synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6823.604066,934.615069,0.049620,0.006796,0.003011,0.002749,414.011752,378.096095,993.759102,0.912642,0.251830,Naive_CSR_CPU,0.014522,48.836090,172.840772,2.51006
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,109152.258750,14970.228519,0.049608,0.006804,0.000188,0.000683,414.352015,1502.799471,1000.477002,0.902591,0.250117,Naive_CSR_CPU,1.024714,10.999529,135.186351,138.52730
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.845017,170.686233,0.049790,0.009930,0.024227,0.017198,416.443005,295.622027,817.569164,0.967261,0.755873,Naive_CSR_CPU,0.004006,23.064985,111.199641,0.44548
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6832.542016,920.368455,0.049685,0.006693,0.003024,0.005403,415.868593,743.007929,993.759102,0.915654,0.743755,Naive_CSR_CPU,0.014400,49.252117,161.356406,2.32348
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,109169.423781,14963.768092,0.049616,0.006801,0.000188,0.000185,413.526256,407.772729,1000.477002,0.902738,0.748775,Naive_CSR_CPU,1.020309,11.047013,129.808347,132.44464
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,876.644075,245.532782,0.051000,0.014284,0.026830,0.038778,461.182528,666.548210,817.569164,1.365744,0.267884,Naive_CSR_CPU,0.003944,23.430123,112.317741,0.44295
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6928.723694,1727.487843,0.050384,0.012562,0.004533,0.035016,623.382632,4815.342313,993.759102,1.335842,0.250576,Naive_CSR_CPU,0.015354,46.189972,152.382685,2.33973
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,110824.975608,27568.011609,0.050368,0.012529,0.001355,0.033776,2982.407589,74316.026753,1000.477002,1.330204,0.249738,Naive_CSR_CPU,1.027447,10.970262,132.729631,136.37272
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.219443,245.884500,0.050801,0.014305,0.025958,0.025385,446.198977,436.349082,817.569164,1.360436,0.750143,Naive_CSR_CPU,0.003943,23.437177,87.509702,0.34501
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,6944.956057,1719.181142,0.050502,0.012501,0.004813,0.038713,661.829830,5323.782355,993.759102,1.333299,0.743916,Naive_CSR_CPU,0.015208,46.633276,160.027274,2.43375
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,110816.015941,27621.420484,0.050364,0.012554,0.001376,0.034019,3026.851304,74851.202998,1000.477002,1.330093,0.748838,Naive_CSR_CPU,1.028380,10.960314,128.709542,132.36232
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,690.692536,743.120739,0.040182,0.043232,0.402707,0.467677,6922.136461,8038.901458,817.569164,1.813320,0.253770,Naive_CSR_CPU,0.003995,23.130771,112.639512,0.44997
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,5312.669105,5798.192702,0.038633,0.042163,0.382031,0.481524,52536.113432,66218.201554,993.759102,1.806209,0.247996,Naive_CSR_CPU,0.015254,46.492954,173.436060,2.64564
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,84586.020812,92600.653306,0.038443,0.042086,0.377764,0.484421,831189.365503,1065866.461380,1000.477002,1.805007,0.249583,Naive_CSR_CPU,1.036315,10.876392,130.828314,135.57933
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,712.819652,756.826834,0.041470,0.044030,0.394180,0.464776,6775.557790,7989.031204,817.569164,1.810976,0.745942,Naive_CSR_CPU,0.004064,22.736089,110.879192,0.45063
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,5345.759479,5828.926003,0.038873,0.042387,0.384674,0.482182,52899.560512,66308.690527,993.759102,1.806616,0.741462,Naive_CSR_CPU,0.014788,47.959465,165.675019,2.44997
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,84330.422294,92458.147213,0.038327,0.042021,0.378834,0.484682,833545.360592,1066440.412236,1000.477002,1.805324,0.749167,Naive_CSR_CPU,1.029623,10.947083,128.370256,132.17295
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.387806,138.437012,0.049938,0.008054,0.023510,0.007669,404.113642,131.829850,817.569164,0.177349,0.295195,Naive_CSR_CPU,0.003974,23.253658,112.427854,0.44675
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.172028,600.948648,0.049871,0.004370,0.002940,0.002699,404.327045,371.111782,6547.521542,0.145217,0.253292,Naive_CSR_CPU,0.028097,26.312291,137.003592,3.84936
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109735.184218,7786.528394,0.049873,0.003539,0.000184,0.000953,405.255936,2097.611725,9955.743515,0.056639,0.250640,Naive_CSR_CPU,1.040036,10.881059,138.761614,144.31703
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.442550,139.631977,0.049767,0.008123,0.023657,0.010704,406.645310,183.992515,817.569164,0.175227,0.759111,Naive_CSR_CPU,0.003919,23.576161,84.563771,0.33143
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.922090,599.575982,0.049877,0.004360,0.002940,0.002699,404.267046,371.102141,6547.521542,0.144251,0.745078,Naive_CSR_CPU,0.028903,25.578654,127.981627,3.69901
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109727.979656,7796.518213,0.049870,0.003543,0.000186,0.001507,408.290319,3316.385197,9955.743515,0.056690,0.748403,Naive_CSR_CPU,1.040819,10.872873,130.163875,135.47700
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.321717,147.480662,0.049760,0.008580,0.023806,0.013145,409.196072,225.955546,817.569164,0.568490,0.291215,Naive_CSR_CPU,0.004070,22.703638,138.181880,0.56239
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.803640,725.141161,0.049614,0.005273,0.002968,0.002708,408.188607,372.346452,6547.521542,0.549958,0.254792,Naive_CSR_CPU,0.028756,25.709301,132.326742,3.80516
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110030.596817,10318.091544,0.050007,0.004689,0.000184,0.000674,405.034326,1483.730718,9955.743515,0.482135,0.250045,Naive_CSR_CPU,1.040557,10.875603,136.687298,142.23098
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,856.012915,146.889981,0.049800,0.008546,0.023833,0.015099,409.668073,259.533049,817.569164,0.572036,0.757889,Naive_CSR_CPU,0.003944,23.427901,143.421597,0.56567
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.862476,733.697093,0.049614,0.005335,0.002970,0.002709,408.379908,372.548642,6547.521542,0.550339,0.744657,Naive_CSR_CPU,0.029026,25.470077,126.727656,3.67838
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110026.689512,10327.304909,0.050006,0.004694,0.000185,0.000953,406.057822,2097.842272,9955.743515,0.482501,0.748694,Naive_CSR_CPU,1.037421,10.908479,129.573513,134.42234
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.176625,169.757528,0.049868,0.009876,0.024024,0.011435,412.946026,196.560712,817.569164,0.967633,0.281256,Naive_CSR_CPU,0.004091,22.586658,109.296387,0.44713
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6824.337723,998.287916,0.049625,0.007259,0.003011,0.002749,414.022854,378.102356,6547.521542,0.956897,0.251844,Naive_CSR_CPU,0.029077,25.425578,133.300730,3.87594
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109152.683676,14970.132956,0.049608,0.006804,0.000189,0.000954,415.157371,2098.912946,9955.743515,0.907477,0.250111,Naive_CSR_CPU,1.043434,10.845617,134.530965,140.37424
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.845017,170.686233,0.049790,0.009930,0.024227,0.017198,416.443005,295.622027,817.569164,0.967261,0.755873,Naive_CSR_CPU,0.004053,22.797743,109.794279,0.44501
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6833.268518,985.048304,0.049690,0.007163,0.003024,0.005403,415.879829,743.009075,6547.521542,0.959802,0.743768,Naive_CSR_CPU,0.029020,25.475052,130.555863,3.78876
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109169.928491,14962.952316,0.049616,0.006800,0.000189,0.001168,416.054502,2569.927851,9955.743515,0.907626,0.748783,Naive_CSR_CPU,1.037837,10.904108,128.908108,133.78563
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,876.644075,245.532782,0.051000,0.014284,0.026830,0.038778,461.182528,666.548210,817.569164,1.365744,0.267884,Naive_CSR_CPU,0.004070,22.702740,109.659340,0.44632
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6929.298201,1762.748935,0.050388,0.012818,0.004540,0.035119,624.394011,4829.470994,6547.521542,1.362890,0.250493,Naive_CSR_CPU,0.028942,25.543542,129.641593,3.75214
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110825.251752,27568.050254,0.050368,0.012529,0.001355,0.033775,2982.314258,74315.821402,9955.743515,1.333181,0.249736,Naive_CSR_CPU,1.037715,10.905389,132.153726,137.13795
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.219443,245.884500,0.050801,0.014305,0.025958,0.025385,446.198977,436.349082,817.569164,1.360436,0.750143,Naive_CSR_CPU,0.004094,22.570692,109.054980,0.44646
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6946.613716,1753.973964,0.050514,0.012755,0.004804,0.038620,660.674223,5310.911829,6547.521542,1.360371,0.743910,Naive_CSR_CPU,0.027988,26.414231,132.787159,3.71649
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110816.714453,27620.780564,0.050365,0.012553,0.001378,0.034052,3031.298688,74923.370430,9955.743515,1.333065,0.748842,Naive_CSR_CPU,1.041638,10.864322,127.780384,133.10089
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,690.692536,743.120739,0.040182,0.043232,0.402707,0.467677,6922.136461,8038.901458,817.569164,1.813320,0.253770,Naive_CSR_CPU,0.003950,23.391966,114.838742,0.45363
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5313.206802,5808.922113,0.038636,0.042241,0.381973,0.481503,52528.163616,66215.373310,6547.521542,1.814242,0.247988,Naive_CSR_CPU,0.028932,25.552662,130.719953,3.78200
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,84586.745104,92600.228565,0.038443,0.042085,0.377766,0.484421,831194.990853,1065867.621887,9955.743515,1.805499,0.249576,Naive_CSR_CPU,1.042584,10.854459,130.941833,136.51791
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,712.819652,756.826834,0.041470,0.044030,0.394180,0.464776,6775.557790,7989.031204,817.569164,1.810976,0.745942,Naive_CSR_CPU,0.003949,23.400455,114.204003,0.45096
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5347.345875,5840.085267,0.038885,0.042468,0.384680,0.482179,52900.466032,66308.227563,6547.521542,1.814616,0.741455,Naive_CSR_CPU,0.028372,26.057373,132.031658,3.74596
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,84333.654884,92458.713886,0.038328,0.042021,0.378823,0.484679,833520.538732,1066434.384756,9955.743515,1.805811,0.749163,Naive_CSR_CPU,1.041498,10.865783,127.319907,132.60341
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.559602,138.538589,0.049948,0.008060,0.023507,0.007673,404.056133,131.888784,817.569164,0.176668,0.107901,Naive_CSR_CPU,0.003931,23.506768,85.747364,0.33706
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.266227,601.262561,0.049872,0.004372,0.002940,0.002699,404.328496,371.119122,6547.521542,0.145196,0.056098,Naive_CSR_CPU,0.029026,25.469868,137.561097,3.99286
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109733.164068,7897.668775,0.049872,0.003589,0.000184,0.000674,404.273250,1483.407673,95653.593519,0.132642,0.050219,Naive_CSR_CPU,1.420892,8.288798,127.417310,181.04628
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.387806,138.437012,0.049938,0.008054,0.023510,0.007669,404.113642,131.829850,817.569164,0.177349,0.295195,Naive_CSR_CPU,0.004071,22.700615,109.484231,0.44565
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.172028,600.948648,0.049871,0.004370,0.002940,0.002699,404.327045,371.111782,6547.521542,0.145217,0.253292,Naive_CSR_CPU,0.028950,25.536437,136.106567,3.94034
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109735.711684,7889.741672,0.049873,0.003586,0.000184,0.000674,404.257500,1483.406367,95653.593519,0.132674,0.250650,Naive_CSR_CPU,1.406218,8.375296,125.074262,175.88165
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.481762,138.411155,0.049885,0.008052,0.023535,0.007671,404.542716,131.851891,817.569164,0.177959,0.523850,Naive_CSR_CPU,0.004104,22.515540,137.297290,0.56346
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.230639,601.262671,0.049872,0.004372,0.002940,0.002699,404.330004,371.117960,6547.521542,0.145256,0.498907,Naive_CSR_CPU,0.028114,26.296225,130.695457,3.67437
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109744.152928,7896.446686,0.049877,0.003589,0.000184,0.000674,404.232313,1483.407670,95653.593519,0.132831,0.499530,Naive_CSR_CPU,1.388430,8.482598,122.218629,169.69195
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.442550,139.631977,0.049767,0.008123,0.023657,0.010704,406.645310,183.992515,817.569164,0.175227,0.759111,Naive_CSR_CPU,0.003944,23.431661,112.696614,0.44442
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.922090,599.575982,0.049877,0.004360,0.002940,0.002699,404.267046,371.102141,6547.521542,0.144251,0.745078,Naive_CSR_CPU,0.028744,25.719821,128.177828,3.68434
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109728.918071,7901.642599,0.049870,0.003591,0.000188,0.002132,413.288159,4689.963043,95653.593519,0.132723,0.748405,Naive_CSR_CPU,1.365538,8.624796,119.581661,163.29334
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,852.991681,143.144303,0.049624,0.008328,0.025383,0.042133,436.309510,724.224651,817.569164,0.182114,0.943688,Naive_CSR_CPU,0.003988,23.169335,111.415875,0.44434
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6854.332756,613.326361,0.049843,0.004460,0.003166,0.015210,435.431758,2091.607078,6547.521542,0.145551,0.940800,Naive_CSR_CPU,0.027833,26.561279,127.388297,3.54565
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109715.258527,7880.818104,0.049864,0.003582,0.000194,0.003233,426.312513,7112.566029,95653.593519,0.132245,0.948128,Naive_CSR_CPU,1.357482,8.675980,116.276238,157.84294
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.288964,147.449775,0.049700,0.008578,0.023780,0.010834,408.752133,186.227869,817.569164,0.570568,0.100541,Naive_CSR_CPU,0.004071,22.696338,110.051873,0.44805
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6820.275477,729.494048,0.049596,0.005305,0.002970,0.002708,408.433340,372.435359,6547.521542,0.550343,0.055695,Naive_CSR_CPU,0.028461,25.976052,130.536667,3.71514
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109116.357167,10299.306348,0.049592,0.004681,0.000186,0.000674,408.409802,1483.736677,95653.593519,0.541464,0.050288,Naive_CSR_CPU,1.398720,8.420190,125.049198,174.90883
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.321717,147.480662,0.049760,0.008580,0.023806,0.013145,409.196072,225.955546,817.569164,0.568490,0.291215,Naive_CSR_CPU,0.003932,23.497736,113.115108,0.44481
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.803640,725.141161,0.049614,0.005273,0.002968,0.002708,408.188607,372.346452,6547.521542,0.549958,0.254792,Naive_CSR_CPU,0.027898,26.499386,127.721496,3.56323
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109113.629268,10293.604271,0.049591,0.004678,0.000186,0.000674,408.415662,1483.736626,95653.593519,0.541530,0.250140,Naive_CSR_CPU,1.389578,8.475585,123.586372,171.73295
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.444354,147.663344,0.049709,0.008591,0.023831,0.013143,409.625792,225.915673,817.569164,0.572203,0.523387,Naive_CSR_CPU,0.004062,22.749327,110.177341,0.44751
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6818.102852,729.532080,0.049580,0.005305,0.002971,0.002708,408.566971,372.446831,6547.521542,0.550407,0.497839,Naive_CSR_CPU,0.028971,25.518002,132.374895,3.83508
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109120.895521,10303.543399,0.049594,0.004683,0.000187,0.001348,411.399859,2966.461384,95653.593519,0.541629,0.499128,Naive_CSR_CPU,1.363614,8.636970,121.339213,165.45979
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,856.012915,146.889981,0.049800,0.008546,0.023833,0.015099,409.668073,259.533049,817.569164,0.572036,0.757889,Naive_CSR_CPU,0.004007,23.058205,140.450190,0.56283
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6822.862476,733.697093,0.049614,0.005335,0.002970,0.002709,408.379908,372.548642,6547.521542,0.550339,0.744657,Naive_CSR_CPU,0.028061,26.345992,127.035481,3.56472
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109104.618365,10309.970393,0.049586,0.004686,0.000189,0.001907,415.457465,4194.965901,95653.593519,0.541885,0.748710,Naive_CSR_CPU,1.347541,8.739989,119.107366,160.50201
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,853.467392,153.483831,0.049652,0.008929,0.025606,0.043466,440.137952,747.132820,817.569164,0.562700,0.941855,Naive_CSR_CPU,0.003924,23.545331,111.155392,0.43622
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6834.998422,722.782162,0.049703,0.005256,0.002962,0.002707,407.384102,372.251498,6547.521542,0.545923,0.940307,Naive_CSR_CPU,0.028770,25.696450,120.176769,3.45750
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109108.391258,10327.596965,0.049588,0.004694,0.000189,0.001907,415.479441,4194.969778,95653.593519,0.542427,0.948183,Naive_CSR_CPU,1.339884,8.789931,116.467511,156.05298
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.917622,170.766006,0.049736,0.009935,0.024041,0.008613,413.237648,148.041038,817.569164,0.966774,0.087998,Naive_CSR_CPU,0.004067,22.718922,136.849114,0.55659
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6825.200614,997.600563,0.049631,0.007254,0.003011,0.002755,414.001019,378.814315,6547.521542,0.957402,0.054835,Naive_CSR_CPU,0.027963,26.438675,135.972822,3.80214
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109166.397967,15016.528001,0.049615,0.006825,0.000189,0.001168,416.123108,2570.243497,95653.593519,0.950320,0.050327,Naive_CSR_CPU,1.370615,8.592849,124.165641,170.18332
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.176625,169.757528,0.049868,0.009876,0.024024,0.011435,412.946026,196.560712,817.569164,0.967633,0.281256,Naive_CSR_CPU,0.003999,23.103832,108.499039,0.43393
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6824.337723,998.287916,0.049625,0.007259,0.003011,0.002749,414.022854,378.102356,6547.521542,0.956897,0.251844,Naive_CSR_CPU,0.027940,26.459956,130.514268,3.64657
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109153.466129,15023.944643,0.049609,0.006828,0.000189,0.000954,415.157048,2098.912861,95653.593519,0.950225,0.250112,Naive_CSR_CPU,1.358407,8.670072,122.701437,166.67853
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.099889,171.662582,0.049747,0.009987,0.024281,0.017252,417.374164,296.549705,817.569164,0.969965,0.518942,Naive_CSR_CPU,0.004065,22.729288,108.594078,0.44147
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6823.431209,997.640053,0.049618,0.007255,0.003025,0.004692,416.014260,645.258108,6547.521542,0.958704,0.495671,Naive_CSR_CPU,0.028168,26.245686,127.597790,3.59419
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109178.920892,15035.917002,0.049620,0.006834,0.000188,0.000675,414.084934,1485.198036,95653.593519,0.950219,0.499553,Naive_CSR_CPU,1.329324,8.859760,121.268857,161.20557
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.845017,170.686233,0.049790,0.009930,0.024227,0.017198,416.443005,295.622027,817.569164,0.967261,0.755873,Naive_CSR_CPU,0.003979,23.223221,139.664626,0.55571
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6833.268518,985.048304,0.049690,0.007163,0.003024,0.005403,415.879829,743.009075,6547.521542,0.959802,0.743768,Naive_CSR_CPU,0.028795,25.674675,126.784459,3.65070
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109170.334984,15017.785869,0.049616,0.006825,0.000191,0.001784,420.054476,3924.582123,95653.593519,0.950361,0.748787,Naive_CSR_CPU,1.317532,8.939054,119.361690,157.26284
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,859.137821,172.913013,0.049982,0.010060,0.025707,0.043562,441.884855,748.779529,817.569164,0.958313,0.943554,Naive_CSR_CPU,0.003935,23.479531,111.984648,0.44071
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6832.489267,1002.287317,0.049684,0.007288,0.003030,0.005408,416.695910,743.662897,6547.521542,0.953896,0.940827,Naive_CSR_CPU,0.028105,26.304797,128.527411,3.61224
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,109144.621766,15085.362251,0.049605,0.006856,0.000216,0.005307,475.296709,11677.732751,95653.593519,0.950394,0.948280,Naive_CSR_CPU,1.330470,8.852131,116.507562,155.00976
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.138402,249.212040,0.050796,0.014498,0.026972,0.037167,463.623326,638.855055,817.569164,1.367761,0.074350,Naive_CSR_CPU,0.004080,22.650040,135.248541,0.55175
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6933.804077,1761.399059,0.050421,0.012808,0.004515,0.034463,620.837306,4739.275596,6547.521542,1.362501,0.054812,Naive_CSR_CPU,0.028767,25.699695,130.649473,3.75833
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110834.845431,27597.482755,0.050373,0.012543,0.001342,0.033565,2953.564951,73852.866458,95653.593519,1.359267,0.050111,Naive_CSR_CPU,1.349058,8.730157,122.932567,165.84318
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,876.644075,245.532782,0.051000,0.014284,0.026830,0.038778,461.182528,666.548210,817.569164,1.365744,0.267884,Naive_CSR_CPU,0.003983,23.201960,111.178042,0.44277
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6929.298201,1762.748935,0.050388,0.012818,0.004540,0.035119,624.394011,4829.470994,6547.521542,1.362890,0.250493,Naive_CSR_CPU,0.027980,26.421987,125.746846,3.51841
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110826.033899,27596.663547,0.050369,0.012542,0.001354,0.033762,2980.261747,74286.245037,95653.593519,1.359270,0.249730,Naive_CSR_CPU,1.297447,9.077437,122.667216,159.15416
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,875.981616,245.272485,0.050962,0.014269,0.026260,0.032453,451.377364,557.836338,817.569164,1.365694,0.507540,Naive_CSR_CPU,0.003982,23.206570,141.062566,0.56167
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6924.403802,1769.565228,0.050353,0.012868,0.004923,0.039908,677.012915,5488.132385,6547.521542,1.362843,0.499548,Naive_CSR_CPU,0.028994,25.497722,131.056739,3.79991
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110829.556252,27589.473875,0.050370,0.012539,0.001309,0.033053,2879.116097,72727.132712,95653.593519,1.359564,0.498854,Naive_CSR_CPU,1.266293,9.300765,122.035094,154.53213
