/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000243571,138.909,249.715,0.0607087
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000237828,155.478,244.483,0.0578647
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000240188,153.95,246.815,0.0583622
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000237774,155.513,248.668,0.059132
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000238772,154.863,249.04,0.0589111
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000236321,156.469,249.703,0.0591826
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000261234,147.264,250.765,0.0655445
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000262273,146.68,248.444,0.0651807
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000261398,147.171,250.351,0.0654557
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000262506,146.55,248.783,0.0652015
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000262391,146.614,248.32,0.0649478
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000336196,117.509,243.124,0.082936
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000333188,118.57,250.95,0.0852544
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000335421,117.781,251.113,0.0853845
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000334306,118.174,251.015,0.0852329
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00033389,118.321,250.52,0.0853528
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00034268,118.573,250.643,0.0863116
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00034325,118.376,250.363,0.0862907
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000344118,118.077,251.239,0.0865935
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000344133,118.072,248.09,0.0854907
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000343436,118.312,250.894,0.0868366
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000590984,157.441,249.77,0.146752
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000589868,157.739,249.281,0.147297
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000585867,158.816,249.067,0.148559
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000586366,158.681,249.619,0.146568
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000587853,158.279,249.231,0.146797
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000919564,129.462,250.054,0.230673
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000918671,129.588,251.404,0.232477
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000919266,129.504,247.557,0.228278
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000921046,129.254,252.431,0.232607
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000919132,129.523,249.904,0.230642
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000853751,167.886,247.355,0.215389
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000859423,166.778,240.643,0.208012
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000853235,167.987,248.757,0.214802
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000854218,167.794,251.225,0.215931
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000856882,167.272,248.967,0.213332
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00140941,140.768,249.361,0.353015
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.001407,141.009,250.273,0.355495
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00140358,141.352,250.69,0.356172
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00142099,139.62,249.647,0.353726
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00139841,141.875,251.118,0.355349
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.7217e-05,70.466,148.577,0.00396591
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.66805e-05,71.8828,149.976,0.00399381
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.74051e-05,69.9823,147.956,0.00396524
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.7312e-05,70.2209,149.387,0.00398266
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.7312e-05,70.2209,151.364,0.00403781
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.0281e-05,84.1048,167.653,0.00495766
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.95546e-05,86.172,166.223,0.00489288
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.99532e-05,85.0252,169.712,0.00499477
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98284e-05,85.381,169.304,0.00497467
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.9875e-05,85.2479,168.734,0.00495436
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.74833e-05,108.34,163.508,0.00447201
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.73045e-05,109.049,163.851,0.00447286
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.81185e-05,105.892,164.766,0.00448113
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.7515e-05,108.215,165.605,0.00452197
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.79378e-05,106.577,165.803,0.00455375
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.10708e-05,114.044,182.959,0.00559568
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.06722e-05,115.526,183.606,0.00561153
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.00631e-05,117.867,182.877,0.00548266
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.12664e-05,113.331,180.205,0.00551842
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.0579e-05,115.878,184.06,0.00562344
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.39765e-05,112.838,187.048,0.00623221
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.32743e-05,115.22,191.74,0.006383
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.34214e-05,114.712,191.416,0.00637154
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.33507e-05,114.956,196.586,0.00654902
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.33283e-05,115.033,195.754,0.00651058
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.45768e-05,94.2295,226.997,0.0100629
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.42583e-05,94.9076,226.713,0.0100405
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.44688e-05,94.4584,224.241,0.00993957
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.45619e-05,94.261,226.794,0.0100602
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,4.44688e-05,94.4584,229.645,0.010176
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.97731e-05,119.377,229.783,0.00880957
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.89218e-05,121.988,229.298,0.00881509
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.86089e-05,122.977,232.874,0.00890421
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.86871e-05,122.728,231.368,0.00883759
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.87188e-05,122.628,227.417,0.008771
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.17257e-05,101.471,242.217,0.0122902
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.22826e-05,100.39,236.658,0.0121252
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.15468e-05,101.823,241.33,0.0122566
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.13196e-05,102.274,244.153,0.0124496
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.18113e-05,101.303,244.389,0.0124051
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.02268e-05,103.128,246.009,0.0145886
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.0156e-05,103.249,249.23,0.0147178
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.03758e-05,102.874,244.959,0.0144618
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.04689e-05,102.715,250.231,0.0147832
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.97425e-05,103.964,247.966,0.0146177
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.05304e-05,132.409,250.91,0.0148963
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.0562e-05,132.34,249.435,0.0148654
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.09048e-05,131.595,250.444,0.0149162
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.02882e-05,132.941,249.103,0.0148641
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.96028e-05,134.47,251.002,0.0149217
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.22422e-05,139.608,250.419,0.0151143
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.09923e-05,142.469,250.4,0.0151518
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.13201e-05,141.708,248.814,0.0149478
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.15939e-05,141.078,249.639,0.0152659
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.12661e-05,141.833,249.75,0.0151033
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.07502e-05,145.298,249.892,0.0150553
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.22571e-05,141.781,243.75,0.0146703
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.21658e-05,141.99,250.571,0.0150672
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.10948e-05,144.479,250.866,0.0151149
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.18994e-05,142.601,249.692,0.0150055
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.52024e-05,143.021,249.164,0.0179537
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.48374e-05,143.719,246.825,0.0177754
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.55619e-05,142.34,248.109,0.0178476
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.32653e-05,146.802,248.807,0.0178449
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.48988e-05,143.601,251.555,0.0180972
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.12728e-05,147.909,248.548,0.0198805
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.08667e-05,148.651,250.182,0.020043
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.20234e-05,146.555,245.179,0.0196567
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.19154e-05,146.748,250.943,0.0201082
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,8.17496e-05,147.046,245.207,0.01961
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000100868,154.924,249.824,0.0250734
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000101423,154.076,250.629,0.0251409
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00010097,154.766,248.405,0.0248482
