/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000248181,155.009,247.409,0.0620701
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000260875,147.467,249.577,0.0625178
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000250734,153.43,243.774,0.0610492
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000251304,153.082,249.354,0.0624779
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000248905,154.558,250.526,0.0628027
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000398673,99.0941,246.679,0.0985267
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000396015,99.7592,250.94,0.10011
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000395328,99.9327,247.983,0.0990443
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000395821,99.808,249.852,0.0999693
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000397211,99.4589,249.513,0.100211
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000336125,120.885,249.937,0.0845684
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000331195,122.685,251.086,0.0848519
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000334149,121.6,248.993,0.0837284
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00033267,122.14,249.858,0.0843915
/various/pmpakos/SpMV-Research/validation_matrices/rajat31.mtx,unused,unused,0,4690002,4690002,20316253,0,250.392,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000337882,120.257,250.298,0.0843401
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000530882,175.265,249.35,0.135345
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000537749,173.027,250.46,0.136638
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000536805,173.331,248.121,0.135115
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000536921,173.294,248.236,0.135217
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000540249,172.226,250.285,0.136613
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00082114,144.98,250.174,0.207328
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000819413,145.285,245.806,0.204241
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000829969,143.437,249.131,0.207205
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000818703,145.411,249.349,0.206562
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000821335,144.945,250.61,0.207418
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000775008,184.944,250.387,0.197624
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00078154,183.398,248.736,0.196291
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000782195,183.244,243.308,0.192623
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000778703,184.066,251.381,0.198829
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.000783829,182.862,250.176,0.198687
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00129707,152.959,250.154,0.326878
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00130027,152.583,250.779,0.328827
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00129984,152.634,247.836,0.323923
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00129894,152.74,250.121,0.326628
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,Merge_11,0.00130346,152.209,248.954,0.32477
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0.0032795,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.012929,18.9876,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0.00298621,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.009079,35.9063,0,0
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0.33125,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003006,126.787,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0.118028,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.007736,58.632,0,0
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0.0793457,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003141,156.213,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0.000759597,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.005685,94.5771,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0.108228,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.010754,56.5129,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0.0178678,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008516,78.8947,0,0
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0.00031055,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.228494,3.47939,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0.10275,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.00862,119.016,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0.327611,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014117,78.7898,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0.248559,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014567,77.5605,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0.115888,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.24082,0.424802,0,0
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0.0865495,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.011141,138.111,0,0
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0.0393712,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014286,140.011,0,0
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0.0315498,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.018875,111.016,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0.234368,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.0302,0.874637,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0.240132,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,2.88245,1.00217,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0.0244996,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.022675,131.355,0,0
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0.347187,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.174324,20.778,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0.0435591,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.05148,74.6485,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,1.11285,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.060313,68.6391,0,0
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0.000884582,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.390444,11.0919,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0.0257229,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.063485,74.5543,0,0
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0.00258471,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.371283,13.2626,0,0
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0.000738933,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.351019,14.406,0,0
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0.00513102,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.070523,168.879,0,0
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0.000192666,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,62.6089,0.243387,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0.00736109,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.099055,185.216,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0.000373316,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.153071,165.904,0,0
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0.0032795,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.011737,20.9164,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0.00298621,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.009059,35.9841,0,0
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0.33125,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003301,115.452,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0.118028,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.007752,58.5064,0,0
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0.0793457,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003119,157.342,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0.000759597,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.005653,95.1046,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0.108228,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.010736,56.6105,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0.0178678,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.00855,78.5788,0,0
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0.00031055,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.228665,3.47678,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0.10275,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008613,119.112,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0.327611,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.01415,78.6068,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0.248559,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014578,77.5033,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0.115888,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.24034,0.424865,0,0
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0.0865495,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.011129,138.262,0,0
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0.0393712,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014278,140.094,0,0
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0.0315498,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.018877,111.004,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0.234368,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.02934,0.874885,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0.240132,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,2.88228,1.00223,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0.0244996,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.022629,131.619,0,0
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0.347187,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.174403,20.7687,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0.0435591,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.051498,74.6227,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,1.11285,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.060418,68.5201,0,0
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0.000884582,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.392333,11.0385,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0.0257229,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.063494,74.5431,0,0
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0.00258471,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.371357,13.26,0,0
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0.000738933,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.350866,14.4123,0,0
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0.00513102,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.070582,168.737,0,0
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0.000192666,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,62.409,0.244167,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bone010.mtx,unused,unused,0,986703,986703,71666325,0.00736109,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.099069,185.19,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cage15.mtx,unused,unused,0,5154859,5154859,99199551,0.000373316,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.152907,166.082,0,0
/various/pmpakos/SpMV-Research/validation_matrices/scircuit.mtx,unused,unused,0,170998,170998,958936,0.0032795,11.6265,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.013141,18.6816,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mac_econ_fwd500.mtx,unused,unused,0,206500,206500,1273389,0.00298621,15.3605,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.009068,35.9511,0,0
/various/pmpakos/SpMV-Research/validation_matrices/raefsky3.mtx,unused,unused,0,21200,21200,1488768,0.33125,17.1185,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.00301,126.634,0,0
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.mtx,unused,unused,0,38744,38744,1771722,0.118028,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.007741,58.5944,0,0
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.mtx,unused,unused,0,49152,49152,1916928,0.0793457,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.003022,162.374,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mc2depi.mtx,unused,unused,0,525825,525825,2100225,0.000759597,26.041,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.00567,94.8203,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rma10.mtx,unused,unused,0,46835,46835,2374001,0.108228,27.347,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.010744,56.5636,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cop20k_A.mtx,unused,unused,0,121192,121192,2624331,0.0178678,30.4954,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008554,78.5407,0,0
/various/pmpakos/SpMV-Research/validation_matrices/webbase-1M.mtx,unused,unused,0,1000005,1000005,3105536,0.00031055,39.3548,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.228557,3.47842,0,0
/various/pmpakos/SpMV-Research/validation_matrices/cant.mtx,unused,unused,0,62451,62451,4007383,0.10275,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.008613,119.111,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pdb1HYS.mtx,unused,unused,0,36417,36417,4344765,0.327611,49.8608,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.014139,78.6686,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.mtx,unused,unused,0,42138,42138,4413449,0.248559,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.01457,77.5469,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Chebyshev4.mtx,unused,unused,0,68121,68121,5377761,0.115888,61.8035,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.24023,0.424879,0,0
/various/pmpakos/SpMV-Research/validation_matrices/consph.mtx,unused,unused,0,83334,83334,6010480,0.0865495,69.1024,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.011136,138.174,0,0
/various/pmpakos/SpMV-Research/validation_matrices/shipsec1.mtx,unused,unused,0,140874,140874,7813404,0.0393712,89.9547,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.01429,139.977,0,0
/various/pmpakos/SpMV-Research/validation_matrices/PR02R.mtx,unused,unused,0,161070,161070,8185136,0.0315498,94.2859,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.018878,110.999,0,0
/various/pmpakos/SpMV-Research/validation_matrices/mip1.mtx,unused,unused,0,66463,66463,10352819,0.234368,118.732,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,3.02885,0.875026,0,0
/various/pmpakos/SpMV-Research/validation_matrices/rail4284.mtx,unused,unused,0,4284,1096894,11284032,0.240132,129.152,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,2.8826,1.00212,0,0
/various/pmpakos/SpMV-Research/validation_matrices/pwtk.mtx,unused,unused,0,217918,217918,11634424,0.0244996,133.977,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.022693,131.249,0,0
/various/pmpakos/SpMV-Research/validation_matrices/crankseg_2.mtx,unused,unused,0,63838,63838,14148858,0.347187,162.164,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.174411,20.7677,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Si41Ge41H72.mtx,unused,unused,0,185639,185639,15011265,0.0435591,172.498,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.051445,74.6992,0,0
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b2383.mtx,unused,unused,0,38120,38120,16171169,1.11285,185.21,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.060419,68.518,0,0
/various/pmpakos/SpMV-Research/validation_matrices/in-2004.mtx,unused,unused,0,1382908,1382908,16917053,0.000884582,198.876,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.392643,11.0298,0,0
/various/pmpakos/SpMV-Research/validation_matrices/Ga41As41H72.mtx,unused,unused,0,268096,268096,18488476,0.0257229,212.607,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.0635,74.5362,0,0
/various/pmpakos/SpMV-Research/validation_matrices/eu-2005.mtx,unused,unused,0,862664,862664,19235140,0.00258471,223.42,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.371956,13.2386,0,0
/various/pmpakos/SpMV-Research/validation_matrices/wikipedia-20051105.mtx,unused,unused,0,1634989,1634989,19753078,0.000738933,232.293,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.351794,14.3743,0,0
/various/pmpakos/SpMV-Research/validation_matrices/ldoor.mtx,unused,unused,0,952203,952203,46522475,0.00513102,536.04,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,0.070536,168.848,0,0
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.mtx,unused,unused,0,5558326,5558326,59524291,0.000192666,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,SELL-32-1,62.748,0.242848,0,0
