synthetic_65535_65535_377680_avg5.763_std195.332_random_bw3196.3824_skew8676.7308_neigh0.6122_cross0.0519_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,3196.382406347753,1213.4849827395135,0.04877366912867557,0.01851659392293452,0.006172401830149154,0.062094594460233125,404.5083539388248,4069.3692479513775,8676.730750900233,0.6121531455200171,0.05192645609124912,Xilinx_SpMV,0.42300000000000004,16.8,33,13.959000000000001
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw3205.3854_skew8676.7308_neigh0.6081_cross0.4955_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,3205.3854428931104,1212.7882141054233,0.04891104666045793,0.01850596191509,0.0074993424768802375,0.07162519851648423,491.46940922234637,4693.957384777793,8676.730750900233,0.6080915060368566,0.4955336861215533,Xilinx_SpMV,0.42300000000000004,16.8,33,13.959000000000001
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw36164.5979_skew8676.7308_neigh0.2745_cross0.9413_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,36164.597940032036,9959.927997035344,0.5518363918521713,0.15197875939628205,0.0003512716839835057,0.013985994755926205,23.020589809859047,916.5721663296238,8676.730750900233,0.2744757466638424,0.9413290626379186,Xilinx_SpMV,1.26,14.2,33,41.58
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw36324.6972_skew8676.7308_neigh0.2756_cross0.0496_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,36324.69719996948,9996.863938762779,0.5542793499652015,0.1525423657398761,0.00016833391019189687,0.0035490879054530296,11.031762804425963,232.58947588386437,8676.730750900233,0.27564604956577005,0.049604032653452514,Xilinx_SpMV,1.47,12.2,33,48.51
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw36359.7041_skew8676.7308_neigh0.275_cross0.4936_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,36359.70405127032,9994.191433170296,0.5548135202757354,0.15250158591852134,0.0001983445953497334,0.0065652472011463936,12.998513056244777,430.2534753271289,8676.730750900233,0.2750264774412201,0.4935835831231559,Xilinx_SpMV,1.4600000000000002,12.3,33,48.18000000000001
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw38037.1326_skew8676.7308_neigh0.5511_cross0.9397_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,38037.1326161593,14444.03062697348,0.5804094394775204,0.2204017796135421,0.0064320149050897295,0.07852094683359627,421.52209680505547,5145.870250739731,8676.730750900233,0.5511385299724635,0.9397116063168688,Xilinx_SpMV,1.23,12.5,33,40.589999999999996
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw38314.0151_skew8676.7308_neigh0.554_cross0.0499_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,38314.01509117265,14339.271871999665,0.5846343952265607,0.21880326347752602,0.003989374183028187,0.06142624135588064,261.4436370847522,4025.5687272576365,8676.730750900233,0.5539875026477441,0.04993667872056168,Xilinx_SpMV,1.56,9.81,33,51.480000000000004
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw38379.1359_skew8676.7308_neigh0.843_cross0.5133_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,38379.13588158999,20320.77421959204,0.5856280747934689,0.31007513877457904,0.04865150847253941,0.21438890689980086,3188.3766077478704,14049.97701367845,8676.730750900233,0.8429993645414107,0.5133318092618602,Xilinx_SpMV,1.43,8.79,33,47.19
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw38405.9389_skew8676.7308_neigh0.8418_cross0.0872_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,38405.93894865339,20269.79456496711,0.5860370633806881,0.3092972391083713,0.047990369210736634,0.21298081129137414,3145.048846225625,13957.697467980204,8676.730750900233,0.8418131751747511,0.08723888181850945,Xilinx_SpMV,1.4600000000000002,8.56,33,48.18000000000001
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw38439.9932_skew8676.7308_neigh0.5502_cross0.4944_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,38439.993179217214,14336.496779692085,0.5865566976305365,0.21876091828323926,0.005219978528348144,0.07072901480151826,342.09129285529565,4635.2259850175,8676.730750900233,0.5502330014827367,0.4944411419844667,Xilinx_SpMV,1.53,10.0,33,50.49
synthetic_65535_65535_377680_avg5.763_std195.332_random_bw38687.9403_skew8676.7308_neigh0.834_cross0.943_n14.mtx,normal,random,14,65535,65535,377680,0.008793816113442137,4.57220458984375,[4-8],5.7630273899443045,195.3320312272699,38687.94030670634,20352.181610563766,0.5903401282781161,0.3105543848411347,0.04833910731372504,0.21367833027725866,3167.90339780497,14003.409374720146,8676.730750900233,0.8339546706206312,0.943022814068452,Xilinx_SpMV,1.16,10.9,33,38.279999999999994
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw1510.2149_skew1.2507_neigh0.1584_cross0.8041_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,1510.214861751152,676.2113306816606,0.21748485912314974,0.09738066398065387,0.04430960784117773,0.04361484225053052,307.6859168491381,302.86146458768394,1.2507415864306324,0.15837102762897814,0.804103866194632,Xilinx_SpMV,0.11400000000000002,23.7,33,3.7620000000000005
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw1522.7738_skew1.2507_neigh0.5279_cross0.8052_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,1522.7737615207373,674.6347336484778,0.21929345644019835,0.09715361947702733,0.04343468093240778,0.044443305578275874,301.6104243946396,308.61431393554767,1.2507415864306324,0.5279400827104007,0.805189239253902,Xilinx_SpMV,0.10400000000000001,22.7,33,3.4320000000000004
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw1525.2303_skew1.2507_neigh0.9372_cross0.8054_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,1525.2302707373274,674.2014606642388,0.21964721640802526,0.0970912241739975,0.0437805158962244,0.047107325711040066,304.01190238338216,327.11326973746225,1.2507415864306324,0.9372494884862376,0.8054399907653824,Xilinx_SpMV,0.09,21.7,33,2.9699999999999998
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw1877.3409_skew1.2507_neigh0.9425_cross0.4512_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,1877.340869815668,433.8767388380868,0.270354387934284,0.062482249256636924,0.0288315211538395,0.03860245443679702,200.2060828922615,268.05544360911847,1.2507415864306324,0.942458680974582,0.4512017266735397,Xilinx_SpMV,0.0895,22.0,33,2.9535
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw1882.8478_skew1.2507_neigh0.5161_cross0.4596_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,1882.8477822580649,407.9841735223757,0.2711474340809425,0.05875348121001955,0.028590891117186858,0.039640799920664285,198.53514791774555,275.26571464909284,1.2507415864306324,0.5160515478536679,0.4596459609554222,Xilinx_SpMV,0.105,22.8,33,3.465
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw1883.4155_skew1.2507_neigh0.1008_cross0.4505_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,1883.4154665898614,406.5123892764015,0.2712291858568349,0.0585415307137675,0.027935733056101426,0.03038881481893666,193.98573034156828,211.01993010269615,1.2507415864306324,0.10082102661607964,0.450471573148412,Xilinx_SpMV,0.11800000000000002,23.8,33,3.8940000000000006
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw2043.5531_skew1.2507_neigh0.9457_cross0.0842_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,2043.5531394009217,235.60659296006585,0.2942904866648793,0.03392952087558552,0.0259098095377489,0.04120130390998527,179.91771743012836,286.1018543509377,1.2507415864306324,0.9456941683090092,0.08420629024822762,Xilinx_SpMV,0.0908,21.6,33,2.9964000000000004
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw2047.0372_skew1.2507_neigh0.519_cross0.0947_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,2047.03715437788,198.74189054484768,0.2947922169322984,0.02862066396095157,0.02530683144609631,0.03394886457268189,175.73063756169273,235.740915592703,1.2507415864306324,0.5190323635553318,0.0947339562439398,Xilinx_SpMV,0.106,22.6,33,3.4979999999999998
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw2051.3573_skew1.2507_neigh0.0974_cross0.1029_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,2051.35728686636,177.25558827031003,0.29541435582752873,0.02552643840298243,0.025030831226909068,0.029894925998617726,173.81409203965657,207.59036613440148,1.2507415864306324,0.0974176875236946,0.10293511656052738,Xilinx_SpMV,0.11800000000000002,23.9,33,3.8940000000000006
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw256.7048_skew1.2507_neigh0.5999_cross0.822_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,256.70478110599083,108.85770052373944,0.03696785442194568,0.0156765121721975,0.2350936362067938,0.12631310487704578,1632.490209819976,877.1182002662059,1.2507415864306324,0.599884818966091,0.8219775898789586,Xilinx_SpMV,0.0907,22.3,33,2.9931
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw259.5245_skew1.2507_neigh0.8186_cross0.8179_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,259.52448156682027,107.6138127546077,0.0373739172763278,0.015497380869039125,0.2284625240572519,0.11692187252565513,1586.4437670535572,811.9054828181493,1.2507415864306324,0.8186419635182886,0.8179490259974483,Xilinx_SpMV,0.0852,22.3,33,2.8116
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw260.3747_skew1.2507_neigh1.0974_cross0.8169_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,260.3747119815668,108.39544339378179,0.03749635829227633,0.01560994288504922,0.22828097548802395,0.11822608743711358,1585.1830937888385,820.9619511633168,1.2507415864306324,1.0974437334861362,0.8168830155753052,Xilinx_SpMV,0.0795,21.4,33,2.6235
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw3015.6758_skew1.2507_neigh0.1045_cross0.799_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,3015.6758352534557,1349.6207729917019,0.4342851145238272,0.19435783021193867,0.022596972020552813,0.033250728942942856,156.91337371071873,230.89306177979518,1.2507415864306324,0.10452534127445788,0.7989928888480089,Xilinx_SpMV,0.125,23.4,33,4.125
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw3033.9365_skew1.2507_neigh0.4935_cross0.8019_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,3033.936491935484,1352.6405255174134,0.4369148173870224,0.19479270240746166,0.023299086804132486,0.04039951105416737,161.78885876789602,280.5342047601382,1.2507415864306324,0.4935420483123663,0.8018929020500941,Xilinx_SpMV,0.111,22.9,33,3.6630000000000003
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw3045.5527_skew1.2507_neigh0.9026_cross0.8021_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,3045.552707373272,1358.7087396974482,0.4385876594719574,0.19566658117762792,0.02313650848574664,0.04280299395247244,160.65991492502462,297.22399000596863,1.2507415864306324,0.9025794184804784,0.8020970828692998,Xilinx_SpMV,0.0987,21.6,33,3.2571
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw314.3881_skew1.2507_neigh0.366_cross0.5994_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,314.3881048387097,68.41287163113753,0.04527478468299391,0.009852084048262894,0.16250890001569934,0.05517484196710013,1128.4618017090165,383.1341026195433,1.2507415864306324,0.3659805002561186,0.5993508837759698,Xilinx_SpMV,0.101,23.0,33,3.333
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw314.4266_skew1.2507_neigh0.687_cross0.5785_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,314.4265552995392,69.82367166161599,0.04528032190373548,0.01005525225541705,0.1630661048274188,0.05692448401026124,1132.3310319215961,395.28361696725403,1.2507415864306324,0.6869883053628637,0.5784954995833541,Xilinx_SpMV,0.0911,22.9,33,3.0063
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw317.8089_skew1.2507_neigh1.0314_cross0.5493_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,317.80889976958525,70.28532145995766,0.04576741068110387,0.0101217340812151,0.1611049982603799,0.05802056368343759,1118.713107920078,402.8947942177906,1.2507415864306324,1.0313622327756604,0.5492627954436244,Xilinx_SpMV,0.0838,21.6,33,2.7654
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw342.6918_skew1.2507_neigh0.6711_cross0.3352_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,342.6918202764977,32.727945962388304,0.049350780569772136,0.004713125858638868,0.1453251259297221,0.052641757173044576,1009.1376744559903,365.5443618096215,1.2507415864306324,0.6710655403234909,0.335177103288018,Xilinx_SpMV,0.0936,22.6,33,3.0888
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw342.7637_skew1.2507_neigh0.3404_cross0.3713_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,342.7636808755761,30.63806196644053,0.04936112915834908,0.00441216330161874,0.14523105788245982,0.051942638618541134,1008.4844659358009,360.68968256714965,1.2507415864306324,0.3404149411216549,0.3713229444092659,Xilinx_SpMV,0.102,23.2,33,3.3659999999999997
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw343.4895_skew1.2507_neigh1.0287_cross0.2867_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,343.48948732718895,37.097430632454774,0.049465651976841725,0.005342371922876551,0.14498859350780824,0.0529313739227102,1006.8007933182204,367.55546051929963,1.2507415864306324,1.0286766046483358,0.2867398341533963,Xilinx_SpMV,0.0835,21.7,33,2.7555
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw3772.057_skew1.2507_neigh0.0763_cross0.4397_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,3772.057027649769,807.3130325823684,0.5432109774841258,0.1162605173649724,0.014471898783505474,0.030355320977991155,100.492865152662,210.78734887117056,1.2507415864306324,0.07634939790416823,0.4396591205096677,Xilinx_SpMV,0.128,23.9,33,4.224
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw3776.1892_skew1.2507_neigh0.933_cross0.4318_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,3776.189228110599,842.5523732297706,0.5438060524352821,0.12133530720474807,0.014895780788442984,0.03617985787311965,103.43630179494811,251.23293307094283,1.2507415864306324,0.9329953146207564,0.43181806110502186,Xilinx_SpMV,0.0996,21.8,33,3.2868
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw3781.7147_skew1.2507_neigh0.5026_cross0.4408_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,3781.714717741936,801.6569952637335,0.5446017738683663,0.11544599586171278,0.014437016596649954,0.03159026224425898,100.25064324713728,219.36278102413442,1.2507415864306324,0.5026291952087005,0.4407981222911035,Xilinx_SpMV,0.113,23.0,33,3.729
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw4079.9289_skew1.2507_neigh0.9381_cross0.064_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,4079.928859447005,477.98200496499675,0.5875473587913312,0.06883381407906057,0.013847991468260322,0.04120031826818135,96.16045275559969,286.09501005425125,1.2507415864306324,0.9381292632176024,0.06402932736484579,Xilinx_SpMV,0.102,21.7,33,3.3659999999999997
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw4094.807_skew1.2507_neigh0.0737_cross0.0746_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,4094.807027649769,368.3086129362909,0.5896899521385037,0.05303983481225386,0.012994078534743523,0.02952688764425565,90.23088134525902,205.03470780171122,1.2507415864306324,0.07369849772676627,0.07463489051815124,Xilinx_SpMV,0.131,23.8,33,4.323
synthetic_6944_6944_345543_avg49.7614_std16.4949_random_bw4097.9528_skew1.2507_neigh0.5047_cross0.0661_n14.mtx,normal,random,14,6944,6944,345543,0.7166096879048185,3.980918884277344,[2-4],49.7613767281106,16.494944070891982,4097.952764976959,384.0410041552064,0.5901429673065897,0.05530544414677512,0.012930878974100935,0.02927259946028533,89.79202359615691,203.26893065222137,1.2507415864306324,0.5046955082290772,0.0661127898322052,Xilinx_SpMV,0.11599999999999999,22.9,33,3.828
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2077.8665_skew99.5357_neigh0.1294_cross0.9402_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2077.8665034562214,97.13850275092385,0.2992319273410457,0.013988839681872674,0.025325540278653167,0.03511909292989012,175.86055169496757,243.8669813051569,99.5356884320255,0.12938848624725696,0.9401564097625468,Xilinx_SpMV,0.12,23.2,33,3.96
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2080.2864_skew99.5357_neigh0.543_cross0.5263_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2080.286434331797,90.76162415723554,0.29958041969063903,0.01307051039130696,0.024222394373216317,0.011756082248200626,168.2003065276141,81.63423513150515,99.5356884320255,0.5429558532548681,0.5262669392884488,Xilinx_SpMV,0.107,22.6,33,3.531
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2080.7668_skew99.5357_neigh0.5377_cross0.9439_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2080.766849078341,102.88427568523022,0.299649603841927,0.014816283940845366,0.024231744887105014,0.011773340955432641,168.26523649605724,81.75407959452427,99.5356884320255,0.53771536122774,0.9438712828085392,Xilinx_SpMV,0.10800000000000001,22.5,33,3.5640000000000005
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2080.7993_skew99.5357_neigh0.9591_cross0.5207_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2080.799251152074,117.92416707980972,0.2996542700391812,0.016982166918175362,0.02425073689679977,0.011794210875011098,168.39711701137762,81.89900031607706,99.5356884320255,0.9590838507112704,0.5207111276174308,Xilinx_SpMV,0.0929,21.3,33,3.0657
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2081.3759_skew99.5357_neigh0.12_cross0.5219_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2081.3758640553,71.07893300405784,0.2997373076116503,0.010236021457957637,0.024190391488320674,0.011734486916509636,167.97807849489877,81.4842771482429,99.5356884320255,0.1199862600317382,0.5219472275327789,Xilinx_SpMV,0.11900000000000002,23.5,33,3.927000000000001
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2082.8543_skew99.5357_neigh0.9616_cross0.0914_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2082.8542626728117,117.62969758406685,0.2999502106383657,0.01693976059678382,0.02422713664390994,0.01179553758910178,168.2332368553106,81.90821301872276,99.5356884320255,0.961604737450214,0.09136679905408676,Xilinx_SpMV,0.0932,21.2,33,3.0756
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2083.5017_skew99.5357_neigh0.1192_cross0.113_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2083.5017281105993,69.24322445523701,0.30004345162883056,0.009971662507954641,0.024164113273753368,0.011732636164326758,167.79560257294338,81.47142552508502,99.5356884320255,0.11924816256312863,0.11301577591987552,Xilinx_SpMV,0.12,23.3,33,3.96
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2083.9397_skew99.5357_neigh0.5383_cross0.104_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2083.939660138249,86.83980838925575,0.30010651787705195,0.012505732774950424,0.02417556898600107,0.011750952963537764,167.87515103879144,81.59861737880622,99.5356884320255,0.5383171945482985,0.10397431256033812,Xilinx_SpMV,0.10800000000000001,22.4,33,3.5640000000000005
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw2084.032_skew99.5357_neigh0.9718_cross0.9384_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,2084.0319700460827,122.54473044355265,0.3001198113545626,0.017647570628391798,0.024220315541983544,0.011802781303182555,168.18587112353373,81.95851336929967,99.5356884320255,0.9717791271713551,0.9383724179400112,Xilinx_SpMV,0.09269999999999999,21.3,33,3.0590999999999995
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw348.5864_skew99.5357_neigh0.666_cross0.9606_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,348.58640552995394,58.58842640999671,0.05019965517424452,0.008437273388536394,0.14407380997366845,0.011865338958413385,1000.4485364571538,82.39291372722255,99.5356884320255,0.6660307673090954,0.9605994365063508,Xilinx_SpMV,0.0961,22.6,33,3.1713
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw349.0288_skew99.5357_neigh0.6766_cross0.652_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,349.02880184331804,58.27028166873191,0.05026336432075432,0.008391457613584665,0.14384197267634347,0.011526404822441912,998.8386582645289,80.03935508703664,99.5356884320255,0.6765969164558829,0.6519608541633972,Xilinx_SpMV,0.0977,22.3,33,3.2241
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw349.0485_skew99.5357_neigh0.6709_cross0.3474_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,349.04853110599083,58.22827298586215,0.050266205516415724,0.008385407976074618,0.1438272676865861,0.011480211885922263,998.736546815654,79.7185913358442,99.5356884320255,0.6709022106019185,0.3474188034721529,Xilinx_SpMV,0.09739999999999999,22.4,33,3.2141999999999995
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw349.1378_skew99.5357_neigh0.3302_cross0.6813_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,349.1378168202765,57.787162506332166,0.05027906348218268,0.008321884001487928,0.14372583313840576,0.0110375855059744,998.0321853130896,76.64499375348623,99.5356884320255,0.3302191297830845,0.6812763036029352,Xilinx_SpMV,0.106,23.0,33,3.4979999999999998
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw349.2471_skew99.5357_neigh0.3391_cross0.9603_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,349.24711981566816,58.67226441445919,0.05029480412091996,0.008449346833879491,0.14452652360887608,0.031090425155693876,1003.5921799400355,215.89191228113827,99.5356884320255,0.3390990100977411,0.960309059532132,Xilinx_SpMV,0.105,22.9,33,3.465
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw349.2706_skew99.5357_neigh0.3323_cross0.387_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,349.2705933179723,57.75443675372606,0.0502981845215974,0.008317171191492808,0.14366657719584974,0.011006388373460286,997.6207120479806,76.42836086530822,99.5356884320255,0.3323085133865331,0.3870049902388801,Xilinx_SpMV,0.105,23.2,33,3.465
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw349.4842_skew99.5357_neigh1.0207_cross0.9554_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,349.48415898617515,59.47663718790846,0.05032893994616577,0.008565183926830136,0.14383529438645956,0.01269429050568482,998.7922842195752,88.14915327147541,99.5356884320255,1.0207149893401692,0.9554115319727212,Xilinx_SpMV,0.0859,21.4,33,2.8347
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw350.4028_skew99.5357_neigh1.0339_cross0.2968_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,350.4027937788018,59.59534772367217,0.05046123182298413,0.00858227933808643,0.14347763616893774,0.012820023290752807,996.3087055571037,89.02224173098749,99.5356884320255,1.0339496447196224,0.2968398507535443,Xilinx_SpMV,0.0864,21.2,33,2.8512
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw351.2573_skew99.5357_neigh1.0286_cross0.6281_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,351.25734447004606,59.32571763301026,0.050584294998566544,0.008543450119961155,0.14308570586526825,0.012538349753314285,993.5871415284224,87.06630068701438,99.5356884320255,1.0285899215629497,0.6281388138871848,Xilinx_SpMV,0.0864,21.3,33,2.8512
synthetic_6944_6944_352257_avg50.7283_std60.5976_random_bw4155.1408_skew99.5357_neigh0.9541_cross0.07_n14.mtx,normal,random,14,6944,6944,352257,0.7305336205111597,4.0577545166015625,[4-8],50.728254608294925,60.5976216345169,4155.140841013825,228.67850052836403,0.5983785773349402,0.032931811712033986,0.012215871948095564,0.011876850752199221,84.82701480757561,82.47285162327141,99.5356884320255,0.9540931762889028,0.07001928296785602,Xilinx_SpMV,0.102,21.7,33,3.3659999999999997
