synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,720.843,337.575,0.00137088,0.000641992,0.0260318,0.128098,13688.2,67357.3,0,0.377612,0.827913,CSR5,0.0119379,45.1039,175.232,2.0919
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.015,336.521,0.0013674,0.000639986,0.0258777,0.127678,13607.2,67136.2,0,0.373934,0.892601,CSR5,0.0120321,44.7506,185.222,2.22861
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,717.315,336.638,0.00136417,0.000640208,0.0276527,0.134199,14540.5,70565.3,0,0.377501,0.958376,CSR5,0.0117671,45.7583,177.752,2.09163
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,CSR5,0.0119587,45.0255,178.143,2.13035
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,CSR5,0.0119319,45.1265,187.353,2.23548
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,CSR5,0.011964,45.0053,172.801,2.0674
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,CSR5,0.0116914,46.0549,181.24,2.11894
synthetic,normal,random,14,525825,525825,2103300,0.000760709,26.0762,[16-32],4,0,719.861,333.942,0.00136901,0.000635081,0.0260561,0.129167,13700.9,67919.1,0,0.371714,0.992233,CSR5,0.0119145,45.1924,158.943,1.89373
synthetic,normal,random,14,32784,32784,1657863,0.15425,19.0978,[16-32],50.5693,27.8247,5242.21,2000.81,0.159902,0.06103,0.016137,0.0661769,529.034,2169.54,3.09339,1.63697,0.766678,CSR5,0.0109737,38.6754,173.602,1.90505
synthetic,normal,random,14,35906,35906,1816148,0.14087,20.9211,[16-32],50.5806,27.8062,5716.92,2191.21,0.159219,0.0610262,0.0150893,0.0652282,541.797,2342.08,3.09248,1.63607,0.769903,CSR5,0.0120259,38.6611,156.13,1.8776
synthetic,normal,random,14,39029,39029,1974236,0.129606,22.7422,[16-32],50.5838,27.8016,6199.89,2375.6,0.158853,0.0608677,0.0134172,0.0578934,523.661,2259.52,3.11199,1.63568,0.768907,CSR5,0.0135076,37.4163,178.905,2.41658
synthetic,normal,random,14,42151,42151,2133812,0.120099,24.5803,[16-32],50.623,27.783,6697.27,2570.22,0.158888,0.0609764,0.0131156,0.0623073,552.837,2626.32,3.12855,1.63324,0.77066,CSR5,0.0146368,37.3208,174.7,2.55704
synthetic,normal,random,14,45273,45273,2292008,0.111825,26.4027,[16-32],50.6264,27.7758,7230.17,2748.16,0.159702,0.0607019,0.0126972,0.0643148,574.839,2911.72,3.12828,1.63423,0.770662,CSR5,0.0159183,36.8604,181.203,2.88443
synthetic,normal,random,14,48396,48396,2450061,0.104606,28.2233,[16-32],50.6253,27.7826,7683.61,2954.75,0.158765,0.0610537,0.0123849,0.0655842,599.379,3174.01,3.14813,1.6334,0.769166,CSR5,0.0168394,37.2468,175.051,2.94777
synthetic,normal,random,14,51518,51518,2608832,0.0982943,30.0522,[16-32],50.6392,27.762,8203.56,3117.3,0.159237,0.0605089,0.0118319,0.0653062,609.556,3364.45,3.14698,1.63544,0.766134,CSR5,0.0180991,36.9001,178.403,3.22894
synthetic,normal,random,14,54640,54640,2767687,0.0927034,31.8821,[16-32],50.6531,27.7546,8703.93,3313.72,0.159296,0.0606464,0.0107421,0.0591556,586.949,3232.26,3.14584,1.6342,0.769406,CSR5,0.019099,37.0976,170.552,3.25737
synthetic,normal,random,14,57763,57763,2926741,0.0877172,33.7142,[32-64],50.6681,27.7463,9179.53,3495.4,0.158917,0.0605128,0.0106687,0.0622866,616.255,3597.86,3.16436,1.63113,0.771171,CSR5,0.0202823,36.9408,177.513,3.60037
synthetic,normal,random,14,60885,60885,3084540,0.0832089,35.532,[32-64],50.6617,27.744,9701.33,3675.66,0.159339,0.0603705,0.0104022,0.0630936,633.337,3841.46,3.16488,1.63253,0.768793,CSR5,0.0214765,36.7677,176.962,3.80052
synthetic,normal,random,14,46835,46835,1659331,0.075647,19.1682,[16-32],35.4293,24.1945,7661.98,3439.16,0.163595,0.0734314,0.0277099,0.144935,1297.79,6788.02,2.92331,1.59887,0.770807,CSR5,0.0148697,28.5674,160.401,2.38512
synthetic,normal,random,14,46835,46835,1817944,0.082878,20.9834,[16-32],38.8159,25.4364,7818.84,3450.76,0.166944,0.0736791,0.0234187,0.128119,1096.81,6000.46,3.04473,1.61137,0.762479,CSR5,0.0149729,31.0825,164.699,2.46601
synthetic,normal,random,14,46835,46835,1976036,0.0900853,22.7926,[16-32],42.1914,26.5287,7433.67,3202.15,0.15872,0.0683708,0.0206983,0.113738,969.407,5326.93,3.14776,1.62142,0.757641,CSR5,0.0152717,33.1244,165.217,2.52314
synthetic,normal,random,14,46835,46835,2134025,0.0972878,24.6006,[16-32],45.5647,27.5232,7560.21,3189.43,0.161422,0.0680993,0.0187312,0.103106,877.274,4828.95,3.21378,1.62711,0.751724,CSR5,0.0159872,34.1718,145.643,2.32842
synthetic,normal,random,14,46835,46835,2292218,0.1045,26.411,[16-32],48.9424,27.7707,7378.23,2916.52,0.157537,0.0622723,0.0137334,0.0734503,643.202,3440.05,3.16816,1.63162,0.764701,CSR5,0.0163818,35.8208,176.413,2.88996
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.2242,[16-32],52.3254,27.7809,7558.49,2769.45,0.161385,0.0591321,0.0114438,0.0561304,535.968,2628.87,3.1089,1.63529,0.774534,CSR5,0.0164474,38.144,175.892,2.89296
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.0363,[16-32],55.7063,27.7869,7460.65,2557.94,0.159296,0.0546161,0.0101121,0.0376274,473.601,1762.28,3.03904,1.63822,0.783906,CSR5,0.0170172,39.2489,163.698,2.78567
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.8482,[16-32],59.0868,27.7932,7641.75,2422.85,0.163163,0.0517317,0.0093684,0.0244034,438.769,1142.93,3.01105,1.64148,0.793608,CSR5,0.0174852,40.5164,168.257,2.942
synthetic,normal,random,14,46835,46835,2925939,0.13339,33.6634,[32-64],62.4733,27.797,7575.97,2258.83,0.161759,0.0482295,0.00958326,0.0199012,448.832,932.072,3.00171,1.64383,0.800978,CSR5,0.0179931,41.6293,172.271,3.09968
synthetic,normal,random,14,46835,46835,3084303,0.14061,35.4757,[32-64],65.8547,27.802,7666.97,2184.05,0.163702,0.0466328,0.00958538,0.0134601,448.931,630.403,2.97846,1.64609,0.806514,CSR5,0.0184518,42.7916,179.193,3.30644
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.3344,[16-32],50.6651,19.4662,7985.41,2315.17,0.170501,0.0494326,0.00777954,0.0252807,364.355,1184.02,2.96723,1.62267,0.817389,CSR5,0.0151719,40.0387,173.451,2.63158
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.3285,[16-32],50.6542,21.3156,7865.19,2428.34,0.167934,0.0518488,0.00799469,0.0256432,374.431,1201,2.98782,1.6257,0.808817,CSR5,0.015386,39.473,167.408,2.57573
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.3269,[16-32],50.6512,23.1638,7721.63,2544.27,0.164869,0.0543242,0.00879523,0.0341545,411.925,1599.63,3.0078,1.63,0.795705,CSR5,0.0157232,38.6241,174.461,2.7431
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.3234,[16-32],50.6447,25.0083,7661.63,2658.26,0.163588,0.0567581,0.0093621,0.0402746,438.474,1886.26,3.02806,1.62992,0.784429,CSR5,0.0159294,38.1193,181.953,2.89839
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.3203,[16-32],50.6388,26.8558,7496.12,2779.38,0.160054,0.059344,0.0108774,0.0517538,509.445,2423.89,3.10752,1.63286,0.776979,CSR5,0.0161737,37.5393,179.339,2.90056
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.3161,[16-32],50.6311,28.6965,7409.32,2915.98,0.1582,0.0622607,0.0141298,0.0746534,661.771,3496.39,3.1674,1.63801,0.762658,CSR5,0.0166018,36.5656,172.96,2.87145
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.3145,[16-32],50.628,30.4168,7309.22,3018.95,0.156063,0.0644593,0.0182407,0.0968728,854.301,4537.04,3.22691,1.63831,0.751524,CSR5,0.0175317,34.6241,164.99,2.89255
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.3155,[16-32],50.6299,31.3732,7354.67,3007.79,0.157034,0.0642209,0.0178712,0.095524,837,4473.87,3.1675,1.63654,0.752073,CSR5,0.0172136,35.2652,165.994,2.85735
synthetic,normal,random,14,46835,46835,2371113,0.108096,27.3139,[16-32],50.6269,32.2791,7361.07,2991.68,0.15717,0.0638771,0.0185632,0.0994789,869.407,4659.1,3.10848,1.63754,0.755017,CSR5,0.0175028,34.6804,172.34,3.01643
synthetic,normal,random,14,46835,46835,2371201,0.1081,27.3149,[16-32],50.6288,33.1244,7335.63,2983.45,0.156627,0.0637013,0.0180351,0.0968684,844.675,4536.83,3.04908,1.63667,0.758471,CSR5,0.0176485,34.3954,171.388,3.02475
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5235.3,1987.39,0.111782,0.0424339,0.0157605,0.0644355,738.141,3017.84,3.12766,1.63485,0.7661,CSR5,0.0162765,37.2985,178.59,2.90683
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,5745.43,2164.84,0.122674,0.0462227,0.014261,0.0608482,667.913,2849.82,3.12766,1.63461,0.768065,CSR5,0.0162709,37.3113,169.922,2.76479
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6229.46,2349.99,0.133009,0.050176,0.0134016,0.0588306,627.662,2755.33,3.12766,1.63338,0.767441,CSR5,0.0163807,37.0613,169.265,2.77268
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6744.12,2561.38,0.143997,0.0546894,0.012466,0.057607,583.846,2698.02,3.12766,1.63266,0.768582,CSR5,0.0162514,37.3561,178.967,2.90848
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7237.79,2736.46,0.154538,0.0584276,0.0129216,0.0655082,605.182,3068.08,3.12766,1.63478,0.767802,CSR5,0.0163744,37.0756,168.674,2.76193
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7694.4,2947.19,0.164287,0.062927,0.011791,0.0613453,552.232,2873.11,3.12766,1.63441,0.767527,CSR5,0.0163187,37.2022,178.416,2.91152
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8187.29,3119.93,0.174811,0.0666153,0.0121362,0.0675319,568.4,3162.85,3.12766,1.63352,0.767508,CSR5,0.0163492,37.1326,177.272,2.89826
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8759.34,3305.74,0.187025,0.0705827,0.011149,0.0635405,522.164,2975.92,3.12766,1.63533,0.767433,CSR5,0.0164118,36.9912,169.4,2.78015
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9196.04,3498.47,0.19635,0.0746978,0.0101443,0.0581362,475.108,2722.81,3.12766,1.63338,0.768854,CSR5,0.0164475,36.9108,177.871,2.92554
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9716.26,3674.42,0.207457,0.0784545,0.0102908,0.0625573,481.968,2929.87,3.12766,1.63456,0.766513,CSR5,0.01629,37.2676,179.24,2.91982
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.3126,[16-32],50.6246,27.3954,7354.04,3001.22,0.15702,0.0640807,0.0171087,0.0903248,801.286,4230.36,2.69386,1.63657,0.754062,CSR5,0.0169273,35.8578,171.776,2.9077
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.3115,[16-32],50.6225,27.7462,7334.66,3005.54,0.156606,0.0641729,0.0170446,0.0901524,798.286,4222.29,2.81253,1.63509,0.752754,CSR5,0.0169357,35.8386,169.05,2.86298
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.3144,[16-32],50.6279,27.7573,7391.41,2928.91,0.157818,0.0625368,0.0158227,0.0847126,741.056,3967.51,2.91089,1.63514,0.760512,CSR5,0.0165108,36.7648,177.983,2.93865
synthetic,normal,random,14,46835,46835,2371202,0.1081,27.3149,[16-32],50.6288,27.7657,7416.03,2897.7,0.158344,0.0618704,0.0137862,0.0726262,645.677,3401.45,3.00957,1.63419,0.764447,CSR5,0.0164356,36.9338,165.745,2.72412
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317,[16-32],50.6327,27.7743,7430.84,2888.55,0.15866,0.0616749,0.0128251,0.0651169,600.663,3049.75,3.08826,1.63371,0.765665,CSR5,0.0163692,37.0865,166.781,2.73007
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.3176,[16-32],50.6339,27.7783,7484.66,2837.24,0.159809,0.0605795,0.0122493,0.0624714,573.696,2925.85,3.18692,1.63258,0.771585,CSR5,0.0163579,37.1129,177.815,2.90868
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.3205,[16-32],50.6393,27.7814,7520.67,2778.78,0.160578,0.0593314,0.0106483,0.0502885,498.713,2355.26,3.26546,1.63151,0.777284,CSR5,0.0160366,37.8605,172.833,2.77166
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.3192,[16-32],50.6369,27.7881,7532.72,2757.18,0.160835,0.05887,0.0106186,0.0500876,497.324,2345.85,3.36441,1.63252,0.777314,CSR5,0.0160401,37.8505,181.269,2.90756
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.3226,[16-32],50.6432,27.7913,7573.47,2719.29,0.161705,0.058061,0.0103125,0.0483483,482.988,2264.39,3.48234,1.63324,0.782887,CSR5,0.0159764,38.0059,162.38,2.59426
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.3214,[16-32],50.641,27.7972,7596.84,2667.91,0.162204,0.0569641,0.010008,0.0462195,468.725,2164.69,3.60102,1.63043,0.782605,CSR5,0.0160471,37.8369,171.897,2.75845
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7051.92,2276.07,0.15057,0.0485976,0.00799815,0.012469,374.593,583.988,3.12766,1.1472,0.768237,CSR5,0.0162458,37.369,178.22,2.89533
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7076.8,2310.7,0.151101,0.0493371,0.00805464,0.0124494,377.239,583.066,3.12766,1.25341,0.770065,CSR5,0.0163616,37.1046,166.607,2.72596
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7108.27,2386.81,0.151773,0.0509621,0.00828431,0.0177878,387.996,833.091,3.12766,1.36391,0.768311,CSR5,0.0162951,37.2559,176.195,2.87111
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7217.16,2482.56,0.154098,0.0530065,0.00880479,0.0287865,412.372,1348.21,3.12766,1.47014,0.769688,CSR5,0.0163508,37.129,178.079,2.91174
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7209.39,2636.05,0.153932,0.0562838,0.0103582,0.0456794,485.125,2139.4,3.12766,1.57945,0.767882,CSR5,0.0163609,37.1061,177.448,2.90321
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7533.91,3034.47,0.160861,0.0647906,0.0157772,0.0847909,738.926,3971.18,3.12766,1.68673,0.77234,CSR5,0.0163311,37.1739,177.84,2.90431
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,9256.2,4699.19,0.197634,0.100335,0.0476428,0.193718,2231.35,9072.77,3.12766,1.79462,0.769459,CSR5,0.0164376,36.9329,158.168,2.59992
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,CSR5,0.0164875,36.8212,176.291,2.9066
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,CSR5,0.016318,37.2037,158.593,2.58792
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8518.35,7714.97,0.18188,0.164727,0.280973,0.44121,13159.3,20664.1,3.12766,1.89786,0.769905,CSR5,0.0163153,37.2099,176.729,2.88338
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,8050.71,2581.1,0.171895,0.0551104,0.0132756,0.0772532,621.761,3618.15,3.12766,1.66655,0.539131,CSR5,0.0162689,37.316,178.034,2.89643
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7964,2624.63,0.170044,0.0560398,0.0130023,0.0747412,608.964,3500.5,3.12766,1.66283,0.589365,CSR5,0.0163505,37.1298,176.735,2.88971
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7852.92,2680.46,0.167672,0.057232,0.0130309,0.0732608,610.301,3431.17,3.12766,1.65613,0.641314,CSR5,0.0162558,37.3461,179.207,2.91315
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7725.23,2727.82,0.164946,0.0582432,0.0125568,0.0686642,588.096,3215.89,3.12766,1.64727,0.693807,CSR5,0.016328,37.1809,177.101,2.89171
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7581.89,2786.46,0.161885,0.0594953,0.0120292,0.0625496,563.387,2929.51,3.12766,1.64059,0.742787,CSR5,0.0163667,37.0929,169.077,2.76724
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7362.35,2905.76,0.157198,0.0620425,0.0119074,0.0578705,557.681,2710.37,3.12766,1.62254,0.794664,CSR5,0.0163156,37.2092,169.117,2.75924
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,7030.81,3094.5,0.150119,0.0660724,0.0125769,0.0538827,589.037,2523.6,3.12766,1.60145,0.844277,CSR5,0.0164556,36.8927,174.743,2.87549
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,CSR5,0.0162127,37.4453,179.131,2.90419
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,CSR5,0.0161814,37.5177,169.582,2.74408
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.3177,[16-32],50.6341,27.775,6661.5,3414.17,0.142233,0.0728979,0.0141486,0.0441431,662.648,2067.44,3.12766,1.555,0.886023,CSR5,0.0164213,36.9696,176.483,2.89809
synthetic,normal,random,14,84834,84834,1835279,0.0255013,21.3267,[16-32],21.6338,13.7861,46227,13594.7,0.544911,0.16025,0.00244158,0.0437768,207.129,3713.76,4.03842,1.0152,0.559656,CSR5,0.0174693,26.8947,174.427,3.04711
synthetic,normal,random,14,92913,92913,2009995,0.0232832,23.357,[16-32],21.6331,13.7845,50427.9,14968,0.542743,0.161097,0.00249739,0.0449343,232.04,4174.98,4.03858,1.0143,0.561084,CSR5,0.0194322,26.4797,174.412,3.3892
synthetic,normal,random,14,100993,100993,2185846,0.0214307,25.4003,[16-32],21.6435,13.7789,54919.7,16265.1,0.543797,0.161051,0.00199992,0.0395163,201.978,3990.87,4.03614,1.01462,0.560623,CSR5,0.0208023,26.8998,174.686,3.63388
synthetic,normal,random,14,109072,109072,2360564,0.0198422,27.4306,[16-32],21.6423,13.7794,59443.2,17540.4,0.54499,0.160815,0.00230512,0.0435341,251.424,4748.36,4.08265,1.01571,0.559374,CSR5,0.0227951,26.5103,173.142,3.94679
synthetic,normal,random,14,117152,117152,2535420,0.0184736,29.4625,[16-32],21.6421,13.7771,63789.9,18849.1,0.544506,0.160894,0.00221962,0.0428967,260.033,5025.44,4.08268,1.01457,0.560655,CSR5,0.0244015,26.5995,170.189,4.15286
synthetic,normal,random,14,125231,125231,2710355,0.0172823,31.4953,[16-32],21.6428,13.7774,68141.1,20199.8,0.544123,0.1613,0.00222207,0.0431505,278.272,5403.78,4.08251,1.01464,0.561272,CSR5,0.0262357,26.4469,165.221,4.33469
synthetic,normal,random,14,133311,133311,2884795,0.0162324,33.5224,[32-64],21.6396,13.7802,72606.4,21412.8,0.544639,0.160623,0.00215395,0.0426639,287.146,5687.57,4.08328,1.01352,0.561049,CSR5,0.0278006,26.5645,173.563,4.82514
synthetic,normal,random,14,141390,141390,3059797,0.0153058,35.556,[32-64],21.6408,13.7788,76933.3,22756.9,0.544121,0.160951,0.00215806,0.0429245,305.127,6069.09,4.08298,1.01481,0.561117,CSR5,0.0301446,25.985,171.757,5.17753
synthetic,normal,random,14,149470,149470,3234141,0.0144761,37.582,[32-64],21.6374,13.7809,81415.7,23995.7,0.544696,0.160539,0.00225476,0.0442399,337.019,6612.53,4.08379,1.01461,0.560207,CSR5,0.0312139,26.5248,176.316,5.50352
synthetic,normal,random,14,157549,157549,3408821,0.0137332,39.6119,[32-64],21.6366,13.7824,85831.6,25313.7,0.544793,0.160672,0.00192214,0.0405124,302.831,6382.69,4.08398,1.01399,0.560533,CSR5,0.032976,26.4634,172.556,5.6902
synthetic,normal,random,14,121192,121192,1836052,0.0125008,21.4743,[16-32],15.1499,12.3638,63605.4,25531.3,0.524832,0.210668,0.0182408,0.13263,2210.64,16073.7,3.8185,0.980858,0.564177,CSR5,0.0293412,16.0194,147.46,4.32665
synthetic,normal,random,14,121192,121192,2010928,0.0136914,23.4756,[16-32],16.5929,12.8263,63384,23690.9,0.523005,0.195482,0.0127321,0.110669,1543.03,13412.2,3.94187,0.99237,0.559653,CSR5,0.026697,19.283,159.835,4.26711
synthetic,normal,random,14,121192,121192,2185768,0.0148818,25.4764,[16-32],18.0356,13.2335,65143.1,22975.3,0.53752,0.189577,0.0087761,0.0914786,1063.59,11086.5,4.04558,0.998302,0.554691,CSR5,0.0259583,21.556,166.555,4.32348
synthetic,normal,random,14,121192,121192,2360629,0.0160724,27.4776,[16-32],19.4784,13.6048,64738.1,21942.2,0.534178,0.181053,0.00721989,0.0825639,874.992,10006.1,4.13389,1.00739,0.550873,CSR5,0.0248789,24.2905,173.223,4.30961
synthetic,normal,random,14,121192,121192,2535413,0.0172624,29.4778,[16-32],20.9206,13.7747,66435.2,20782.2,0.548181,0.171482,0.00374994,0.0581326,454.462,7045.21,4.11457,1.01318,0.55609,CSR5,0.025233,25.7229,170.768,4.309
synthetic,normal,random,14,121192,121192,2710314,0.0184532,31.4794,[16-32],22.3638,13.7808,66998.1,18653.2,0.552826,0.153915,0.00127774,0.0302643,154.852,3667.79,4.05281,1.01692,0.564865,CSR5,0.0260313,26.654,165.535,4.3091
synthetic,normal,random,14,121192,121192,2885490,0.0196459,33.4841,[32-64],23.8092,13.7821,67437.1,16993.4,0.556449,0.140218,0.000590619,0.0146634,71.5783,1777.09,3.99806,1.02149,0.571947,CSR5,0.0262106,28.1827,178.115,4.6685
synthetic,normal,random,14,121192,121192,3060321,0.0208362,35.4849,[32-64],25.2518,13.7855,68906,15855.6,0.568569,0.130831,0.00041371,0.0057474,50.1384,696.539,3.95013,1.02432,0.57791,CSR5,0.027545,28.4423,174.664,4.81111
synthetic,normal,random,14,121192,121192,3235599,0.0220296,37.4908,[32-64],26.6981,13.7883,69045.6,14781.1,0.569721,0.121964,0.000415497,0.00406614,50.3549,492.783,3.86926,1.02845,0.584797,CSR5,0.0284692,29.095,176.578,5.02705
synthetic,normal,random,14,121192,121192,3410529,0.0232206,39.4927,[32-64],28.1415,13.7898,69309.8,13672.1,0.5719,0.112813,0.000416966,0.000199436,50.5329,24.17,3.86825,1.03166,0.588303,CSR5,0.0286142,30.5127,170.776,4.88662
synthetic,normal,random,14,121192,121192,2623583,0.0178627,30.4868,[16-32],21.6482,9.65791,70185.7,14730.3,0.579128,0.121545,0.000354214,0.00574548,42.928,696.306,3.8503,1.01493,0.596857,CSR5,0.0240789,27.8932,179.227,4.31557
synthetic,normal,random,14,121192,121192,2623613,0.0178629,30.4872,[16-32],21.6484,10.5746,69359.3,15607.1,0.572309,0.12878,0.000384876,0.00760082,46.6439,921.158,3.85024,1.01469,0.591104,CSR5,0.0239674,28.0233,173.084,4.14838
synthetic,normal,random,14,121192,121192,2623156,0.0178598,30.482,[16-32],21.6446,11.4886,68451.6,16608.6,0.56482,0.137043,0.000514721,0.0134697,62.3801,1632.43,3.89729,1.01321,0.583551,CSR5,0.0240886,27.8774,173.324,4.17514
synthetic,normal,random,14,121192,121192,2623249,0.0178604,30.483,[16-32],21.6454,12.4054,67460.4,17610.6,0.556641,0.145311,0.00060969,0.0162651,73.8896,1971.2,3.98951,1.0148,0.576293,CSR5,0.0242945,27.6421,177.261,4.30648
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.4807,[16-32],21.6437,13.3211,66428.9,18844,0.548129,0.155489,0.00137743,0.0319709,166.933,3874.61,4.0361,1.01469,0.565909,CSR5,0.0248684,27.0021,178.671,4.44327
synthetic,normal,random,14,121192,121192,2622736,0.0178569,30.4771,[16-32],21.6412,14.2342,65387.1,20157.9,0.539533,0.166331,0.00359801,0.0567064,436.05,6872.36,4.08291,1.01641,0.555812,CSR5,0.0254453,26.3869,175.952,4.47714
synthetic,normal,random,14,121192,121192,2622837,0.0178576,30.4783,[16-32],21.642,15.0188,64766.4,21063.9,0.534411,0.173806,0.00561779,0.0721502,680.831,8744.02,4.12892,1.01547,0.550727,CSR5,0.0266637,25.182,172.842,4.6086
synthetic,normal,random,14,121192,121192,2622777,0.0178572,30.4776,[16-32],21.6415,15.5948,64461.3,21155.4,0.531894,0.174561,0.00594024,0.0743562,719.909,9011.37,4.08283,1.01528,0.554532,CSR5,0.0271953,24.6892,174.679,4.75044
synthetic,normal,random,14,121192,121192,2622812,0.0178574,30.478,[16-32],21.6418,16.1555,64385.9,21097.1,0.531272,0.17408,0.00580057,0.0734216,702.982,8898.11,3.99034,1.01545,0.558038,CSR5,0.0285446,23.5225,170.998,4.88106
synthetic,normal,random,14,121192,121192,2622876,0.0178579,30.4787,[16-32],21.6423,16.6944,64328.8,21180.4,0.5308,0.174768,0.0066503,0.0789703,805.963,9570.57,3.94402,1.01587,0.556223,CSR5,0.0278856,24.0789,170.469,4.75364
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,46189.5,13614.9,0.381127,0.112342,0.00247687,0.0441596,300.177,5351.79,4.08299,1.01509,0.559886,CSR5,0.0254408,26.391,174.962,4.45118
