synthetic,normal,random,14,121192,121192,2623583,0.017863,30.486839,[16-32],21.648153,9.657912,70185.695557,14730.295683,0.579128,0.121545,0.000354,0.005745,42.927952,696.306025,3.850298,1.014930,0.596857,SELL-32-1,0.014858,45.203543,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2623613,0.017863,30.487183,[16-32],21.648401,10.574586,69359.254018,15607.095583,0.572309,0.128780,0.000385,0.007601,46.643890,921.158112,3.850243,1.014686,0.591104,SELL-32-1,0.015070,44.568510,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2623156,0.017860,30.481953,[16-32],21.644630,11.488561,68451.605494,16608.563434,0.564820,0.137043,0.000515,0.013470,62.380082,1632.425787,3.897289,1.013212,0.583551,SELL-32-1,0.015631,42.960783,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2623249,0.017860,30.483017,[16-32],21.645397,12.405370,67460.419772,17610.569622,0.556641,0.145311,0.000610,0.016265,73.889563,1971.197208,3.989513,1.014797,0.576293,SELL-32-1,0.016073,41.780756,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2623047,0.017859,30.480705,[16-32],21.643731,13.321138,66428.856228,18844.020560,0.548129,0.155489,0.001377,0.031971,166.933105,3874.612538,4.036100,1.014688,0.565909,SELL-32-1,0.016186,41.486086,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622736,0.017857,30.477146,[16-32],21.641164,14.234245,65387.060936,20157.945201,0.539533,0.166331,0.003598,0.056706,436.049844,6872.362873,4.082906,1.016407,0.555812,SELL-32-1,0.016350,41.064725,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622837,0.017858,30.478302,[16-32],21.641998,15.018755,64766.397188,21063.913927,0.534411,0.173806,0.005618,0.072150,680.830796,8744.022739,4.128917,1.015467,0.550727,SELL-32-1,0.016773,40.031299,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622777,0.017857,30.477615,[16-32],21.641503,15.594810,64461.270455,21155.413518,0.531894,0.174561,0.005940,0.074356,719.909445,9011.370537,4.082826,1.015285,0.554532,SELL-32-1,0.016727,40.139985,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622812,0.017857,30.478016,[16-32],21.641792,16.155503,64385.888260,21097.137972,0.531272,0.174080,0.005801,0.073422,702.982247,8898.106227,3.990345,1.015445,0.558038,SELL-32-1,0.016457,40.799738,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622876,0.017858,30.478748,[16-32],21.642320,16.694445,64328.770373,21180.435724,0.530800,0.174768,0.006650,0.078970,805.962724,9570.570922,3.944017,1.015867,0.556223,SELL-32-1,0.017130,39.197612,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,46189.523863,13614.934608,0.381127,0.112342,0.002477,0.044160,300.176883,5351.786519,4.082987,1.015088,0.559886,SELL-32-1,0.015159,44.291422,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,50576.434872,14913.697593,0.417325,0.123058,0.002139,0.040791,259.189373,4943.569136,4.082987,1.015084,0.560685,SELL-32-1,0.015365,43.697856,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,54981.734842,16289.260771,0.453675,0.134409,0.002324,0.043349,281.638976,5253.528814,4.082987,1.015226,0.559710,SELL-32-1,0.015456,43.438854,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,59412.865065,17527.111094,0.490238,0.144623,0.002317,0.043702,280.791475,5296.362134,4.082987,1.015602,0.560673,SELL-32-1,0.015857,42.340820,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,63730.422421,18884.116640,0.525863,0.155820,0.002331,0.044175,282.487709,5353.658880,4.082987,1.015601,0.559369,SELL-32-1,0.016029,41.888162,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68180.368853,20163.541551,0.562581,0.166377,0.002275,0.043800,275.714567,5308.257130,4.082987,1.015647,0.560353,SELL-32-1,0.016345,41.076972,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,72565.211359,21409.990461,0.598762,0.176662,0.002030,0.041169,246.053630,4989.360289,4.082987,1.015242,0.560309,SELL-32-1,0.016421,40.886806,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,76892.439914,22737.015668,0.634468,0.187612,0.002201,0.043427,266.726857,5262.963710,4.082987,1.014816,0.560345,SELL-32-1,0.016732,40.127426,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,81262.843967,24027.502182,0.670530,0.198260,0.002284,0.044562,276.775910,5400.513600,4.082987,1.016225,0.560122,SELL-32-1,0.016837,39.877529,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,85736.759019,25336.575134,0.707446,0.209061,0.002082,0.042387,252.372453,5136.993407,4.082987,1.015252,0.560372,SELL-32-1,0.017336,38.729305,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622828,0.017858,30.478199,[16-32],21.641924,13.433385,65112.938090,20744.718740,0.537271,0.171172,0.005243,0.069591,635.431051,8433.858271,3.297215,1.015785,0.552709,SELL-32-1,0.013891,48.335362,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622663,0.017856,30.476311,[16-32],21.640562,13.633108,64869.646231,20969.540361,0.535263,0.173027,0.005291,0.069850,641.274959,8465.245748,3.528533,1.015800,0.551019,SELL-32-1,0.014312,46.912696,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622750,0.017857,30.477306,[16-32],21.641280,13.767999,65048.649094,20755.208878,0.536740,0.171259,0.005057,0.068204,612.884562,8265.821492,3.713215,1.015613,0.550499,SELL-32-1,0.015156,44.302273,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622629,0.017856,30.475922,[16-32],21.640282,13.771380,65426.740791,20245.325754,0.539860,0.167052,0.003751,0.058025,454.554382,7032.110228,3.852063,1.016712,0.556133,SELL-32-1,0.015398,43.601735,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622724,0.017857,30.477009,[16-32],21.641065,13.775994,65800.665366,19618.577025,0.542946,0.161880,0.002548,0.046700,308.800830,5659.689575,3.990512,1.014207,0.560642,SELL-32-1,0.015905,42.215401,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622792,0.017857,30.477787,[16-32],21.641627,13.778556,66108.018640,19301.187907,0.545482,0.159261,0.002004,0.040475,242.837856,4905.211423,4.129005,1.015474,0.562086,SELL-32-1,0.016757,40.068191,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622972,0.017859,30.479847,[16-32],21.643112,13.781476,66369.671653,18893.340105,0.547641,0.155896,0.001311,0.030917,158.937034,3746.839018,4.313469,1.013467,0.565838,SELL-32-1,0.017011,39.474458,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2623109,0.017859,30.481415,[16-32],21.644242,13.784935,66628.523211,18507.034129,0.549777,0.152708,0.001258,0.030107,152.477172,3648.765855,4.451796,1.015521,0.568742,SELL-32-1,0.017367,38.665842,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2623197,0.017860,30.482422,[16-32],21.644968,13.786351,66927.452365,18215.297080,0.552243,0.150301,0.000805,0.021321,97.538888,2583.876384,4.590214,1.014859,0.572151,SELL-32-1,0.017618,38.116032,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2623189,0.017860,30.482330,[16-32],21.644902,13.787175,67330.446275,17835.268741,0.555568,0.147165,0.000683,0.018395,82.772580,2229.323731,4.775032,1.013301,0.573454,SELL-32-1,0.018745,35.825644,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66304.157461,17462.122192,0.547100,0.144086,0.001003,0.025689,121.606858,3113.332890,4.082987,0.710595,0.559882,SELL-32-1,0.016285,41.228744,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65664.422206,17698.313979,0.541821,0.146035,0.001209,0.029195,146.492402,3538.223731,4.082987,0.780023,0.561514,SELL-32-1,0.016346,41.076093,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65918.456804,18133.782015,0.543918,0.149629,0.001248,0.029970,151.291553,3632.162222,4.082987,0.847470,0.558795,SELL-32-1,0.016281,41.238880,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66091.240659,18698.702191,0.545343,0.154290,0.001666,0.036203,201.933811,4387.477102,4.082987,0.913388,0.558080,SELL-32-1,0.016075,41.767342,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66633.288633,19243.629525,0.549816,0.158786,0.002094,0.041683,253.753439,5051.644334,4.082987,0.981299,0.559460,SELL-32-1,0.016320,41.141359,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66924.602837,20103.353528,0.552220,0.165880,0.002580,0.046989,312.677157,5694.673264,4.082987,1.049487,0.561572,SELL-32-1,0.016332,41.110008,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65779.612384,20483.946526,0.542772,0.169021,0.003182,0.052841,385.685060,6403.845886,4.082987,1.116381,0.561728,SELL-32-1,0.016103,41.695379,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66349.591029,21572.399023,0.547475,0.178002,0.004912,0.067095,595.293303,8131.412362,4.082987,1.184097,0.560254,SELL-32-1,0.016072,41.774046,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,67033.206788,23055.562120,0.553116,0.190240,0.006344,0.076893,768.837033,9318.811259,4.082987,1.251233,0.561293,SELL-32-1,0.016039,41.860979,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68536.225535,24835.703667,0.565518,0.204929,0.009835,0.096573,1191.931812,11703.913257,4.082987,1.316942,0.561971,SELL-32-1,0.016178,41.500199,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68590.423691,17972.464722,0.565965,0.148297,0.002318,0.044447,280.948879,5386.656207,4.082987,1.029112,0.393625,SELL-32-1,0.016234,41.357284,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,68051.085402,18280.810173,0.561515,0.150842,0.002358,0.044819,285.781122,5431.723855,4.082987,1.026311,0.431780,SELL-32-1,0.015982,42.010909,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,67489.940293,18628.602604,0.556884,0.153711,0.002349,0.044721,284.722697,5419.846859,4.082987,1.023006,0.470014,SELL-32-1,0.016176,41.505613,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,67001.098884,18946.317607,0.552851,0.156333,0.002066,0.041389,250.440275,5015.993622,4.082987,1.020013,0.506317,SELL-32-1,0.016015,41.923815,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,66298.501122,19262.052393,0.547053,0.158938,0.002352,0.044629,285.019187,5408.637483,4.082987,1.016720,0.543316,SELL-32-1,0.015963,42.059122,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,65526.414194,19702.106303,0.540683,0.162569,0.002219,0.043037,268.971521,5215.724600,4.082987,1.013376,0.580503,SELL-32-1,0.016158,41.553896,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,64802.354033,20007.246327,0.534708,0.165087,0.002037,0.040781,246.807640,4942.391433,4.082987,1.007813,0.618095,SELL-32-1,0.016048,41.838147,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,63863.499926,20534.227988,0.526961,0.169436,0.002182,0.042369,264.397389,5134.756833,4.082987,1.001314,0.655635,SELL-32-1,0.016028,41.890293,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,62955.162535,21072.956479,0.519466,0.173881,0.002245,0.042976,272.072329,5208.359322,4.082987,0.995473,0.691708,SELL-32-1,0.015991,41.986456,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2622694,0.017857,30.476665,[16-32],21.640818,13.777506,61692.344544,21660.640159,0.509046,0.178730,0.001902,0.038623,230.536751,4680.811058,4.082987,0.984616,0.729273,SELL-32-1,0.015829,42.417711,0.000000,0.000000
synthetic,normal,random,14,143021,143021,1991601,0.009736,23.337650,[16-32],13.925235,1.457565,61266.330958,14560.426045,0.428373,0.101806,0.000470,0.014674,67.258147,2098.625251,0.436241,0.906734,0.517212,SELL-32-1,0.003890,131.059624,0.000000,0.000000
synthetic,normal,random,14,156642,156642,2181234,0.008890,25.559788,[16-32],13.924963,1.458202,67134.839239,15912.062704,0.428588,0.101582,0.000484,0.015976,75.801722,2502.508063,0.436270,0.907000,0.516996,SELL-32-1,0.004452,125.430485,0.000000,0.000000
synthetic,normal,random,14,170263,170263,2371018,0.008179,27.783653,[16-32],13.925621,1.459882,72960.750498,17296.622794,0.428518,0.101588,0.000386,0.013272,65.737398,2259.650807,0.436202,0.906696,0.517022,SELL-32-1,0.004752,127.743432,0.000000,0.000000
synthetic,normal,random,14,183884,183884,2560860,0.007574,30.008183,[16-32],13.926497,1.459231,78733.428488,18660.420173,0.428169,0.101479,0.000401,0.014373,73.822522,2643.009300,0.436111,0.906658,0.517436,SELL-32-1,0.005088,128.849091,0.000000,0.000000
synthetic,normal,random,14,197505,197505,2750665,0.007052,32.232288,[32-64],13.927065,1.459432,84746.518458,19971.475390,0.429085,0.101119,0.000429,0.015750,84.785689,3110.626279,0.436053,0.906203,0.516784,SELL-32-1,0.005326,132.205399,0.000000,0.000000
synthetic,normal,random,14,211126,211126,2940357,0.006597,34.455101,[32-64],13.927025,1.458839,90560.028632,21410.391313,0.428938,0.101410,0.000369,0.014105,77.873527,2977.892508,0.436057,0.906800,0.517119,SELL-32-1,0.006168,122.033480,0.000000,0.000000
synthetic,normal,random,14,224747,224747,3129953,0.006197,36.676815,[32-64],13.926562,1.458848,96297.620533,22865.030641,0.428471,0.101737,0.000374,0.014613,83.977685,3284.303363,0.436105,0.907520,0.517106,SELL-32-1,0.008174,98.025189,0.000000,0.000000
synthetic,normal,random,14,238368,238368,3319720,0.005843,38.900486,[32-64],13.926869,1.458574,102198.884401,24176.880812,0.428744,0.101427,0.000368,0.014768,87.829150,3520.144353,0.436073,0.907384,0.517207,SELL-32-1,0.008476,100.262913,0.000000,0.000000
synthetic,normal,random,14,251989,251989,3509359,0.005527,41.122692,[32-64],13.926636,1.458865,108002.171650,25586.389214,0.428599,0.101538,0.000349,0.014276,87.888805,3597.476602,0.436097,0.906998,0.517125,SELL-32-1,0.007473,120.216307,0.000000,0.000000
synthetic,normal,random,14,265610,265610,3699388,0.005244,43.349361,[32-64],13.927894,1.458918,113856.553492,26938.416541,0.428661,0.101421,0.000330,0.013989,87.695626,3715.744590,0.435967,0.906935,0.517306,SELL-32-1,0.011163,84.840889,0.000000,0.000000
synthetic,normal,random,14,204316,204316,1991836,0.004771,23.574162,[16-32],9.748801,1.458245,86999.396650,28722.083290,0.425808,0.140577,0.003706,0.059463,757.233293,12149.339508,0.641227,0.862526,0.507647,SELL-32-1,0.003856,132.240366,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2181380,0.005225,25.743320,[16-32],10.676501,1.458299,90179.415058,27362.334892,0.441372,0.133922,0.001810,0.040679,369.720525,8311.451057,0.592282,0.877159,0.510199,SELL-32-1,0.004729,118.098495,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2371018,0.005680,27.913555,[16-32],11.604661,1.458989,86675.194698,24343.642222,0.424221,0.119147,0.001069,0.030110,218.318480,6151.903434,0.551101,0.885871,0.512781,SELL-32-1,0.004725,128.464528,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2561026,0.006135,30.088024,[16-32],12.534633,1.459430,88962.230941,23160.381321,0.435415,0.113356,0.000555,0.019794,113.360662,4044.278577,0.515800,0.896221,0.513907,SELL-32-1,0.005328,123.045691,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2750790,0.006590,32.259701,[32-64],13.463410,1.459114,86685.528475,21110.088197,0.424272,0.103321,0.000428,0.015959,87.523792,3260.672854,0.485508,0.903975,0.514890,SELL-32-1,0.006339,111.083433,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2940376,0.007044,34.429340,[32-64],14.391315,1.458443,88455.341677,20262.659984,0.432934,0.099173,0.000295,0.010837,60.264485,2214.170012,0.459213,0.908933,0.518050,SELL-32-1,0.006467,116.393338,0.000000,0.000000
synthetic,normal,random,14,204316,204316,3129988,0.007498,36.599277,[32-64],15.319348,1.457664,86758.329362,18739.125863,0.424628,0.091716,0.000239,0.006996,48.773602,1429.368646,0.436092,0.914090,0.519089,SELL-32-1,0.008116,98.733811,0.000000,0.000000
synthetic,normal,random,14,204316,204316,3319972,0.007953,38.773472,[32-64],16.249202,1.458668,88152.765809,18051.693949,0.431453,0.088352,0.000206,0.003134,42.169655,640.366258,0.415454,0.921381,0.518306,SELL-32-1,0.008314,102.221193,0.000000,0.000000
synthetic,normal,random,14,204316,204316,3509726,0.008408,40.945034,[32-64],17.177930,1.458671,87102.934973,16751.115880,0.426315,0.081986,0.000251,0.006636,51.359955,1355.801222,0.397142,0.925606,0.517797,SELL-32-1,0.009078,98.978202,0.000000,0.000000
synthetic,normal,random,14,204316,204316,3699517,0.008862,43.117020,[32-64],18.106839,1.458274,88182.943602,16206.151897,0.431601,0.079319,0.000234,0.004424,47.886159,903.947704,0.380694,0.930027,0.521531,SELL-32-1,0.010877,87.068873,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845655,0.006817,33.345345,[32-64],13.927715,1.041353,88640.208133,19945.083298,0.433839,0.097619,0.000273,0.009974,55.763332,2037.863727,0.364186,0.908527,0.524248,SELL-32-1,0.006108,119.273533,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845600,0.006817,33.344715,[32-64],13.927446,1.132741,88450.587962,20019.958789,0.432911,0.097985,0.000328,0.012513,67.050833,2556.575527,0.364213,0.908248,0.520966,SELL-32-1,0.006195,117.594344,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845665,0.006817,33.345459,[32-64],13.927764,1.226021,87980.419199,20355.909760,0.430610,0.099630,0.000321,0.012116,65.551533,2475.432133,0.364182,0.907606,0.520911,SELL-32-1,0.006401,113.816923,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845844,0.006817,33.347507,[32-64],13.928640,1.319023,87972.905308,20416.870006,0.430573,0.099928,0.000342,0.012839,69.836739,2623.307528,0.435890,0.907880,0.518570,SELL-32-1,0.005727,127.218706,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845560,0.006817,33.344257,[32-64],13.927250,1.412729,87715.602919,20578.251894,0.429313,0.100718,0.000340,0.012897,69.533886,2635.136180,0.436034,0.906800,0.516710,SELL-32-1,0.005659,128.716183,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845476,0.006816,33.343296,[32-64],13.926839,1.505588,87547.697111,20695.113540,0.428492,0.101290,0.000396,0.014839,80.823491,3031.809415,0.507880,0.904786,0.516549,SELL-32-1,0.005849,124.537691,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845526,0.006816,33.343868,[32-64],13.927084,1.599294,87283.738038,20987.076909,0.427200,0.102719,0.000377,0.014164,77.020459,2893.958171,0.507853,0.905784,0.512651,SELL-32-1,0.006777,107.487414,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845623,0.006817,33.344978,[32-64],13.927558,1.692847,87198.928948,21100.486701,0.426785,0.103274,0.000367,0.013814,74.991962,2822.489856,0.579602,0.906259,0.509653,SELL-32-1,0.006335,114.996018,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845635,0.006817,33.345116,[32-64],13.927617,1.787630,86990.630332,21261.894214,0.425765,0.104064,0.000349,0.013087,71.262530,2673.834486,0.579595,0.906346,0.510156,SELL-32-1,0.006510,111.902095,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845417,0.006816,33.342621,[32-64],13.926550,1.881614,86751.259485,21400.235385,0.424594,0.104741,0.000388,0.014398,79.337703,2941.753742,0.579716,0.905597,0.509786,SELL-32-1,0.005904,123.374264,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,61306.333043,14514.048537,0.300056,0.071037,0.000465,0.014671,95.004240,2997.585304,0.436063,0.906744,0.516742,SELL-32-1,0.005593,130.247703,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,67189.742590,15890.025137,0.328852,0.077772,0.000489,0.016108,99.902763,3291.152226,0.436063,0.906934,0.516817,SELL-32-1,0.005185,140.504429,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,73057.067518,17284.102156,0.357569,0.084595,0.000441,0.015174,90.120153,3100.286835,0.436063,0.906855,0.516585,SELL-32-1,0.005795,125.694285,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,78749.087800,18661.695130,0.385428,0.091337,0.000430,0.015325,87.796258,3131.072009,0.436063,0.906784,0.516796,SELL-32-1,0.005798,125.640943,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,84669.137517,19948.038421,0.414403,0.097633,0.000431,0.015804,88.158957,3229.018566,0.436063,0.906523,0.516765,SELL-32-1,0.005545,131.379258,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,90582.688717,21395.032602,0.443346,0.104715,0.000375,0.014338,76.703702,2929.459285,0.436063,0.906824,0.516910,SELL-32-1,0.006345,114.808363,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,96315.063671,22861.956982,0.471402,0.111895,0.000395,0.015325,80.633077,3131.106643,0.436063,0.907000,0.516702,SELL-32-1,0.006607,110.252335,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,102206.845235,24184.938237,0.500239,0.118370,0.000375,0.015002,76.656529,3065.175437,0.436063,0.907059,0.516814,SELL-32-1,0.006366,114.421782,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,108065.442344,25581.662410,0.528913,0.125206,0.000362,0.014734,74.005203,3010.481248,0.436063,0.906384,0.516834,SELL-32-1,0.006820,106.815185,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,113904.379432,26908.311845,0.557491,0.131699,0.000345,0.014505,70.465525,2963.508881,0.436063,0.906787,0.516754,SELL-32-1,0.006914,105.363475,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.006157,118.308403,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.006607,110.255040,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.006410,113.637134,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.005843,124.671846,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.005566,130.881033,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.006311,115.422784,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.006526,111.619536,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.006743,108.025860,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.005959,122.249406,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87680.914451,20700.641404,0.429144,0.101317,0.000415,0.015378,84.752366,3141.958627,0.436063,0.906735,0.516883,SELL-32-1,0.006739,108.091808,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87122.411074,16787.168993,0.426410,0.082163,0.000167,0.000050,34.213876,10.194796,0.436063,0.633864,0.515879,SELL-32-1,0.006975,104.439362,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,86220.776826,17293.812749,0.421997,0.084642,0.000185,0.003832,37.794811,782.892025,0.436063,0.695338,0.514790,SELL-32-1,0.006214,117.233520,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,87585.261017,18308.814048,0.428675,0.089610,0.000184,0.003832,37.562727,782.962233,0.436063,0.755714,0.516262,SELL-32-1,0.006421,113.440907,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,86494.828716,18895.806933,0.423338,0.092483,0.000253,0.008850,51.610141,1808.296609,0.436063,0.816629,0.515428,SELL-32-1,0.006218,117.158519,0.000000,0.000000
synthetic,normal,random,14,204316,204316,2845501,0.006816,33.343582,[32-64],13.926961,1.459073,88333.770752,20219.808949,0.432339,0.098963,0.000285,0.010609,58.166058,2167.651367,0.436063,0.875364,0.518327,SELL-32-1,0.006428,113.331872,0.000000,0.000000
