synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,190717.778546,62431.201908,0.044050,0.014420,0.006290,0.078653,27233.564929,340538.301785,1.699314,0.431651,0.428043,SELL-32-1,1.353015,8.193996,99.984888,135.281090
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1278.150835,651.712480,0.037787,0.019267,0.017824,0.075445,602.908145,2551.932764,1.208881,0.372964,0.803805,SELL-32-1,0.008545,10.093267,108.138152,0.924007
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,10205.821800,5208.339912,0.037716,0.019247,0.007063,0.073411,1911.194661,19864.932532,1.501590,0.362176,0.803696,SELL-32-1,0.018480,37.461516,135.264244,2.499708
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,155954.055951,81462.885937,0.036020,0.018815,0.005626,0.073968,24359.327680,320250.148501,1.699314,0.355705,0.811399,SELL-32-1,1.356137,8.175132,93.502789,126.802622
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1662.921360,582.168877,0.049162,0.017211,0.025455,0.133498,860.999361,4515.580595,1.208881,0.855561,0.052524,SELL-32-1,0.002244,38.433035,119.728014,0.268670
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13277.146426,4667.773633,0.049066,0.017250,0.018693,0.131922,5058.248977,35697.965362,1.501590,0.854308,0.043626,SELL-32-1,0.018249,37.936459,142.542900,2.601240
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,212748.321214,74536.569010,0.049138,0.017216,0.017463,0.130744,75605.955425,566069.178206,1.699314,0.852864,0.043370,SELL-32-1,1.350908,8.206779,102.991292,139.131751
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1578.632698,614.796123,0.046671,0.018176,0.024224,0.125646,819.389916,4249.967168,1.208881,0.822553,0.433722,SELL-32-1,0.002179,39.579496,117.941095,0.256994
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,12625.727384,4947.869605,0.046658,0.018285,0.017377,0.126418,4702.257150,34208.692680,1.501590,0.821150,0.429358,SELL-32-1,0.017838,38.809853,144.503782,2.577679
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,201821.931355,79300.659738,0.046614,0.018316,0.016380,0.126636,70917.168572,548282.684540,1.699314,0.820273,0.432132,SELL-32-1,1.352071,8.199719,98.378221,133.014346
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1362.644878,723.856977,0.040285,0.021400,0.023734,0.106482,802.799093,3601.747506,1.208881,0.689299,0.811996,SELL-32-1,0.008579,10.052701,101.113150,0.867467
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,10877.101911,5792.319400,0.040196,0.021405,0.012665,0.103878,3427.154048,28109.431166,1.501590,0.685631,0.811341,SELL-32-1,0.018362,37.701763,140.759100,2.584678
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,173631.812013,93788.600201,0.040103,0.021662,0.010936,0.103378,47347.259496,447587.614499,1.699314,0.675314,0.818126,SELL-32-1,1.374599,8.065334,92.653094,127.360880
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1729.677398,939.866210,0.051136,0.027786,0.086171,0.265749,2914.739633,8988.945135,1.208881,1.255787,0.047279,SELL-32-1,0.008545,10.092842,108.817969,0.929855
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13817.471600,7529.060900,0.051062,0.027824,0.078823,0.267119,21329.433748,72282.396812,1.501590,1.256169,0.043107,SELL-32-1,0.011867,58.336828,164.195054,1.948538
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,220756.853788,120515.937339,0.050988,0.027835,0.077323,0.266920,334779.934021,1155657.539575,1.699314,1.257074,0.043706,SELL-32-1,1.354196,8.186850,100.825314,136.537279
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1727.742143,930.004353,0.051079,0.027495,0.072792,0.243060,2462.193126,8221.510429,1.208881,1.206465,0.433381,SELL-32-1,0.002276,37.891342,114.129406,0.259768
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13717.409061,7452.725454,0.050693,0.027541,0.066781,0.246974,18070.999405,66831.117077,1.501590,1.208651,0.432448,SELL-32-1,0.012069,57.362362,152.094978,1.835606
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,219131.069147,119432.812055,0.050612,0.027585,0.065843,0.247804,285073.697524,1072892.033613,1.699314,1.208470,0.436625,SELL-32-1,1.357085,8.169426,96.676722,131.198488
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1673.277871,963.560985,0.049469,0.028487,0.042745,0.174384,1445.860809,5898.545805,1.208881,1.008531,0.817995,SELL-32-1,0.002355,36.623408,112.607720,0.265178
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,13358.170318,7704.396775,0.049365,0.028472,0.030683,0.167731,8302.716155,45388.034665,1.501590,1.009759,0.818205,SELL-32-1,0.012510,55.340197,145.529160,1.820543
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,213573.760752,124234.032176,0.049329,0.028694,0.028187,0.165114,122038.597807,714876.337865,1.699314,0.995815,0.824832,SELL-32-1,1.369961,8.092643,91.855326,125.838180
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,729.488987,1203.903136,0.021567,0.035592,0.626479,0.477839,21190.638378,16162.893023,1.208881,1.704105,0.046551,SELL-32-1,0.002257,38.217759,113.936938,0.257115
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,5691.334054,9546.998558,0.021032,0.035281,0.624882,0.483109,169093.022704,130729.216556,1.501590,1.705753,0.044034,SELL-32-1,0.018598,37.224234,145.901627,2.713476
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,90872.163040,152658.692980,0.020989,0.035259,0.623878,0.484317,2701146.640827,2096902.253197,1.699314,1.705952,0.044211,SELL-32-1,1.440816,7.694671,95.288973,137.293840
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,1115.601803,1382.868574,0.032982,0.040883,0.462893,0.491359,15657.368002,16620.202430,1.208881,1.636036,0.439500,SELL-32-1,0.002289,37.677471,117.605356,0.269199
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,8692.256149,10933.707075,0.032122,0.040405,0.460944,0.497204,124731.553690,134543.440979,1.501590,1.639919,0.438681,SELL-32-1,0.011874,58.302050,159.887905,1.898556
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,139408.254307,175316.408966,0.032199,0.040492,0.459207,0.498222,1988184.933650,2157105.930750,1.699314,1.639633,0.441324,SELL-32-1,1.430887,7.748064,92.958080,133.012483
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,2004.554383,1488.696124,0.059263,0.044012,0.138570,0.332182,4687.124286,11236.062083,1.208881,1.368981,0.824820,SELL-32-1,0.008413,10.250953,97.331817,0.818877
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,15935.925144,11816.055078,0.058891,0.043666,0.130549,0.334645,35326.675534,90554.925156,1.501590,1.373157,0.825458,SELL-32-1,0.012953,53.447834,148.852799,1.928051
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,260512.050991,189733.537528,0.060170,0.043822,0.116990,0.321217,506519.602681,1390742.849123,1.699314,1.356087,0.832213,SELL-32-1,1.423180,7.790023,90.207436,128.381385
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1680.218507,233.740551,0.049674,0.006910,0.006113,0.002945,206.758439,99.605005,100.591831,0.056371,0.062051,SELL-32-1,0.004835,17.981496,114.192967,0.552119
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13460.914582,1883.095140,0.049745,0.006959,0.000762,0.000264,206.312755,71.388362,100.756889,0.046239,0.050975,SELL-32-1,0.009598,72.345272,138.021537,1.324771
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215392.437668,30146.241358,0.049749,0.006963,0.000048,0.000015,206.255842,65.691004,100.775012,0.045163,0.050098,SELL-32-1,0.882790,12.583163,108.222888,95.538063
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1682.113407,233.099800,0.049730,0.006891,0.006107,0.002949,206.554442,99.762735,100.591831,0.056088,0.505394,SELL-32-1,0.008379,10.376114,98.630242,0.826408
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13452.779590,1884.078837,0.049715,0.006963,0.000763,0.000312,206.542330,84.418460,100.756889,0.046457,0.495829,SELL-32-1,0.009315,74.542499,133.018427,1.239116
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215387.662098,30153.980057,0.049748,0.006965,0.000048,0.000015,206.264151,66.614613,100.775012,0.045106,0.499285,SELL-32-1,0.865069,12.840931,100.849377,87.241645
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1683.334427,236.867839,0.049766,0.007003,0.006516,0.017619,220.413324,595.974332,100.591831,0.054845,0.940500,SELL-32-1,0.008359,10.401140,107.427120,0.897950
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13469.025381,1884.629463,0.049775,0.006965,0.000766,0.000591,207.173704,159.956175,100.756889,0.046847,0.939822,SELL-32-1,0.008860,78.376086,138.734800,1.229153
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215405.599556,30122.873795,0.049752,0.006957,0.000048,0.000017,206.290536,73.866413,100.775012,0.044951,0.949261,SELL-32-1,0.861989,12.886807,91.339004,78.733237
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1667.771116,309.053785,0.049306,0.009137,0.006315,0.003270,213.605532,110.595750,100.591831,0.457238,0.059365,SELL-32-1,0.004725,18.401207,117.144954,0.553473
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13323.161249,2490.520915,0.049236,0.009204,0.000791,0.000434,214.094415,117.325741,100.756889,0.450735,0.051040,SELL-32-1,0.014596,47.573354,131.107525,1.913674
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213115.266530,39851.366391,0.049223,0.009204,0.000053,0.001982,231.029031,8580.206638,100.775012,0.450001,0.050055,SELL-32-1,0.869671,12.772980,107.828534,93.775331
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1668.955565,311.075121,0.049341,0.009197,0.006307,0.003144,213.330098,106.354970,100.591831,0.453392,0.497541,SELL-32-1,0.008345,10.417941,100.293820,0.836973
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13320.532912,2494.352416,0.049226,0.009218,0.000795,0.001951,215.032523,528.073359,100.756889,0.450191,0.494963,SELL-32-1,0.015095,46.002314,126.032929,1.902429
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213097.662297,39856.275906,0.049219,0.009206,0.000052,0.001442,223.059930,6243.809114,100.775012,0.449983,0.498983,SELL-32-1,0.862540,12.878585,100.053950,86.300488
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1661.597044,323.460526,0.049123,0.009563,0.006440,0.006835,217.838058,231.199883,100.591831,0.457809,0.941933,SELL-32-1,0.004719,18.423667,116.104409,0.547888
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13345.002458,2474.322424,0.049316,0.009144,0.000795,0.000822,215.089301,222.452950,100.756889,0.452693,0.940712,SELL-32-1,0.008917,77.876475,134.340111,1.197853
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,212951.744733,40003.560352,0.049185,0.009240,0.000049,0.000022,214.142250,93.541915,100.775012,0.450126,0.949030,SELL-32-1,0.852858,13.024785,90.518245,77.199185
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1741.015432,476.632551,0.051471,0.014091,0.007878,0.033803,266.462738,1143.374486,100.591831,0.858487,0.058896,SELL-32-1,0.008580,10.132324,103.571490,0.888690
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13903.944970,3848.466906,0.051382,0.014222,0.002126,0.035385,575.208016,9575.097885,100.756889,0.856161,0.050472,SELL-32-1,0.009722,71.421097,144.107602,1.401085
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222465.393081,61542.875441,0.051382,0.014214,0.001275,0.034883,5519.691638,151028.911990,100.775012,0.855153,0.050153,SELL-32-1,0.867397,12.806468,107.143372,92.935807
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1737.925883,483.011749,0.051380,0.014280,0.008888,0.046061,300.623551,1558.006503,100.591831,0.861673,0.498656,SELL-32-1,0.004672,18.606936,114.040483,0.532848
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13901.045495,3835.863867,0.051371,0.014175,0.002317,0.038084,627.066946,10305.504718,100.756889,0.854764,0.496085,SELL-32-1,0.014538,47.762230,126.126656,1.833692
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222493.024688,61567.236024,0.051389,0.014220,0.001337,0.035753,5788.345532,154795.319158,100.775012,0.855414,0.499741,SELL-32-1,0.868483,12.790452,99.168104,86.125799
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1743.715891,487.372963,0.051551,0.014409,0.009444,0.051005,319.437914,1725.251145,100.591831,0.846161,0.940136,SELL-32-1,0.004758,18.272340,114.951093,0.546938
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13852.198773,3843.137340,0.051191,0.014202,0.002094,0.035151,566.683454,9511.883474,100.756889,0.849337,0.940090,SELL-32-1,0.008720,79.634464,136.725218,1.192207
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222665.128563,61648.754360,0.051429,0.014239,0.001452,0.037335,6285.979958,161647.066053,100.775012,0.856049,0.949267,SELL-32-1,0.853163,13.020122,91.026288,77.660279
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1808.473880,869.041310,0.053466,0.025692,0.049274,0.195615,1666.687922,6616.690464,100.591831,1.260185,0.056434,SELL-32-1,0.004775,18.206067,116.201072,0.554898
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14385.837273,6975.861354,0.053163,0.025779,0.042056,0.197364,11380.255232,53406.715601,100.756889,1.260302,0.050778,SELL-32-1,0.014738,47.115125,135.180560,1.992315
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229975.817749,111580.666254,0.053117,0.025772,0.040455,0.196764,175153.898654,851910.783262,100.775012,1.260475,0.050013,SELL-32-1,0.862521,12.878864,105.811816,91.264893
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1800.802542,872.416515,0.053239,0.025792,0.048890,0.193362,1653.720122,6540.465274,100.591831,1.260020,0.496508,SELL-32-1,0.008307,10.466404,101.209538,0.840704
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14396.770728,6972.595560,0.053203,0.025767,0.041803,0.196773,11311.944023,53246.728004,100.756889,1.259762,0.495640,SELL-32-1,0.015105,45.969424,125.281999,1.892447
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229836.417960,111573.028110,0.053085,0.025770,0.040490,0.196844,175304.143287,852255.598406,100.775012,1.260387,0.499314,SELL-32-1,0.888800,12.498077,97.918311,87.029775
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1773.378744,861.218440,0.052428,0.025461,0.044767,0.183981,1514.231645,6223.168468,100.591831,1.263753,0.941050,SELL-32-1,0.008293,10.483415,105.800855,0.877416
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14419.487103,6903.127730,0.053287,0.025510,0.039034,0.190149,10562.497585,51454.397779,100.756889,1.257941,0.940245,SELL-32-1,0.014804,46.904822,122.898164,1.819416
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,230169.247325,111573.640911,0.053162,0.025770,0.039973,0.195636,173065.287672,847028.205990,100.775012,1.260374,0.949135,SELL-32-1,0.853153,13.020274,90.935303,77.581744
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,715.868647,1191.030605,0.021164,0.035212,0.631540,0.476745,21361.846732,16125.894669,100.591831,1.709224,0.053293,SELL-32-1,0.008300,10.474170,104.828436,0.870119
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5547.613141,9397.582130,0.020501,0.034729,0.629678,0.481863,170390.905146,130392.241539,100.756889,1.710110,0.049946,SELL-32-1,0.009902,70.127680,136.079247,1.347431
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88356.368217,150267.133703,0.020407,0.034707,0.630560,0.482564,2730074.659391,2089311.101091,100.775012,1.710472,0.049910,SELL-32-1,0.892208,12.450330,101.413804,90.482247
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,719.641153,1191.682641,0.021275,0.035231,0.628623,0.477270,21263.170316,16143.649993,100.591831,1.709089,0.498626,SELL-32-1,0.004724,18.404166,116.107260,0.548482
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5532.593736,9384.390810,0.020446,0.034680,0.630296,0.481685,170558.217399,130343.913949,100.756889,1.710384,0.495317,SELL-32-1,0.009123,76.111579,138.058035,1.259549
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88393.661149,150298.599327,0.020416,0.034714,0.630220,0.482656,2728602.915257,2089711.069727,100.775012,1.710404,0.499294,SELL-32-1,0.908529,12.226668,95.809579,87.045828
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,697.962809,1199.580555,0.020635,0.035464,0.644635,0.472372,21804.778726,15977.979426,100.591831,1.712116,0.941659,SELL-32-1,0.008216,10.582232,105.242567,0.864636
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5467.610044,9398.190551,0.020206,0.034731,0.636573,0.479826,172256.630945,129840.787839,100.756889,1.711327,0.940992,SELL-32-1,0.014410,48.187410,129.804568,1.870512
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88644.960490,150315.497537,0.020474,0.034718,0.628621,0.483089,2721679.940665,2091584.837465,100.775012,1.709927,0.949099,SELL-32-1,0.837494,13.263724,90.380697,75.693288
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1680.657088,238.008844,0.049687,0.007036,0.006122,0.005506,207.063089,186.235959,972.199621,0.109332,0.062129,SELL-32-1,0.037458,2.380105,122.017279,4.570553
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13460.653670,1882.930326,0.049744,0.006958,0.000763,0.001171,206.513923,316.950018,997.307075,0.050377,0.050970,SELL-32-1,0.038713,17.960280,129.050600,4.995952
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215388.186098,30144.411935,0.049748,0.006962,0.000048,0.000021,205.952625,91.588269,1000.642129,0.045164,0.050098,SELL-32-1,0.898511,12.340134,109.059208,97.990902
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1682.443016,237.358805,0.049740,0.007017,0.006116,0.005508,206.873175,186.322353,972.199621,0.108965,0.505419,SELL-32-1,0.036689,2.430034,122.970289,4.511608
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13452.657254,1884.554429,0.049714,0.006964,0.000771,0.002386,208.523557,645.597622,997.307075,0.050517,0.495872,SELL-32-1,0.043533,15.971857,128.941741,5.613186
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215382.379292,30154.106697,0.049746,0.006965,0.000048,0.000021,205.965132,92.673315,1000.642129,0.045102,0.499279,SELL-32-1,0.892049,12.429530,102.075748,91.056543
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1684.174486,237.955884,0.049791,0.007035,0.006173,0.009426,208.804676,318.840014,972.199621,0.106696,0.940500,SELL-32-1,0.033572,2.655639,119.236866,4.002996
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13468.581345,1886.097153,0.049773,0.006970,0.000813,0.005749,220.131256,1555.661463,997.307075,0.050898,0.939844,SELL-32-1,0.036600,18.997456,126.127193,4.616200
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215402.382645,30125.492853,0.049751,0.006958,0.000048,0.000027,205.943241,117.385532,1000.642129,0.044966,0.949260,SELL-32-1,0.901625,12.297519,93.187308,84.019976
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1667.962927,312.508464,0.049312,0.009239,0.006327,0.005753,214.013970,194.599554,972.199621,0.499822,0.059323,SELL-32-1,0.032973,2.703846,126.042368,4.156025
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13322.650214,2490.356192,0.049234,0.009203,0.000792,0.001170,214.301917,316.615218,997.307075,0.453581,0.051038,SELL-32-1,0.044330,15.684517,130.498610,5.785036
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213108.700545,39850.197232,0.049221,0.009204,0.000053,0.001982,230.743100,8580.421976,1000.642129,0.449917,0.050052,SELL-32-1,0.894210,12.399493,109.184874,97.634165
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1669.532092,314.163867,0.049358,0.009288,0.006316,0.005679,213.635587,192.098936,972.199621,0.495773,0.497517,SELL-32-1,0.032852,2.713828,125.915543,4.136572
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13320.412446,2494.303407,0.049225,0.009218,0.000795,0.002230,215.143264,603.360179,997.307075,0.453039,0.494965,SELL-32-1,0.043902,15.837453,125.998191,5.531594
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213090.801797,39855.180808,0.049217,0.009205,0.000051,0.001442,222.774271,6244.102486,1000.642129,0.449890,0.498987,SELL-32-1,0.897199,12.358173,101.803192,91.337769
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1662.412535,326.953239,0.049147,0.009666,0.006723,0.019563,227.410611,661.730323,972.199621,0.499753,0.941895,SELL-32-1,0.036137,2.467099,120.028084,4.337503
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13346.508056,2471.138669,0.049322,0.009132,0.000794,0.002258,214.908694,611.105842,997.307075,0.455573,0.940712,SELL-32-1,0.037733,18.426782,124.604183,4.701695
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,212948.971908,40004.148686,0.049184,0.009240,0.000049,0.000049,214.024205,214.237643,1000.642129,0.449981,0.949031,SELL-32-1,0.887299,12.496065,92.604993,82.168318
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1741.347376,478.894851,0.051481,0.014158,0.007891,0.034158,266.920677,1155.409766,972.199621,0.890076,0.059010,SELL-32-1,0.032942,2.706417,125.760198,4.142782
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13903.551907,3848.196198,0.051380,0.014221,0.002126,0.035397,575.370143,9578.403214,997.307075,0.857625,0.050475,SELL-32-1,0.038408,18.103111,133.587175,5.130774
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222454.687803,61540.617499,0.051380,0.014214,0.001275,0.034883,5519.456191,151028.929386,1000.642129,0.854980,0.050151,SELL-32-1,0.900980,12.306319,108.180671,97.468610
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1738.403636,484.702559,0.051394,0.014330,0.008885,0.046265,300.549121,1564.929733,972.199621,0.893160,0.498324,SELL-32-1,0.032829,2.715719,125.496918,4.119948
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13901.007458,3835.774409,0.051371,0.014175,0.002322,0.038125,628.205450,10316.513613,997.307075,0.856244,0.496084,SELL-32-1,0.037942,18.325261,132.271731,5.018665
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222482.726484,61565.274109,0.051386,0.014220,0.001338,0.035766,5792.098018,154851.116703,1000.642129,0.855221,0.499737,SELL-32-1,0.887822,12.488708,101.198433,89.846167
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1743.853865,488.102624,0.051555,0.014430,0.009416,0.052762,318.502080,1784.676252,972.199621,0.879395,0.940186,SELL-32-1,0.032724,2.724436,125.548721,4.108461
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13854.634320,3842.698837,0.051200,0.014201,0.002107,0.035274,570.106744,9545.206844,997.307075,0.851001,0.940088,SELL-32-1,0.036672,18.959846,125.235376,4.592652
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222658.754886,61648.947808,0.051427,0.014239,0.001452,0.037335,6285.945908,161647.190300,1000.642129,0.855881,0.949264,SELL-32-1,0.886164,12.512069,92.248050,81.746908
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1808.643282,870.258511,0.053471,0.025728,0.049379,0.195884,1670.247864,6625.765993,972.199621,1.280629,0.056293,SELL-32-1,0.036442,2.446502,121.940145,4.443699
