synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,22440.3,7876.51,0.294856,0.103494,0.0182954,0.131832,1392.39,10033.2,1.40432,0.853905,0.0440476,Custom_CSR_BV_x86,0.0161944,12.0092,87.4574,1.41632
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,319046,111963,0.294757,0.103439,0.0175676,0.131209,19015.2,142021,1.60126,0.85272,0.0432551,Custom_CSR_BV_x86,0.495413,5.59049,89.5706,44.3745
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.04135e+06,715776,0.294751,0.103351,0.0174004,0.130731,120510,905398,1.69975,0.853094,0.0432252,Custom_CSR_BV_x86,4.67316,3.79429,87.1793,407.403
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,21284.9,8377.95,0.279675,0.110083,0.0170096,0.126735,1294.53,9645.31,1.40432,0.821466,0.428462,Custom_CSR_BV_x86,0.0160684,12.1033,86.0654,1.38293
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,302709,118935,0.279664,0.109881,0.0165501,0.127385,17913.8,137882,1.60126,0.819901,0.430014,Custom_CSR_BV_x86,0.446623,6.20121,90.1165,40.2481
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.93733e+06,761233,0.279732,0.109915,0.0162616,0.126447,112622,875732,1.69975,0.820003,0.432125,Custom_CSR_BV_x86,4.10932,4.31491,86.3602,354.881
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,18449,9791.96,0.242412,0.128662,0.0115982,0.102153,882.69,7774.47,1.40432,0.682038,0.811113,Custom_CSR_BV_x86,0.0160584,12.1109,86.6815,1.39196
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,260795,140230,0.240942,0.129555,0.0108592,0.103225,11754,111731,1.60126,0.678289,0.815615,Custom_CSR_BV_x86,0.377113,7.34423,91.5126,34.5106
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.66614e+06,900791,0.240575,0.130065,0.0107346,0.102976,74344.2,713178,1.69975,0.675458,0.818316,Custom_CSR_BV_x86,3.35009,5.2928,86.0538,288.288
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,23359.5,12726.9,0.306934,0.167226,0.0781003,0.266866,5943.9,20310.1,1.40432,1.25529,0.0428456,Custom_CSR_BV_x86,0.0162868,11.941,88.2615,1.4375
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,330906,180903,0.305715,0.167131,0.0777484,0.267652,84155,289707,1.60126,1.25713,0.0439969,Custom_CSR_BV_x86,0.461934,5.99567,90.2464,41.6879
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.11836e+06,1.1572e+06,0.305871,0.167088,0.0775817,0.26749,537306,1.85255e+06,1.69975,1.25704,0.0437836,Custom_CSR_BV_x86,4.7248,3.75283,86.1676,407.124
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,23115.7,12585.6,0.30373,0.16537,0.067324,0.248921,5123.76,18944.4,1.40432,1.20801,0.432091,Custom_CSR_BV_x86,0.016241,11.9747,93.1927,1.51355
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,328462,179135,0.303456,0.165498,0.0659014,0.247969,71331.7,268402,1.60126,1.20842,0.435546,Custom_CSR_BV_x86,0.41887,6.61208,90.9301,38.0879
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.10325e+06,1.14651e+06,0.303688,0.165545,0.0659042,0.248091,456431,1.7182e+06,1.69975,1.20846,0.436698,Custom_CSR_BV_x86,4.19673,4.22504,85.3782,358.31
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,22554.8,12999.7,0.29636,0.170811,0.0297614,0.166947,2265.02,12705.7,1.40432,1.00338,0.817511,Custom_CSR_BV_x86,0.0161017,12.0783,91.7475,1.47729
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,320212,185998,0.295835,0.171839,0.0286812,0.166655,31044.6,180388,1.60126,1.00052,0.822509,Custom_CSR_BV_x86,0.360169,7.68973,92.3536,33.2629
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.05085e+06,1.19297e+06,0.296123,0.172253,0.0278475,0.164488,192863,1.13919e+06,1.69975,0.9949,0.825114,Custom_CSR_BV_x86,3.50384,5.06055,85.1705,298.424
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,9610.38,16110.3,0.126276,0.211682,0.624003,0.483719,47490.4,36813.9,1.40432,1.70538,0.0443029,Custom_CSR_BV_x86,0.0166305,11.6942,97.6749,1.62438
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,135868,228811,0.125524,0.211392,0.62492,0.484078,676415,523966,1.60126,1.70604,0.0439597,Custom_CSR_BV_x86,0.394409,7.02216,92.7303,36.5736
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,872459,1.46557e+06,0.125975,0.211613,0.623722,0.484439,4.31969e+06,3.35507e+06,1.69975,1.70591,0.0443003,Custom_CSR_BV_x86,4.49979,3.94048,85.3476,384.046
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,14544.2,18321.2,0.191104,0.240733,0.459864,0.497559,34998.4,37867.3,1.40432,1.63909,0.437987,Custom_CSR_BV_x86,0.0163996,11.8589,93.0697,1.5263
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,208471,262602,0.192601,0.24261,0.459487,0.498277,497349,539335,1.60126,1.63988,0.439636,Custom_CSR_BV_x86,0.364997,7.58801,93.4077,34.0935
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.33702e+06,1.68174e+06,0.193053,0.242827,0.458854,0.498289,3.17788e+06,3.45099e+06,1.69975,1.63972,0.441287,Custom_CSR_BV_x86,4.07351,4.35284,84.9599,346.085
synthetic,normal,random,14,76106,76106,759691,0.0131159,8.9843,[8-16],9.98201,3.33297,26926.3,19972.3,0.353801,0.262427,0.128428,0.33316,9774.11,25355.5,1.40432,1.36785,0.825558,Custom_CSR_BV_x86,0.0162,12.005,86.1914,1.3963
synthetic,normal,random,14,1082401,1082401,10818761,0.000923424,127.94,[64-128],9.99515,3.34028,389067,284600,0.359448,0.262934,0.119912,0.324728,129793,351486,1.60126,1.36081,0.830393,Custom_CSR_BV_x86,0.351075,7.88891,92.24,32.3832
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.50518e+06,1.82231e+06,0.361724,0.263123,0.11625,0.3205,805107,2.21968e+06,1.69975,1.35487,0.832636,Custom_CSR_BV_x86,3.59942,4.92617,84.4297,303.898
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,22700,3171.27,0.298268,0.0416691,0.00045221,0.000175292,34.4159,13.3408,100.702,0.0457809,0.049634,Custom_CSR_BV_x86,0.00988613,19.7652,85.5627,0.845884
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,322989,45264.2,0.298401,0.0418183,3.17714e-05,1.02214e-05,34.3893,11.0637,100.771,0.0448831,0.0500644,Custom_CSR_BV_x86,0.564157,4.92269,85.3744,48.1645
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.06721e+06,289255,0.298485,0.0417656,4.96359e-06,1.57834e-06,34.3762,10.931,100.775,0.0449728,0.0500012,Custom_CSR_BV_x86,5.21348,3.40825,84.5276,440.683
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,22714.1,3152.95,0.298453,0.0414284,0.000451834,0.000176071,34.3873,13.4,100.702,0.0452307,0.495126,Custom_CSR_BV_x86,0.00953289,20.4976,96.5828,0.920713
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,323112,45138.8,0.298514,0.0417025,3.17542e-05,1.03859e-05,34.3707,11.2417,100.771,0.0451834,0.498104,Custom_CSR_BV_x86,0.484338,5.73394,84.5723,40.9616
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.06706e+06,289370,0.298464,0.0417822,4.96409e-06,1.5846e-06,34.3797,10.9744,100.775,0.0449569,0.499555,Custom_CSR_BV_x86,4.28332,4.14839,82.8636,354.931
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,22734.4,3219.36,0.29872,0.0423011,0.000458604,0.000538527,34.9025,40.9851,100.702,0.0448088,0.939587,Custom_CSR_BV_x86,0.00929054,21.0323,88.0521,0.818052
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,323541,44701,0.29891,0.041298,3.17292e-05,1.33228e-05,34.3437,14.4206,100.771,0.0441693,0.946187,Custom_CSR_BV_x86,0.309912,8.96115,89.0154,27.587
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.06629e+06,289847,0.298352,0.041851,4.9671e-06,1.65784e-06,34.4005,11.4817,100.775,0.0451266,0.949391,Custom_CSR_BV_x86,2.46673,7.20339,85.3001,210.413
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,22478.1,4190.4,0.295352,0.05506,0.00046845,0.000229214,35.6519,17.4445,100.702,0.45117,0.0515476,Custom_CSR_BV_x86,0.00990041,19.7367,94.5571,0.936154
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,319551,59882.3,0.295224,0.0553236,3.85005e-05,0.00235438,41.6729,2548.39,100.771,0.450612,0.0494151,Custom_CSR_BV_x86,0.540449,5.13863,84.8325,45.8477
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.04551e+06,382470,0.295351,0.0552249,9.19201e-06,0.00201069,63.6609,13925.4,100.775,0.450221,0.0500165,Custom_CSR_BV_x86,4.94347,3.59441,84.1367,415.927
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,22423.4,4197.48,0.294634,0.055153,0.000470811,0.000269792,35.8316,20.5328,100.702,0.449199,0.494347,Custom_CSR_BV_x86,0.00966885,20.2094,94.8838,0.917417
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,319580,59821,0.295251,0.055267,3.57275e-05,0.00166485,38.6714,1802.04,100.771,0.45035,0.498574,Custom_CSR_BV_x86,0.463529,5.99136,84.979,39.3902
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.04575e+06,382075,0.295387,0.0551679,9.76849e-06,0.00214952,67.6534,14886.9,100.775,0.450264,0.499662,Custom_CSR_BV_x86,4.08279,4.35214,82.8386,338.213
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,22348,4205.42,0.293643,0.0552574,0.00050241,0.00114923,38.2364,87.463,100.702,0.451099,0.940645,Custom_CSR_BV_x86,0.00910438,21.4623,97.3542,0.88635
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,319306,59973,0.294998,0.0554074,3.30035e-05,1.53908e-05,35.723,16.659,100.771,0.451272,0.946396,Custom_CSR_BV_x86,0.299754,9.26482,89.3898,26.795
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.04574e+06,382320,0.295385,0.0552033,1.12122e-05,0.00246258,77.6518,17055,100.775,0.450846,0.94943,Custom_CSR_BV_x86,2.43402,7.30021,85.6131,208.384
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,23488,6515,0.308622,0.0856043,0.00165024,0.0336194,125.593,2558.64,100.702,0.857075,0.0510905,Custom_CSR_BV_x86,0.0100547,19.4339,93.9319,0.944455
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,333636,92258.6,0.308237,0.0852351,0.00125691,0.0348851,1360.48,37759.7,100.771,0.855306,0.0497957,Custom_CSR_BV_x86,0.514897,5.39364,85.0351,43.7843
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.13528e+06,590615,0.308314,0.0852791,0.00124736,0.03521,8638.79,243853,100.775,0.85523,0.0500004,Custom_CSR_BV_x86,4.86044,3.65581,83.3401,405.07
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,23445,6495.37,0.308057,0.0853464,0.0020821,0.0395486,158.46,3009.89,100.702,0.857067,0.496019,Custom_CSR_BV_x86,0.00982123,19.8958,84.8976,0.833799
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,333562,92193.4,0.308169,0.0851749,0.00126783,0.0350504,1372.3,37938.6,100.771,0.855566,0.497188,Custom_CSR_BV_x86,0.440914,6.29867,85.2405,37.5837
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.13486e+06,590643,0.308253,0.0852831,0.00121148,0.0346975,8390.31,240304,100.775,0.855313,0.49964,Custom_CSR_BV_x86,4.05124,4.38602,82.2443,333.192
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,23603,6579.55,0.310133,0.0864525,0.00224255,0.0409319,170.671,3115.16,100.702,0.849408,0.939687,Custom_CSR_BV_x86,0.00922223,21.1881,96.7323,0.892088
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,333753,92157.2,0.308345,0.0851414,0.00120912,0.0342061,1308.75,37024.7,100.771,0.855847,0.946297,Custom_CSR_BV_x86,0.295634,9.39393,89.0218,26.3179
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.13373e+06,590269,0.308089,0.085229,0.00120432,0.0345955,8340.75,239597,100.775,0.856534,0.949493,Custom_CSR_BV_x86,2.43656,7.29259,85.5819,208.526
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,24266.5,11751.5,0.318851,0.15441,0.0410499,0.196339,3124.14,14942.6,100.702,1.25996,0.0511015,Custom_CSR_BV_x86,0.0106391,18.3664,96.8097,1.02997
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,345191,167525,0.318912,0.154772,0.0406197,0.197232,43966.8,213484,100.771,1.26041,0.049911,Custom_CSR_BV_x86,0.479479,5.79205,85.1967,40.8501
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.2078e+06,1.07091e+06,0.318784,0.15463,0.0404371,0.196951,280054,1.36402e+06,100.775,1.2604,0.0499333,Custom_CSR_BV_x86,4.96534,3.57858,82.3069,408.682
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,24234.6,11783.3,0.318433,0.154827,0.0397159,0.192999,3022.62,14688.4,100.702,1.25905,0.495557,Custom_CSR_BV_x86,0.0106111,18.4149,87.5398,0.928891
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,345268,167337,0.318983,0.154598,0.0399162,0.195582,43205.4,211698,100.771,1.2604,0.498315,Custom_CSR_BV_x86,0.551706,5.03379,79.78,44.0151
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.20887e+06,1.07004e+06,0.318939,0.154504,0.0403553,0.196759,279487,1.36269e+06,100.775,1.26051,0.499722,Custom_CSR_BV_x86,4.04182,4.39625,82.0438,331.606
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,24200.4,11598.8,0.317983,0.152403,0.0414113,0.196361,3151.65,14944.2,100.702,1.26077,0.940291,Custom_CSR_BV_x86,0.00909476,21.4851,77.6732,0.706419
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,346452,166942,0.320078,0.154233,0.0393048,0.194154,42543.6,210153,100.771,1.26014,0.946632,Custom_CSR_BV_x86,0.293835,9.45146,89.7608,26.3749
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.2111e+06,1.06896e+06,0.319262,0.154348,0.0395393,0.194844,273836,1.34943e+06,100.775,1.26026,0.949413,Custom_CSR_BV_x86,2.38276,7.45724,85.8458,204.55
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,9383.35,15860.3,0.123293,0.208397,0.627768,0.482762,47776.9,36741.1,100.702,1.70966,0.0503627,Custom_CSR_BV_x86,0.012145,16.089,97.3092,1.18182
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,132367,225508,0.12229,0.20834,0.630887,0.482502,682873,522261,100.771,1.71058,0.0496014,Custom_CSR_BV_x86,0.400751,6.9299,87.6435,35.1233
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,848154,1.44229e+06,0.122465,0.208253,0.630183,0.482744,4.36444e+06,3.34333e+06,100.775,1.71039,0.0500372,Custom_CSR_BV_x86,4.53849,3.91515,82.0372,372.325
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,9480.32,15916.1,0.124567,0.20913,0.624306,0.483674,47513.4,36810.5,100.702,1.70942,0.495941,Custom_CSR_BV_x86,0.0111902,17.4619,89.2985,0.999265
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,133043,225849,0.122915,0.208655,0.630159,0.482701,682085,522476,100.771,1.71034,0.498208,Custom_CSR_BV_x86,0.338352,8.20794,89.1291,30.157
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,848580,1.44207e+06,0.122527,0.20822,0.629735,0.482864,4.36134e+06,3.34416e+06,100.775,1.71032,0.499656,Custom_CSR_BV_x86,3.74804,4.74084,81.9598,307.188
synthetic,normal,random,14,76106,76106,763287,0.013178,9.02545,[8-16],10.0293,4.37364,9333.09,15943.2,0.122633,0.209487,0.638469,0.479993,48591.3,36530.4,100.702,1.7125,0.941248,Custom_CSR_BV_x86,0.00894925,21.8344,98.3599,0.880247
synthetic,normal,random,14,1082401,1082401,10848316,0.000925947,128.278,[128-256],10.0225,3.40357,131395,224550,0.121392,0.207455,0.632211,0.482142,684306,521871,100.771,1.71065,0.946435,Custom_CSR_BV_x86,0.292419,9.49723,90.3466,26.4191
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,846497,1.44005e+06,0.122226,0.207929,0.630767,0.482586,4.36849e+06,3.34223e+06,100.775,1.71073,0.949361,Custom_CSR_BV_x86,2.23176,7.9618,86.9701,194.097
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,22699.4,3170.93,0.29826,0.0416646,0.000455867,0.00130248,34.6943,99.1264,987.992,0.0545787,0.0495887,Custom_CSR_BV_x86,0.009985,19.769,100.48,1.00329
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,322981,45261.7,0.298393,0.041816,3.17387e-05,2.48743e-05,34.354,26.924,1000.06,0.0449149,0.0500727,Custom_CSR_BV_x86,0.567122,4.89057,85.2316,48.3367
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.06717e+06,289245,0.298479,0.0417641,4.95611e-06,1.95968e-06,34.3244,13.5721,1000.7,0.0449628,0.0500004,Custom_CSR_BV_x86,5.14746,3.4454,84.7254,436.121
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,22716,3150.54,0.298479,0.0413968,0.000455382,0.00130245,34.6573,99.124,987.992,0.0540184,0.495196,Custom_CSR_BV_x86,0.00955493,20.6588,94.9482,0.907224
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,323108,45137.4,0.29851,0.0417012,3.17194e-05,2.48657e-05,34.3331,26.9146,1000.06,0.0452047,0.498123,Custom_CSR_BV_x86,0.488544,5.67717,84.7299,41.3943
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.06702e+06,289358,0.298458,0.0417805,4.95729e-06,2.77093e-06,34.3326,19.1905,1000.7,0.0449443,0.499558,Custom_CSR_BV_x86,4.23885,4.18394,82.989,351.778
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,22737.7,3207.67,0.298763,0.0421474,0.000471769,0.00291976,35.9045,222.211,987.992,0.0536527,0.939609,Custom_CSR_BV_x86,0.00920658,21.4405,88.3512,0.813413
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,323561,44670.5,0.298929,0.0412698,3.1661e-05,2.48972e-05,34.2699,26.9487,1000.06,0.0442193,0.946188,Custom_CSR_BV_x86,0.308196,8.99932,88.647,27.3206
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.06626e+06,289861,0.298347,0.0418531,4.9614e-06,3.8529e-06,34.361,26.6839,1000.7,0.0451179,0.949391,Custom_CSR_BV_x86,2.4523,7.23202,85.5435,209.779
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,22475.9,4190.93,0.295324,0.055067,0.000479921,0.00202588,36.5249,154.182,987.992,0.457331,0.0514769,Custom_CSR_BV_x86,0.00991043,19.9178,93.4946,0.926572
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,319541,59881,0.295215,0.0553223,3.84929e-05,0.00235461,41.6648,2548.63,1000.06,0.45055,0.0494179,Custom_CSR_BV_x86,0.5429,5.10877,85.0247,46.1599
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.04544e+06,382455,0.295342,0.0552228,9.18501e-06,0.00201069,63.6124,13925.4,1000.7,0.450122,0.0500134,Custom_CSR_BV_x86,4.93191,3.59599,84.151,415.025
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,22423.7,4198.11,0.294638,0.0551614,0.000481871,0.00202733,36.6733,154.292,987.992,0.455354,0.494385,Custom_CSR_BV_x86,0.00973911,20.2682,93.1652,0.907347
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,319571,59821.7,0.295242,0.0552676,3.58021e-05,0.00166596,38.7522,1803.24,1000.06,0.450318,0.49856,Custom_CSR_BV_x86,0.465976,5.95213,84.8987,39.5608
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.04569e+06,382062,0.295378,0.055166,9.76174e-06,0.00214952,67.6066,14886.9,1000.7,0.450154,0.499665,Custom_CSR_BV_x86,4.10441,4.32098,82.6958,339.417
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,22366.5,4160.27,0.293887,0.0546641,0.00049299,0.00281742,37.5195,214.423,987.992,0.457525,0.940628,Custom_CSR_BV_x86,0.0131172,15.0485,81.5772,1.07007
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,319316,59970.1,0.295007,0.0554047,3.31093e-05,7.42201e-05,35.8376,80.3359,1000.06,0.451296,0.946406,Custom_CSR_BV_x86,0.301447,9.20077,89.4949,26.978
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.04574e+06,382308,0.295385,0.0552015,1.12053e-05,0.00246258,77.6041,17055,1000.7,0.450708,0.94943,Custom_CSR_BV_x86,2.43152,7.29384,85.5566,208.032
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,23486.9,6513.5,0.308608,0.0855846,0.00165319,0.0336357,125.818,2559.88,987.992,0.860669,0.0510551,Custom_CSR_BV_x86,0.0100757,19.591,101.301,1.02069
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,333621,92254.5,0.308223,0.0852314,0.00125688,0.0348851,1360.45,37759.7,1000.06,0.85518,0.0498004,Custom_CSR_BV_x86,0.519102,5.34297,84.764,44.0012
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.13519e+06,590586,0.3083,0.0852748,0.00124735,0.03521,8638.75,243853,1000.7,0.855049,0.0500042,Custom_CSR_BV_x86,4.83475,3.66825,83.4265,403.346
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,23445.1,6494.67,0.308059,0.0853372,0.00208506,0.0395625,158.686,3010.94,987.992,0.860653,0.496028,Custom_CSR_BV_x86,0.00985373,20.0324,101.577,1.00091
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,333549,92192.6,0.308157,0.0851741,0.00126782,0.0350504,1372.29,37938.6,1000.06,0.85541,0.497204,Custom_CSR_BV_x86,0.443454,6.25442,85.1112,37.7429
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.13478e+06,590609,0.308242,0.0852782,0.00121219,0.0347079,8395.27,240375,1000.7,0.855122,0.499633,Custom_CSR_BV_x86,4.04083,4.38897,82.2613,332.404
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,23597.8,6572.85,0.310065,0.0863644,0.00227715,0.0410288,173.305,3122.54,987.992,0.85248,0.93972,Custom_CSR_BV_x86,0.00909832,21.6956,98.0967,0.892515
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,333754,92173.8,0.308346,0.0851568,0.00120969,0.0342063,1309.37,37025,1000.06,0.855863,0.946303,Custom_CSR_BV_x86,0.296418,9.35689,89.0993,26.4106
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.13366e+06,590289,0.30808,0.085232,0.00120435,0.0345955,8340.92,239597,1000.7,0.856403,0.949492,Custom_CSR_BV_x86,2.42323,7.31878,85.8176,207.956
synthetic,normal,random,14,76106,76106,771070,0.0133124,9.11452,[8-16],10.1315,36.2846,24265.4,11751.1,0.318837,0.154404,0.0409999,0.196217,3120.34,14933.3,987.992,1.26205,0.051088,Custom_CSR_BV_x86,0.0109932,17.956,85.5737,0.940731
synthetic,normal,random,14,1082401,1082401,10834177,0.00092474,128.116,[128-256],10.0094,9.62259,345166,167515,0.318889,0.154762,0.0406224,0.197238,43969.8,213491,1000.06,1.26022,0.0499111,Custom_CSR_BV_x86,0.481962,5.7547,85.0436,40.9878
