synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.824266,68.082600,0.089446,0.012184,0.999952,0.000323,5587.733940,1.805532,10.180462,1.995909,0.999316,SELL-32-1,0.025499,28.039936,131.082594,3.342420
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4479.160337,191.341153,0.050092,0.002140,0.111492,0.007623,9969.411849,681.620786,100.934573,1.428714,0.583584,SELL-32-1,0.848462,13.497831,100.893017,85.603926
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,502.779370,16.936677,0.720314,0.024265,0.993625,0.026036,693.550027,18.173205,0.398292,1.994713,0.997301,SELL-32-1,0.008239,10.826306,95.481032,0.786665
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,500.074624,68.080818,0.089491,0.012183,0.999452,0.001000,5584.936277,5.587924,10.180462,1.994978,0.998930,SELL-32-1,0.025374,28.177894,130.991056,3.323733
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4415.985417,435.255566,0.049386,0.004868,0.113467,0.016269,10146.013828,1454.704975,100.934573,1.415983,0.949327,SELL-32-1,0.850740,13.461691,100.998440,85.923428
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997997,SELL-32-1,0.008289,10.760843,95.526563,0.791828
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.800465,68.082770,0.089442,0.012184,1.000000,0.000000,5588.000000,0.000000,10.180462,1.995998,0.999493,SELL-32-1,0.025921,27.583177,128.807576,3.338798
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4534.633910,310.821541,0.050713,0.003476,0.110481,0.010050,9878.959663,898.641731,100.934573,1.899246,0.157228,SELL-32-1,0.850811,13.460573,100.869618,85.820959
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.197708,7.616405,0.715183,0.010912,0.999966,0.000260,697.975988,0.181552,0.398292,1.995925,0.997593,SELL-32-1,0.008250,10.811922,94.965688,0.783460
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.816213,68.082672,0.089445,0.012184,0.999968,0.000249,5587.823960,1.391720,10.180462,1.995935,0.999321,SELL-32-1,0.025719,27.800036,130.142636,3.347089
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4531.672091,310.855588,0.050680,0.003476,0.110570,0.010717,9886.965134,958.277413,100.934573,1.897910,0.550313,SELL-32-1,0.848475,13.497633,100.564584,85.326514
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,500.326648,10.699833,0.716800,0.015329,0.997903,0.012893,696.536071,8.999130,0.398292,1.994748,0.997258,SELL-32-1,0.008506,10.485928,93.988566,0.799505
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,500.078382,68.080831,0.089491,0.012183,0.999444,0.001023,5584.894454,5.715451,10.180462,1.994971,0.999104,SELL-32-1,0.025525,28.010496,127.209625,3.247074
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4489.183073,327.091212,0.050204,0.003658,0.111701,0.012290,9988.057493,1098.915354,100.934573,1.879440,0.946463,SELL-32-1,0.852727,13.430329,101.123516,86.230727
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.008707,10.244014,95.473710,0.831317
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025561,27.971178,131.323260,3.356788
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.552338,284.183809,0.050533,0.003178,0.110689,0.002989,9897.580093,267.294131,177.481082,0.263353,0.327125,SELL-32-1,0.849048,13.488514,101.204814,85.927784
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.003182,28.034361,112.693347,0.358559
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025732,27.785516,131.550836,3.385074
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.389720,285.451723,0.050531,0.003192,0.110728,0.006657,9901.099865,595.236855,177.481082,0.263375,0.642642,SELL-32-1,0.859537,13.323919,100.577535,86.450112
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008471,10.553167,96.167025,0.814620
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025325,28.294359,127.582485,3.231080
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.025442,285.792229,0.050527,0.003196,0.110746,0.007291,9902.695391,651.978576,177.481082,0.262880,0.957170,SELL-32-1,0.994077,11.536598,104.507169,103.888146
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.008529,10.480665,94.053499,0.802228
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025666,27.919314,130.604983,3.352058
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4500.140632,284.430853,0.050327,0.003181,0.111142,0.002999,9938.132321,268.155582,177.481082,0.633151,0.292947,SELL-32-1,0.991998,11.560778,104.353938,103.518854
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008673,10.307279,93.365397,0.809755
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026181,27.370113,132.395490,3.466196
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4500.274933,284.419296,0.050329,0.003181,0.111139,0.002998,9937.832558,268.097549,177.481082,0.632783,0.624701,SELL-32-1,0.996181,11.512225,104.012414,103.615230
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008452,10.576642,95.727611,0.809098
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026400,27.143021,130.637138,3.448776
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4500.057125,285.682673,0.050326,0.003195,0.111180,0.006658,9941.476169,595.375920,177.481082,0.634157,0.955884,SELL-32-1,0.989447,11.590581,104.379359,103.277829
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008481,10.541022,94.383010,0.800429
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.387079,66.360455,0.112453,0.011876,0.796852,0.003011,4452.808998,16.825227,10.155685,1.663640,0.976206,SELL-32-1,0.026606,26.932050,124.811790,3.320800
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.807980,284.936912,0.050189,0.003187,0.111449,0.003026,9965.578834,270.556495,177.481082,1.022689,0.254760,SELL-32-1,0.992367,11.556471,104.431540,103.634441
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008311,10.755819,96.924231,0.805565
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.299571,66.405994,0.112437,0.011884,0.796978,0.004894,4453.513420,27.344991,10.155685,1.663757,0.987126,SELL-32-1,0.026005,27.555269,132.275315,3.439780
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.853296,285.548373,0.050190,0.003193,0.111466,0.005178,9967.053991,462.991576,177.481082,1.022969,0.603171,SELL-32-1,0.994761,11.528657,104.019299,103.474390
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008335,10.725414,95.577640,0.796625
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,627.134753,67.644606,0.112229,0.012105,0.798878,0.020985,4464.128634,117.263026,10.155685,1.667792,0.998065,SELL-32-1,0.025630,27.957615,130.650914,3.348643
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4487.563421,285.588410,0.050186,0.003194,0.111473,0.005179,9967.708975,463.109913,177.481082,1.023726,0.952663,SELL-32-1,0.990554,11.577621,104.571776,103.584039
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008263,10.818560,95.018497,0.785146
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026319,27.226350,130.881728,3.444658
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4484.070668,286.834338,0.050147,0.003208,0.111548,0.003137,9974.428652,280.502590,177.481082,1.429315,0.213257,SELL-32-1,0.992189,11.558543,104.240542,103.426363
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008524,10.487107,94.728133,0.807486
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026276,27.270865,132.700992,3.486838
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4484.142466,286.830273,0.050148,0.003208,0.111547,0.003137,9974.268146,280.495193,177.481082,1.429403,0.583068,SELL-32-1,0.991866,11.562314,104.359790,103.510904
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008441,10.590022,94.498936,0.797704
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026032,27.526054,131.792538,3.430863
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4483.243844,291.257742,0.050138,0.003257,0.111693,0.011552,9987.357081,1032.983895,177.481082,1.430223,0.951129,SELL-32-1,0.993301,11.545612,104.616603,103.915741
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.008421,10.615577,95.741332,0.806246
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025764,27.812899,132.159556,3.404935
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4534.379823,378.070827,0.050710,0.004228,0.110667,0.007298,9895.578641,652.545059,177.481082,1.899284,0.159666,SELL-32-1,0.998961,11.480193,104.412820,104.304329
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008591,10.405614,95.146019,0.817400
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026588,26.950323,132.103858,3.512433
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4534.853184,378.088131,0.050715,0.004228,0.110663,0.007869,9895.223235,703.632928,177.481082,1.899222,0.551429,SELL-32-1,1.002757,11.436737,104.138330,104.425400
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008668,10.312986,95.558148,0.828314
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025436,28.170800,127.729802,3.248999
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4538.698282,379.152921,0.050758,0.004240,0.110688,0.013875,9897.474127,1240.656833,177.481082,1.899393,0.947368,SELL-32-1,0.985341,11.638875,104.979823,103.440954
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.008437,10.595394,96.520532,0.814356
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026200,27.349428,132.241272,3.464777
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.558758,284.183314,0.050533,0.003178,0.110689,0.002989,9897.568553,267.291531,177.481034,0.263362,0.327094,SELL-32-1,0.984726,11.646153,104.724182,103.124576
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008521,10.491242,95.555543,0.814218
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026024,27.535025,130.085937,3.385333
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.391051,285.451508,0.050531,0.003192,0.110728,0.006657,9901.099550,595.236372,177.481034,0.263366,0.642618,SELL-32-1,0.990646,11.576556,104.318268,103.342431
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008528,10.481991,94.599260,0.806781
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025907,27.659378,129.560478,3.356500
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4518.010814,285.794436,0.050527,0.003196,0.110747,0.007291,9902.730712,651.983018,177.481034,0.262868,0.957195,SELL-32-1,0.986810,11.621556,104.731164,103.349753
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.008472,10.552222,95.771588,0.811343
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025786,27.788566,130.140679,3.355857
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.134704,284.431256,0.050327,0.003181,0.111143,0.002999,9938.148188,268.157463,177.481034,0.633148,0.292900,SELL-32-1,0.989938,11.584830,104.728544,103.674796
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008366,10.685417,93.751816,0.784332
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.022643,31.646302,134.068318,3.035706
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.285781,284.418788,0.050329,0.003181,0.111139,0.002998,9937.811133,268.095016,177.481034,0.632782,0.624619,SELL-32-1,0.989453,11.590514,104.696824,103.592571
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008415,10.622742,97.772466,0.822795
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.025874,27.694441,126.009564,3.260374
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4500.082198,285.682985,0.050326,0.003195,0.111179,0.006658,9941.423572,595.377236,177.481034,0.634156,0.955918,SELL-32-1,0.988959,11.596306,105.003225,103.843844
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008612,10.379757,95.803880,0.825102
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.387079,66.360455,0.112453,0.011876,0.796852,0.003011,4452.808998,16.825227,10.155685,1.663640,0.976206,SELL-32-1,0.025437,28.170046,132.275118,3.364706
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.811257,284.936537,0.050189,0.003187,0.111449,0.003026,9965.574126,270.554404,177.481034,1.022684,0.254768,SELL-32-1,0.986295,11.627624,105.146477,103.705442
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008427,10.608420,96.896353,0.816523
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,628.299571,66.405994,0.112437,0.011884,0.796978,0.004894,4453.513420,27.344991,10.155685,1.663757,0.987126,SELL-32-1,0.025371,28.243193,132.850307,3.370585
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.860162,285.548031,0.050190,0.003193,0.111466,0.005178,9967.041318,462.990431,177.481034,1.022954,0.603381,SELL-32-1,0.986922,11.620232,104.954616,103.582059
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008379,10.669499,97.426792,0.816293
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,627.134753,67.644606,0.112229,0.012105,0.798878,0.020985,4464.128634,117.263026,10.155685,1.667792,0.998065,SELL-32-1,0.025407,28.203131,125.369243,3.185299
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4487.555257,285.588744,0.050186,0.003194,0.111473,0.005179,9967.729868,463.110656,177.481034,1.023752,0.952663,SELL-32-1,0.989145,11.594123,105.229070,104.086793
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008513,10.501545,96.686448,0.823046
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025970,27.592151,131.178812,3.406706
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4484.051119,286.838252,0.050147,0.003208,0.111549,0.003137,9974.475937,280.522623,177.481034,1.429327,0.213328,SELL-32-1,0.991796,11.563134,105.257530,104.393974
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008675,10.305331,95.677659,0.829966
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025770,27.806769,131.410272,3.386377
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4484.145429,286.826010,0.050148,0.003208,0.111546,0.003137,9974.262996,280.472749,177.481034,1.429430,0.583172,SELL-32-1,0.990928,11.573260,104.798231,103.847495
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008668,10.313082,95.615907,0.828807
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999479,SELL-32-1,0.026249,27.298667,129.462527,3.398280
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4483.412523,291.238423,0.050140,0.003257,0.111689,0.011552,9986.978824,1032.960851,177.481034,1.430126,0.951083,SELL-32-1,0.988024,11.607279,105.207680,103.947681
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.008331,10.730719,96.590371,0.804668
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025715,27.865376,130.992712,3.368517
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4534.437127,378.032654,0.050711,0.004228,0.110665,0.007295,9895.436735,652.343103,177.481034,1.899285,0.159667,SELL-32-1,0.998911,11.480770,104.864518,104.750319
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008481,10.541123,94.674223,0.802891
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025996,27.564555,131.595972,3.420961
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4534.720806,378.340067,0.050714,0.004231,0.110667,0.007883,9895.643345,704.904330,177.481034,1.899228,0.551734,SELL-32-1,0.992519,11.554703,104.441664,103.660375
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.008513,10.501299,96.326712,0.820003
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.025919,27.646487,129.294183,3.351163
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4538.374052,379.105125,0.050755,0.004240,0.110695,0.013874,9898.166900,1240.591259,177.481034,1.899428,0.947339,SELL-32-1,0.987200,11.616965,104.979856,103.636107
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,542.166189,82.891450,0.776742,0.118756,0.884095,0.183863,617.098391,128.336568,0.432191,1.863467,0.907039,SELL-32-1,0.008439,10.593084,95.605422,0.806811
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1705.384395,119.380825,0.305187,0.021364,0.291751,0.096599,1630.304274,539.795358,1.247363,0.667915,0.628118,SELL-32-1,0.025837,27.734359,130.674682,3.376213
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26571.639368,1814.346139,0.297162,0.020291,0.018794,0.007008,1680.490219,626.641438,1.505752,0.089277,0.092735,SELL-32-1,0.984327,11.650872,104.967817,103.322645
