synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23045.052384,3134.868804,0.595849,0.081055,0.000892,0.000422,34.484118,16.303737,100.618235,0.903339,0.050292,ARMPL,0.003836,51.815681,136.326832,0.52295
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,327478.625584,44875.746514,0.595338,0.081582,0.000063,0.000022,34.489529,11.839209,100.766652,0.902992,0.049205,ARMPL,0.179418,15.733250,120.713177,21.65810
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2095399.447677,287206.458525,0.595351,0.081602,0.000010,0.000533,35.488491,1876.077201,100.774693,0.902540,0.049988,ARMPL,2.569477,7.028773,92.376333,237.35888
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23057.024408,3150.830078,0.596158,0.081467,0.000892,0.000439,34.512244,16.974459,100.618235,0.905941,0.495600,ARMPL,0.003563,55.778325,139.857869,0.49838
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,327463.479544,44943.340772,0.595310,0.081704,0.000063,0.000022,34.500154,12.164956,100.766652,0.903078,0.496571,ARMPL,0.171515,16.458212,108.695396,18.64286
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2095204.911944,287121.754502,0.595295,0.081578,0.000011,0.000923,37.492986,3249.420829,100.774693,0.902473,0.499439,ARMPL,1.925670,9.378694,91.139981,175.50553
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23102.850967,3094.306719,0.597343,0.080006,0.000994,0.003877,38.440267,149.938626,100.618235,0.891627,0.940234,ARMPL,0.003260,60.979836,122.061800,0.39786
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,328154.212332,44546.252649,0.596566,0.080983,0.000063,0.000043,34.524482,23.446803,100.766652,0.902100,0.942700,ARMPL,0.129275,21.835883,99.548048,12.86904
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2096726.068688,286249.787525,0.595728,0.081330,0.000010,0.000004,34.467913,12.610197,100.774693,0.901527,0.949091,ARMPL,1.351167,13.366422,90.454586,122.21926
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23452.944384,5789.469908,0.606395,0.149692,0.002014,0.031505,77.892423,1218.489603,100.618235,1.329788,0.051987,ARMPL,0.003629,54.764029,139.157599,0.50507
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,332491.756356,82748.571628,0.604451,0.150432,0.001162,0.032984,639.375288,18143.491196,100.766652,1.330294,0.049794,ARMPL,0.174590,16.168346,112.886349,19.70879
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2128037.222172,529298.460251,0.604624,0.150386,0.001166,0.033950,4102.592031,119489.548123,100.774693,1.329984,0.050104,ARMPL,2.050511,8.807692,92.691820,190.06562
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23418.403041,5831.917472,0.605502,0.150789,0.001918,0.030509,74.193908,1179.970368,100.618235,1.331921,0.495967,ARMPL,0.003378,58.837528,134.624868,0.45479
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,332254.988932,83027.919243,0.604021,0.150940,0.001162,0.032983,639.119174,18142.905043,100.766652,1.330632,0.496536,ARMPL,0.168439,16.758733,104.848112,17.66052
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2128196.377844,528838.137817,0.604669,0.150255,0.001151,0.033735,4051.165993,118735.609737,100.774693,1.329812,0.499975,ARMPL,1.652113,10.931619,91.940831,151.89665
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23564.180887,5770.612792,0.609271,0.149204,0.001632,0.022086,63.127304,854.205721,100.618235,1.325437,0.939377,ARMPL,0.003222,61.687626,125.090856,0.40305
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,333862.232306,81949.569501,0.606943,0.148980,0.001516,0.038011,833.742697,20908.539418,100.766652,1.328439,0.942675,ARMPL,0.125743,22.449090,99.226855,12.47712
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2130160.651202,527672.180892,0.605227,0.149924,0.001010,0.031595,3556.174555,111201.852102,100.774693,1.329361,0.948955,ARMPL,1.341198,13.465779,90.463825,121.32986
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20697.726937,16951.562650,0.535157,0.438297,0.295101,0.454591,11413.342740,17581.749390,100.618235,1.773908,0.215592,ARMPL,0.003316,59.939006,136.005250,0.45101
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,293456.604835,241024.807749,0.533488,0.438170,0.293555,0.455252,161476.540121,250421.541330,100.766652,1.773772,0.211980,ARMPL,0.164255,17.185655,102.342739,16.81028
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1877609.528792,1542446.147907,0.533472,0.438244,0.293412,0.455299,1032693.566719,1602473.641350,100.774693,1.773668,0.212232,ARMPL,1.618339,11.159754,89.990909,145.63584
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20666.231901,16962.619230,0.534343,0.438583,0.296769,0.455267,11477.849818,17607.920689,100.618235,1.773905,0.579761,ARMPL,0.003229,61.560764,132.028623,0.42628
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,293044.158308,241224.247185,0.532738,0.438532,0.294239,0.455563,161852.724016,250592.208047,100.766652,1.774045,0.582219,ARMPL,0.146153,19.314151,99.292838,14.51197
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1878869.185732,1542731.997965,0.533830,0.438325,0.293337,0.455266,1032429.992542,1602357.275846,100.774693,1.773775,0.585293,ARMPL,1.489920,12.121634,88.322315,131.59322
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20862.321957,16778.851090,0.539413,0.433831,0.283159,0.449249,10951.453387,17375.160967,100.618235,1.772627,0.950867,ARMPL,0.003277,60.656763,118.205355,0.38734
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,294434.145172,240900.763342,0.535265,0.437944,0.289370,0.453354,159174.201233,249377.538146,100.766652,1.773239,0.952753,ARMPL,0.123305,22.893029,97.730500,12.05066
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1871814.115188,1542838.965897,0.531825,0.438356,0.295584,0.456279,1040340.322395,1605923.424854,100.774693,1.774009,0.957673,ARMPL,1.295023,13.945909,89.998687,116.55035
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23143.179698,1634.737533,0.598386,0.042267,0.000889,0.003969,34.388230,153.523122,975.720821,0.087638,0.050774,ARMPL,0.003673,55.310367,148.882255,0.54682
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329195.531410,23356.030423,0.598459,0.042460,0.000061,0.000074,33.660610,40.789032,999.179366,0.047885,0.049752,ARMPL,0.215729,13.078912,123.544755,26.65213
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106376.282691,149659.215693,0.598470,0.042522,0.000010,0.000005,33.617688,16.960486,1000.605602,0.047525,0.049879,ARMPL,3.120059,5.777926,92.113290,287.39893
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23139.481849,1674.597390,0.598290,0.043298,0.000963,0.009272,37.253484,358.616669,975.720821,0.087015,0.496826,ARMPL,0.003663,55.452288,137.427862,0.50345
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329171.304117,23416.179929,0.598415,0.042569,0.000061,0.000074,33.664390,40.789856,999.179366,0.047764,0.497417,ARMPL,0.179890,15.684574,117.855840,21.20106
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106292.119104,149824.845894,0.598446,0.042569,0.000010,0.000008,33.633573,27.914351,1000.605602,0.047576,0.499978,ARMPL,2.200352,8.192995,91.733050,201.84499
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23124.426130,1642.674400,0.597901,0.042473,0.001135,0.015804,43.913489,611.249749,975.720821,0.087575,0.937872,ARMPL,0.003360,60.455836,128.197017,0.43077
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329453.663824,23381.685770,0.598928,0.042507,0.000063,0.000348,34.733012,191.675407,999.179366,0.047311,0.942978,ARMPL,0.149615,18.858376,101.659730,15.20981
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106927.290528,149387.691935,0.598626,0.042444,0.000010,0.000009,33.631811,32.699107,1000.605602,0.047767,0.948939,ARMPL,1.394352,12.928925,87.923948,122.59693
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23220.553599,2160.551387,0.600387,0.055863,0.000889,0.003839,34.401608,148.492235,975.720821,0.503208,0.050284,ARMPL,0.003830,53.046860,142.365628,0.54519
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330084.227765,30961.777361,0.600075,0.056287,0.000061,0.000072,33.723571,39.537284,999.179366,0.475161,0.049797,ARMPL,0.203052,13.895422,122.197599,24.81248
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2112099.474364,197924.347377,0.600096,0.056235,0.000010,0.000005,33.679919,16.616453,1000.605602,0.474951,0.050074,ARMPL,2.924806,6.163647,91.479387,267.55950
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23208.905471,2164.774959,0.600085,0.055972,0.000931,0.006911,36.015008,267.287474,975.720821,0.503541,0.497129,ARMPL,0.003565,56.981568,138.259504,0.49291
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330049.549424,30938.431708,0.600012,0.056244,0.000061,0.000072,33.726210,39.536559,999.179366,0.475525,0.497054,ARMPL,0.178771,15.782740,113.792703,20.34282
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2112516.318645,197464.316423,0.600214,0.056104,0.000010,0.000005,33.672938,16.746731,1000.605602,0.474812,0.499195,ARMPL,2.096770,8.597734,91.327366,191.49252
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23191.390552,2393.679329,0.599633,0.061891,0.002789,0.039117,107.865062,1512.889255,975.720821,0.499687,0.939868,ARMPL,0.003297,61.613948,132.440139,0.43666
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330378.815208,30953.751435,0.600610,0.056272,0.000061,0.000087,33.727315,47.747566,999.179366,0.475295,0.942870,ARMPL,0.144127,19.576462,101.342182,14.60613
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2111347.383574,199219.157274,0.599882,0.056603,0.000010,0.000010,33.727089,35.197056,1000.605602,0.475527,0.948729,ARMPL,1.382155,13.043016,87.557327,121.01781
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23044.339280,3134.377583,0.595830,0.081042,0.000907,0.003659,35.097876,141.524700,975.720821,0.919777,0.050334,ARMPL,0.003797,53.507947,145.294348,0.55161
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,327472.002391,44875.220336,0.595326,0.081581,0.000063,0.000069,34.476375,38.105874,999.179366,0.903012,0.049209,ARMPL,0.183383,15.385784,119.011479,21.82471
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2095353.217158,287200.053333,0.595338,0.081600,0.000010,0.000533,35.438164,1876.117538,1000.605602,0.902454,0.049991,ARMPL,2.505505,7.195145,91.535681,229.34312
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23054.149731,3152.096653,0.596084,0.081500,0.000908,0.003660,35.118022,141.548748,975.720821,0.922222,0.495903,ARMPL,0.003420,59.398756,138.999170,0.47538
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,327460.427162,44943.595303,0.595305,0.081705,0.000063,0.000069,34.482395,38.060016,999.179366,0.903090,0.496562,ARMPL,0.174872,16.134615,109.028100,19.06598
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2095163.909096,287115.772047,0.595284,0.081576,0.000011,0.000923,37.447265,3249.474826,1000.605602,0.902381,0.499441,ARMPL,1.910699,9.435014,91.686831,175.18594
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23111.917804,3032.794337,0.597578,0.078415,0.000922,0.005248,35.659803,202.954288,975.720821,0.908567,0.940184,ARMPL,0.003219,63.100613,124.087020,0.39948
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,328168.934287,44505.629795,0.596593,0.080909,0.000063,0.000263,34.649123,144.684024,999.179366,0.902104,0.942696,ARMPL,0.138208,20.414830,100.645452,13.91001
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2096696.853431,286303.257814,0.595719,0.081345,0.000010,0.000007,34.434378,23.667987,1000.605602,0.901473,0.949093,ARMPL,1.372085,13.138746,87.200827,119.64693
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23456.585686,5785.256468,0.606489,0.149583,0.002026,0.031656,78.338776,1224.345538,975.720821,1.336986,0.052084,ARMPL,0.001718,118.267734,160.013996,0.27485
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,332478.164982,82745.265533,0.604427,0.150426,0.001164,0.033011,640.364414,18158.635480,999.179366,1.330286,0.049798,ARMPL,0.177178,15.924624,112.572315,19.94535
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2127962.754489,529283.696194,0.604603,0.150382,0.001166,0.033962,4105.549366,119533.621880,1000.605602,1.329862,0.050104,ARMPL,2.014154,8.950393,91.672730,184.64303
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23423.168347,5828.489779,0.605625,0.150700,0.001926,0.030659,74.493845,1185.761886,975.720821,1.339073,0.495689,ARMPL,0.003531,57.532831,131.541489,0.46446
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,332244.855277,83027.471232,0.604002,0.150939,0.001162,0.032983,639.314928,18143.262272,999.179366,1.330613,0.496550,ARMPL,0.172339,16.371780,104.757373,18.05377
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2128114.234923,528817.265244,0.604646,0.150249,0.001151,0.033735,4051.139532,118735.612982,1000.605602,1.329670,0.499974,ARMPL,1.660444,10.857020,90.567502,150.38226
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23522.355130,5800.621206,0.608190,0.149980,0.002176,0.028186,84.160299,1090.134771,975.720821,1.333183,0.939400,ARMPL,0.003334,60.925071,124.834976,0.41624
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,333844.895728,81995.759100,0.606911,0.149064,0.001523,0.038022,837.975125,20914.624178,999.179366,1.328430,0.942679,ARMPL,0.132212,21.340632,100.039103,13.22640
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2130127.800987,527715.893716,0.605218,0.149936,0.001010,0.031595,3556.224489,111201.862620,1000.605602,1.329224,0.948956,ARMPL,1.357570,13.279223,90.721084,123.16021
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,20705.340314,16951.318525,0.535354,0.438290,0.295029,0.454559,11410.530278,17580.522946,975.720821,1.777042,0.215435,ARMPL,0.003450,58.877473,136.536532,0.47109
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,293425.068776,241025.119131,0.533430,0.438170,0.293597,0.455271,161499.437763,250432.027886,999.179366,1.773715,0.211985,ARMPL,0.167266,16.868327,101.856779,17.03716
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,1877442.651813,1542449.876120,0.533424,0.438245,0.293446,0.455315,1032812.529261,1602527.655434,1000.605602,1.773440,0.212233,ARMPL,1.606447,11.221952,88.741940,142.55924
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,20670.559443,16959.563434,0.534454,0.438504,0.296591,0.455211,11470.950335,17605.755282,975.720821,1.776987,0.579556,ARMPL,0.003388,59.967564,129.038476,0.43713
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,293051.589925,241227.272361,0.532751,0.438538,0.294252,0.455568,161859.664670,250595.409056,999.179366,1.773969,0.582204,ARMPL,0.150926,18.694619,99.177824,14.96846
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,1878781.623092,1542745.880260,0.533805,0.438329,0.293367,0.455280,1032536.991746,1602405.844465,1000.605602,1.773542,0.585307,ARMPL,1.477979,12.197385,87.697790,129.61545
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,20915.515850,16780.689963,0.540788,0.433879,0.283294,0.449316,10956.663384,17377.735272,975.720821,1.775495,0.950831,ARMPL,0.003273,62.067252,122.124582,0.39971
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,294470.127142,240911.700043,0.535330,0.437964,0.289357,0.453349,159167.154859,249374.316592,999.179366,1.773140,0.952755,ARMPL,0.122386,23.054107,99.121511,12.13106
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,1871721.836395,1542878.607303,0.531799,0.438367,0.295603,0.456288,1040407.289286,1605953.461110,1000.605602,1.773751,0.957670,ARMPL,1.303247,13.832741,85.896982,111.94495
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23144.109913,1636.311196,0.598410,0.042308,0.000895,0.005081,34.605878,196.506322,1840.759638,0.142314,0.050877,ARMPL,0.003704,56.133690,142.751465,0.52874
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,329196.076879,23355.897184,0.598460,0.042460,0.000062,0.000739,34.153974,406.680796,9822.398278,0.066592,0.049746,ARMPL,0.244270,11.739360,122.733094,29.98001
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2106378.280482,149656.680347,0.598470,0.042521,0.000010,0.000046,33.691466,160.792449,9972.659726,0.047993,0.049877,ARMPL,3.271681,5.523639,92.738897,303.41206
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23140.999017,1664.007449,0.598330,0.043024,0.000895,0.005081,34.618438,196.507261,1840.759638,0.141602,0.496926,ARMPL,0.003618,57.461016,141.401646,0.51164
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,329168.120690,23421.640357,0.598409,0.042579,0.000063,0.001038,34.698580,571.029242,9822.398278,0.066479,0.497392,ARMPL,0.179916,15.938446,118.097020,21.24748
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2106289.817217,149836.970337,0.598445,0.042572,0.000010,0.000083,33.919779,293.226362,9972.659726,0.048045,0.499987,ARMPL,2.305695,7.837804,92.952947,214.32112
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23128.666382,1603.522263,0.598011,0.041460,0.000895,0.005081,34.620254,196.505373,1840.759638,0.141723,0.937872,ARMPL,0.003766,55.208360,131.091174,0.49369
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,329462.889464,23316.605808,0.598945,0.042388,0.000066,0.001634,36.287680,898.958375,9822.398278,0.066024,0.942982,ARMPL,0.150065,19.108896,98.412590,14.76827
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2106925.961575,149370.744696,0.598626,0.042440,0.000010,0.000135,34.436419,475.687581,9972.659726,0.048226,0.948942,ARMPL,1.513249,11.942237,90.636286,137.15530
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23035.235624,2149.225648,0.595595,0.055570,0.000903,0.005081,34.920255,196.522499,1840.759638,0.548320,0.050266,ARMPL,0.004124,50.411443,135.913764,0.56056
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,330085.193973,30960.565755,0.600076,0.056285,0.000062,0.000715,34.200629,393.312270,9822.398278,0.487876,0.049803,ARMPL,0.214092,13.394138,120.030493,25.69753
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2112096.928853,197921.919346,0.600095,0.056234,0.000010,0.000044,33.751335,155.525747,9972.659726,0.475296,0.050071,ARMPL,2.996569,6.030758,92.560305,277.36335
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23031.220447,2146.912542,0.595491,0.055510,0.000929,0.007185,35.920015,277.895482,1840.759638,0.549376,0.496871,ARMPL,0.003610,57.599188,137.570705,0.49659
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,330047.570011,30947.519512,0.600008,0.056261,0.000065,0.001260,35.536559,693.231632,9822.398278,0.488245,0.497061,ARMPL,0.178709,16.046023,113.563526,20.29486
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2112512.612531,197463.212958,0.600213,0.056104,0.000010,0.000061,33.820799,213.693339,9972.659726,0.475155,0.499187,ARMPL,2.195739,8.230295,92.892471,203.96764
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23135.976368,2097.965880,0.598200,0.054245,0.001053,0.013441,40.732807,519.829996,1840.759638,0.542368,0.939371,ARMPL,0.003686,56.407186,128.371843,0.47317
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,330373.383019,30979.734668,0.600600,0.056319,0.000069,0.001934,38.167955,1064.100935,9822.398278,0.487994,0.942870,ARMPL,0.140680,20.383627,99.546573,14.00423
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2111311.986516,199242.756290,0.599872,0.056609,0.000010,0.000172,35.018213,606.476601,9972.659726,0.475877,0.948727,ARMPL,1.504356,12.012833,91.279811,137.31737
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23045.573198,3134.262270,0.595862,0.081039,0.000915,0.005083,35.376044,196.591720,1840.759638,0.955281,0.050361,ARMPL,0.003882,53.560877,143.738232,0.55797
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,327472.405249,44874.348235,0.595326,0.081579,0.000064,0.000681,34.930761,374.630848,9822.398278,0.910636,0.049220,ARMPL,0.185435,15.464027,119.639990,22.18545
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2095360.048171,287201.629522,0.595340,0.081601,0.000010,0.000535,35.506026,1881.888845,9972.659726,0.902710,0.049989,ARMPL,2.616739,6.906147,92.173657,241.19439
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23056.206200,3155.304728,0.596137,0.081583,0.000967,0.008801,37.390962,340.384469,1840.759638,0.957600,0.495720,ARMPL,0.003963,52.463462,137.026906,0.54304
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,327460.571365,44942.377489,0.595305,0.081703,0.000064,0.000681,34.936781,374.626176,9822.398278,0.910720,0.496557,ARMPL,0.177143,16.187885,108.378088,19.19844
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2095162.799941,287125.141571,0.595284,0.081579,0.000011,0.000925,37.596560,3254.822958,9972.659726,0.902635,0.499438,ARMPL,1.945405,9.289368,91.130948,177.28659
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23103.604690,3083.710825,0.597363,0.079732,0.001530,0.025394,59.170810,982.141043,1840.759638,0.944551,0.940236,ARMPL,0.003345,62.152326,119.234193,0.39887
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,328164.112107,44515.561270,0.596584,0.080927,0.000064,0.000936,35.314730,514.821781,9822.398278,0.909728,0.942705,ARMPL,0.135526,21.158876,99.634313,13.50302
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2096742.676941,286244.617271,0.595732,0.081329,0.000010,0.000071,34.733694,248.738587,9972.659726,0.901723,0.949095,ARMPL,1.471914,12.277609,90.270162,132.86990
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23457.901024,5785.861431,0.606523,0.149598,0.002035,0.031908,78.720764,1234.064298,1840.759638,1.361279,0.051973,ARMPL,0.004111,50.575257,133.578267,0.54914
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,332480.575932,82745.450220,0.604431,0.150427,0.001163,0.032989,639.753878,18146.316959,9822.398278,1.333946,0.049792,ARMPL,0.179610,15.965579,112.180452,20.14870
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2127965.906498,529277.538237,0.604604,0.150380,0.001166,0.033954,4103.607915,119504.307152,9972.659726,1.330083,0.050100,ARMPL,2.049229,8.818721,92.160154,188.85730
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23420.967809,5829.841126,0.605569,0.150735,0.001936,0.030918,74.881516,1195.795320,1840.759638,1.363426,0.495870,ARMPL,0.003757,55.337665,132.591903,0.49818
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,332242.369706,83027.161097,0.603998,0.150939,0.001163,0.032988,639.494281,18145.730743,9822.398278,1.334275,0.496554,ARMPL,0.175347,16.353750,104.386931,18.30388
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2128125.287670,528818.428657,0.604649,0.150249,0.001151,0.033736,4051.316960,118735.810268,9972.659726,1.329901,0.499971,ARMPL,1.665929,10.847752,91.027082,151.64464
