synthetic,normal,random,14,1134890,1134890,4866688,0.000378,60.024090,[32-64],4.288246,53.266245,885628.416606,283793.689136,0.780365,0.250063,0.002200,0.046780,2497.243394,53089.807515,5587.764626,0.185798,0.536646,SparseX,0.365526,3.408437,82.240459,30.06102
synthetic,normal,random,14,1134890,1134890,5434019,0.000422,66.516678,[64-128],4.788146,53.688215,908189.080996,267398.931645,0.800244,0.235617,0.001146,0.033725,1300.637562,38274.334045,5404.641362,0.190018,0.519001,SparseX,0.403898,3.444208,83.519526,33.73337
synthetic,normal,random,14,1134890,1134890,5883024,0.000457,71.655132,[64-128],5.183783,54.141033,968623.564493,230740.406668,0.853496,0.203315,0.000405,0.019975,460.088902,22669.323391,5361.878343,0.198792,0.544970,SparseX,0.397706,3.786857,83.145940,33.06760
synthetic,normal,random,14,1134890,1134890,5987630,0.000465,72.852253,[64-128],5.275956,54.631818,930931.432818,240022.122596,0.820283,0.211494,0.000323,0.017783,366.647597,20181.585618,5631.722967,0.202110,0.514970,SparseX,0.407593,3.760697,83.026726,33.84110
synthetic,normal,random,14,1134890,1134890,6766503,0.000525,81.765747,[64-128],5.962254,55.153388,962737.810765,218149.829001,0.848309,0.192221,0.000108,0.010066,122.906604,11423.852555,5304.878849,0.208004,0.508816,SparseX,0.448446,3.862731,83.715051,37.54165
synthetic,normal,random,14,1134890,1134890,7000646,0.000544,84.445301,[64-128],6.168568,55.708637,991833.923823,198723.374293,0.873947,0.175104,0.000049,0.006504,55.692689,7380.786534,5438.187938,0.212116,0.524625,SparseX,0.436903,4.101977,83.394440,36.43527
synthetic,normal,random,14,1134890,1134890,7160150,0.000556,86.270679,[64-128],6.309114,56.301323,983502.132480,201269.043288,0.866606,0.177347,0.000055,0.006898,61.940298,7828.627086,5621.025837,0.212230,0.514536,SparseX,0.454213,4.035544,83.391477,37.87752
synthetic,normal,random,14,1134890,1134890,8044284,0.000625,96.388790,[64-128],7.088162,56.924465,999483.240795,181670.486427,0.880687,0.160078,0.000017,0.003115,19.600130,3534.921219,5273.569176,0.220584,0.504714,SparseX,0.491375,4.190970,82.824692,40.69795
synthetic,normal,random,14,1134890,1134890,5789288,0.000449,70.582409,[64-128],5.101189,40.759543,971366.088455,228693.514961,0.855912,0.201512,0.000358,0.018747,405.961898,21275.790343,5636.705623,0.197242,0.546600,SparseX,0.388170,3.818066,82.887486,32.17441
synthetic,normal,random,14,1134890,1134890,5809629,0.000451,70.815193,[64-128],5.119112,43.674747,971392.176168,228646.718973,0.855935,0.201470,0.000358,0.018747,405.966118,21275.792406,5616.966571,0.197464,0.546577,SparseX,0.391978,3.794252,82.727675,32.42746
synthetic,normal,random,14,1134890,1134890,5832755,0.000453,71.079849,[64-128],5.139489,46.666950,971273.583060,228768.291123,0.855831,0.201578,0.000354,0.018653,402.008708,21168.934835,5594.692175,0.198018,0.546396,SparseX,0.389510,3.833496,83.140526,32.38407
synthetic,normal,random,14,1134890,1134890,5858928,0.000455,71.379375,[64-128],5.162551,49.718746,970906.587575,228956.362477,0.855507,0.201743,0.000367,0.018980,416.024212,21540.681857,5569.695102,0.198231,0.546192,SparseX,0.392224,3.824049,83.171731,32.62198
synthetic,normal,random,14,1134890,1134890,5888209,0.000457,71.714470,[64-128],5.188352,52.817968,970663.610998,228993.823182,0.855293,0.201776,0.000369,0.019050,419.037719,21619.508702,5541.993041,0.198604,0.545697,SparseX,0.398169,3.785780,83.287153,33.16239
synthetic,normal,random,14,1134890,1134890,5919407,0.000460,72.071503,[64-128],5.215842,55.954418,969864.756202,229406.563993,0.854589,0.202140,0.000371,0.019096,421.107429,21671.923226,5512.778916,0.199083,0.545365,SparseX,0.406713,3.725886,82.913910,33.72220
synthetic,normal,random,14,1134890,1134890,5949746,0.000462,72.418705,[64-128],5.242575,59.121936,932015.006467,241288.422070,0.821238,0.212610,0.000385,0.019424,436.532705,22044.115943,5484.663003,0.203200,0.519530,SparseX,0.401727,3.791464,82.865949,33.28952
synthetic,normal,random,14,1134890,1134890,5975157,0.000464,72.709511,[64-128],5.264966,62.313977,930052.404040,242312.126131,0.819509,0.213512,0.000417,0.020245,473.595080,22976.094842,5461.333711,0.203106,0.518087,SparseX,0.399649,3.827459,83.128293,33.22214
synthetic,normal,random,14,1134890,1134890,5993163,0.000465,72.915573,[64-128],5.280832,65.527812,926121.320449,244639.220656,0.816045,0.215562,0.000419,0.020289,475.549816,23025.381289,5444.922547,0.203115,0.515740,SparseX,0.409602,3.745712,83.034533,34.01108
synthetic,normal,random,14,1134890,1134890,6003226,0.000466,73.030735,[64-128],5.289699,68.758702,921514.926208,247136.805741,0.811986,0.217763,0.000455,0.021173,516.929251,24029.143432,5435.793736,0.202637,0.512317,SparseX,0.412041,3.729785,83.065471,34.22641
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.395755,3.818892,82.649450,32.70890
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.394475,3.831282,82.966200,32.72806
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.422912,3.573657,81.961157,34.66238
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.392258,3.852935,83.244485,32.65329
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.394946,3.826707,83.196768,32.85825
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.394429,3.831727,82.676100,32.60984
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.394918,3.826985,83.241124,32.87339
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.396870,3.808163,83.469352,33.12644
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.399282,3.785153,83.097696,33.17941
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SparseX,0.400532,3.773343,83.236454,33.33884
synthetic,normal,random,14,1134890,1134890,5979415,0.000464,72.758240,[64-128],5.268718,52.521793,928797.197118,243047.861980,0.818403,0.214160,0.000428,0.020504,485.570020,23270.285004,3820.423209,0.202663,0.517211,SparseX,0.402774,3.800467,83.267332,33.53793
synthetic,normal,random,14,1134890,1134890,5963156,0.000463,72.572170,[64-128],5.254391,52.877140,930864.225200,241816.510009,0.820224,0.213075,0.000409,0.020028,463.819168,22729.160521,4195.680313,0.203112,0.518680,SparseX,0.400073,3.815727,82.725249,33.09610
synthetic,normal,random,14,1134890,1134890,5945325,0.000462,72.368111,[64-128],5.238680,53.265930,968695.497609,230139.776682,0.853559,0.202786,0.000360,0.018794,408.152365,21329.055547,4574.198752,0.199151,0.544158,SparseX,0.397379,3.830105,82.974986,32.97251
synthetic,normal,random,14,1134890,1134890,5927597,0.000460,72.165230,[64-128],5.223059,53.686711,969586.195311,229640.967959,0.854344,0.202346,0.000359,0.018771,407.115919,21302.474169,4954.716922,0.199137,0.545237,SparseX,0.395910,3.832852,82.798750,32.78086
synthetic,normal,random,14,1134890,1134890,5911263,0.000459,71.978302,[64-128],5.208666,54.141812,969960.025194,229341.752708,0.854673,0.202083,0.000382,0.019393,434.065651,22009.411071,5336.451047,0.199102,0.545463,SparseX,0.397385,3.808105,82.893866,32.94077
synthetic,normal,random,14,1134890,1134890,5896609,0.000458,71.810600,[64-128],5.195754,54.629696,970463.694518,229113.891395,0.855117,0.201882,0.000381,0.019348,432.043494,21957.817809,5718.478115,0.198868,0.545593,SparseX,0.394838,3.823164,83.141749,32.82755
synthetic,normal,random,14,1134890,1134890,5883731,0.000457,71.663223,[64-128],5.184406,55.152730,970695.405104,229013.160154,0.855321,0.201793,0.000370,0.019073,420.052964,21645.732336,6100.759285,0.198684,0.545901,SparseX,0.406017,3.709779,82.658282,33.56070
synthetic,normal,random,14,1134890,1134890,5872502,0.000456,71.534718,[64-128],5.174512,55.709595,970836.776527,228949.001759,0.855446,0.201737,0.000365,0.018934,414.035782,21487.993497,6482.896368,0.198655,0.546061,SparseX,0.402092,3.738848,82.208415,33.05533
synthetic,normal,random,14,1134890,1134890,5862684,0.000455,71.422359,[64-128],5.165861,56.299306,970917.336863,228952.826017,0.855517,0.201740,0.000367,0.018980,416.015854,21540.689069,6864.651232,0.198452,0.546191,SparseX,0.396040,3.789635,82.853416,32.81327
synthetic,normal,random,14,1134890,1134890,5854151,0.000455,71.324707,[64-128],5.158342,56.924684,971027.252239,228895.145918,0.855614,0.201689,0.000360,0.018817,409.018469,21355.635319,7246.289617,0.198461,0.546263,SparseX,0.396018,3.784332,82.951774,32.85037
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,947336.997364,227198.847692,0.834739,0.200195,0.000096,0.009480,109.053794,10758.743621,5527.460691,0.141002,0.521948,SparseX,0.397783,3.799418,83.019279,33.02365
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,944256.766684,229972.285111,0.832025,0.202638,0.000141,0.011610,160.131635,13176.348519,5527.460691,0.154622,0.521510,SparseX,0.397296,3.804079,83.184263,33.04874
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,941782.211913,232668.367578,0.829844,0.205014,0.000162,0.012488,184.224495,14171.996972,5527.460691,0.168215,0.521422,SparseX,0.398425,3.793293,82.958052,33.05258
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,938591.750182,235766.569375,0.827033,0.207744,0.000218,0.014521,247.171894,16479.548040,5527.460691,0.181651,0.521358,SparseX,0.397775,3.799495,83.001168,33.01578
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,971565.487411,227844.637885,0.856088,0.200764,0.000299,0.017101,338.993334,19408.052995,5527.460691,0.192081,0.545624,SparseX,0.404492,3.736401,83.039454,33.58878
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969097.408299,230487.526146,0.853913,0.203092,0.000414,0.020194,470.147275,22918.094464,5527.460691,0.205824,0.545520,SparseX,0.399706,3.781141,83.143077,33.23276
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,966346.174868,233298.067436,0.851489,0.205569,0.000488,0.021949,554.340023,24909.532433,5527.460691,0.219066,0.545426,SparseX,0.396616,3.810594,83.247162,33.01718
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,962937.569007,236855.047955,0.848485,0.208703,0.000643,0.025215,729.444956,28615.830232,5527.460691,0.232867,0.545310,SparseX,0.478988,3.155286,80.721270,38.66451
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,959911.153751,240255.806828,0.845819,0.211700,0.000863,0.029243,979.206205,33187.077775,5527.460691,0.246343,0.544857,SparseX,0.393926,3.836618,83.169442,32.76261
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,957033.879731,243283.119570,0.843283,0.214367,0.000988,0.031305,1121.355146,35527.930330,5527.460691,0.259563,0.544578,SparseX,0.392049,3.854985,83.480262,32.72837
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970953.291103,228907.639397,0.855548,0.201700,0.000372,0.019119,422.236048,21698.373365,5527.460691,0.198915,0.440541,SparseX,0.404672,3.734737,83.116949,33.63510
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970852.802835,228932.750155,0.855460,0.201722,0.000361,0.018818,409.269918,21355.959901,5527.460691,0.198808,0.464363,SparseX,0.414811,3.643453,82.832970,34.36002
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970726.502353,228885.329401,0.855349,0.201681,0.000334,0.018102,379.216271,20543.719187,5527.460691,0.198964,0.487218,SparseX,0.404581,3.735579,83.010476,33.58444
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970790.140987,228755.675666,0.855405,0.201566,0.000353,0.018629,401.106048,21142.144300,5527.460691,0.199091,0.510676,SparseX,0.400536,3.773301,83.161005,33.30899
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970396.054626,229137.196239,0.855057,0.201903,0.000389,0.019552,441.099057,22189.011246,5527.460691,0.199074,0.533937,SparseX,0.397905,3.798250,83.315109,33.15152
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970152.258276,229180.598639,0.854843,0.201941,0.000408,0.020041,463.140823,22744.262887,5527.460691,0.198979,0.557448,SparseX,0.395323,3.823064,83.208806,32.89432
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970037.554693,229390.051674,0.854741,0.202125,0.000390,0.019574,442.156955,22214.596002,5527.460691,0.199306,0.580740,SparseX,0.389585,3.879370,83.193020,32.41074
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969743.203199,229287.672152,0.854482,0.202035,0.000362,0.018841,410.338619,21382.432469,5527.460691,0.199289,0.604230,SparseX,0.388004,3.895179,83.184091,32.27573
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969890.835885,229193.342433,0.854612,0.201952,0.000312,0.017483,354.233030,19841.586978,5527.460691,0.198657,0.627932,SparseX,0.394037,3.835538,82.866283,32.65238
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969667.802036,229351.065303,0.854416,0.202091,0.000328,0.017931,372.249607,20349.540847,5527.460691,0.198444,0.650788,SparseX,0.441168,3.425776,81.215578,35.82974
synthetic,normal,random,14,450795,450795,4561916,0.002245,53.926636,[32-64],10.119713,930.162580,311760.791167,138195.120875,0.691580,0.306559,0.026484,0.160437,11938.988628,72324.005952,44545.224004,0.928829,0.605084,SparseX,0.275521,4.238691,81.456431,22.44299
synthetic,normal,random,14,493728,493728,4971486,0.002039,58.777569,[32-64],10.069281,921.165626,341285.991499,151666.306186,0.691243,0.307186,0.026932,0.161759,13297.139019,79865.186387,45161.310717,0.853314,0.605929,SparseX,0.342440,3.716560,81.105292,27.77373
synthetic,normal,random,14,536661,536661,5386395,0.001870,63.689602,[32-64],10.036867,910.052534,370847.992539,164721.053150,0.691028,0.306937,0.027050,0.162106,14516.507949,86995.954225,45307.163080,0.855847,0.606057,SparseX,0.337579,4.084723,82.415013,27.82158
synthetic,normal,random,14,579594,579594,5799790,0.001726,68.584309,[64-128],10.006643,900.605762,400970.733805,177617.749061,0.691813,0.306452,0.026723,0.161159,15488.648240,93406.617051,45444.012783,0.828291,0.607244,SparseX,0.366351,4.052796,82.509549,30.22746
synthetic,normal,random,14,622527,622527,6206570,0.001602,73.403313,[64-128],9.969961,892.477490,430421.843106,191194.885216,0.691411,0.307127,0.026774,0.161310,16667.236751,100419.549334,45611.213880,0.852309,0.605970,SparseX,0.387239,4.103101,81.948986,31.73386
synthetic,normal,random,14,665460,665460,6617356,0.001494,78.268162,[64-128],9.944033,885.410340,459081.808819,204873.006639,0.689871,0.307867,0.027217,0.162612,18111.942011,108211.542102,45730.144874,0.769017,0.606768,SparseX,0.412199,4.109773,82.218779,33.89047
synthetic,normal,random,14,708393,708393,7028448,0.001401,83.136513,[64-128],9.921679,879.209943,489228.176351,217539.626357,0.690617,0.307089,0.026380,0.160169,18687.553170,113462.547104,45833.177550,0.773821,0.606608,SparseX,0.444047,4.052010,82.804614,36.76913
synthetic,normal,random,14,751326,751326,7437238,0.001318,87.978519,[64-128],9.898816,873.726827,518754.629133,230933.026251,0.690452,0.307367,0.026686,0.161071,20049.666607,121016.669842,45939.038648,0.761793,0.606811,SparseX,0.468150,4.066927,82.447865,38.59798
synthetic,normal,random,14,794259,794259,7856601,0.001245,92.941525,[64-128],9.891737,868.843206,549003.443586,243859.014902,0.691215,0.307027,0.026873,0.161627,21344.451881,128373.825457,45971.917394,0.745941,0.607519,SparseX,0.492047,4.087594,81.987669,40.34181
synthetic,normal,random,14,837192,837192,8264604,0.001179,97.774525,[64-128],9.871814,864.465682,578112.513844,256956.845866,0.690538,0.306927,0.026665,0.161022,22323.430154,134806.529548,46064.696116,0.748503,0.607357,SparseX,0.527635,4.009852,82.331503,43.44099
synthetic,normal,random,14,643994,643994,4485721,0.001082,53.791649,[32-64],6.965470,835.204922,310144.442322,242724.462647,0.481595,0.376905,0.190198,0.392410,122486.441676,252709.862461,45699.432561,0.763785,0.627273,SparseX,0.387973,2.959856,78.595714,30.49302
synthetic,normal,random,14,643994,643994,4913524,0.001185,58.687466,[32-64],7.629767,845.420113,356141.805675,227997.100277,0.553020,0.354036,0.105960,0.307722,68237.382109,198170.928335,45693.843895,0.774035,0.614475,SparseX,0.524514,2.398149,74.970665,39.32314
synthetic,normal,random,14,643994,643994,5341883,0.001288,63.589645,[32-64],8.294927,856.602097,397467.119310,218633.533133,0.617191,0.339496,0.065330,0.247032,42071.831921,159087.136384,45684.635991,0.772943,0.616253,SparseX,0.423094,3.232192,79.805030,33.76505
synthetic,normal,random,14,643994,643994,5770813,0.001391,68.498360,[64-128],8.960973,868.755331,425689.061983,209698.223229,0.661014,0.325621,0.043043,0.202862,27719.200699,130642.049588,45672.163962,0.786430,0.615958,SparseX,0.377989,3.908388,82.111400,31.03721
synthetic,normal,random,14,643994,643994,6199473,0.001495,73.403984,[64-128],9.626601,881.888257,436050.518044,200828.847826,0.677103,0.311849,0.031302,0.174035,20158.434620,112077.716232,45663.406385,0.794136,0.606789,SparseX,0.506144,3.135597,78.932275,39.95113
synthetic,normal,random,14,643994,643994,6628588,0.001598,78.314816,[64-128],10.292934,896.008012,453058.693432,194917.129181,0.703514,0.302669,0.023258,0.150609,14977.703103,96991.470908,45652.647585,0.837134,0.606487,SparseX,0.485353,3.496253,79.703460,38.68435
synthetic,normal,random,14,643994,643994,7057031,0.001702,83.217957,[64-128],10.958225,911.117368,462438.796000,183109.573078,0.718079,0.284334,0.013562,0.115520,8734.131543,74394.200798,45647.543508,0.855127,0.606863,SparseX,0.497949,3.628080,80.448039,40.05904
synthetic,normal,random,14,643994,643994,7486098,0.001805,88.128239,[64-128],11.624484,927.222601,481650.408963,169487.319416,0.747911,0.263182,0.005757,0.075461,3707.418919,48596.723683,45639.305100,0.818858,0.616587,SparseX,0.454732,4.214436,82.281973,37.41628
synthetic,normal,random,14,643994,643994,7916110,0.001909,93.049335,[64-128],12.292211,944.324347,497620.221606,157343.384419,0.772709,0.244324,0.002282,0.047412,1469.503272,30532.968338,45626.431002,0.833499,0.623284,SparseX,0.447478,4.528766,82.722474,37.01650
synthetic,normal,random,14,643994,643994,8345671,0.002012,97.965271,[64-128],12.959237,962.424478,504182.784155,147022.783921,0.782900,0.228298,0.000885,0.029290,570.121565,18862.542347,45617.348594,0.817675,0.626218,SparseX,0.458766,4.657040,82.768816,37.97152
synthetic,normal,random,14,643994,643994,6423162,0.001549,75.963902,[64-128],9.973947,700.102849,499662.958906,152898.950835,0.775881,0.237423,0.001922,0.043513,1238.036243,28022.413689,45593.086446,0.769753,0.648159,SparseX,0.444869,3.696212,80.363719,35.75131
synthetic,normal,random,14,643994,643994,6420321,0.001548,75.931389,[64-128],9.969535,738.790150,488226.312439,162647.190001,0.758122,0.252560,0.003563,0.059363,2294.712952,38229.631427,45613.261885,0.750341,0.638065,SparseX,0.449579,3.655872,80.158386,36.03750
synthetic,normal,random,14,643994,643994,6417981,0.001548,75.904610,[64-128],9.965902,779.707360,475675.026193,173904.829372,0.738633,0.270041,0.007351,0.085260,4734.287457,54907.111023,45629.892875,0.778666,0.627475,SparseX,0.533903,3.077344,78.468453,41.89454
synthetic,normal,random,14,643994,643994,6415682,0.001547,75.878300,[64-128],9.962332,822.359173,461297.754383,186807.556842,0.716308,0.290077,0.015421,0.123103,9931.346124,79277.643622,45646.143903,0.762470,0.614984,SparseX,0.397230,4.134665,82.788593,32.88614
synthetic,normal,random,14,643994,643994,6414371,0.001547,75.863297,[64-128],9.960296,866.384974,448687.341663,196399.169486,0.696726,0.304970,0.024996,0.156007,16097.304360,100467.608112,45655.473486,0.765288,0.606225,SparseX,0.398976,4.115737,81.907991,32.67929
synthetic,normal,random,14,643994,643994,6413104,0.001546,75.848797,[64-128],9.958329,911.512256,441153.821534,199047.078243,0.685028,0.309082,0.028333,0.165821,18246.190494,106787.871890,45664.393153,0.784097,0.607121,SparseX,0.398744,4.117314,82.512120,32.90122
synthetic,normal,random,14,643994,643994,6411686,0.001546,75.832569,[64-128],9.956127,957.537112,432273.911283,202090.826469,0.671239,0.313809,0.033026,0.178610,21268.760341,115023.735539,45674.492451,0.818808,0.606633,SparseX,0.404485,4.057983,82.077162,33.19895
synthetic,normal,random,14,643994,643994,6410941,0.001546,75.824043,[64-128],9.954970,1004.301763,421678.165609,205411.449294,0.654786,0.318965,0.039012,0.193529,25123.279630,124631.321697,45679.800290,0.829917,0.607025,SparseX,0.411254,3.990727,81.913807,33.68735
synthetic,normal,random,14,643994,643994,6409832,0.001546,75.811352,[64-128],9.953248,1051.682409,409717.264574,208879.131076,0.636213,0.324349,0.046644,0.210786,30038.190636,135744.699959,45687.603305,0.874303,0.607041,SparseX,0.551723,2.974166,76.841879,42.39546
synthetic,normal,random,14,643994,643994,6409552,0.001545,75.808147,[64-128],9.952813,1099.582826,394705.931756,213281.558044,0.612903,0.331186,0.057565,0.232838,37071.570082,149946.110491,45689.599203,0.870810,0.606327,SparseX,0.570214,2.877597,76.253367,43.48072
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.396988,4.135986,81.604633,32.39609
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.396229,4.143911,82.618985,32.73606
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.394715,4.159806,82.413867,32.53000
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.399549,4.109477,82.003819,32.76456
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.396944,4.136446,82.430176,32.72019
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.395056,4.156222,82.141857,32.45060
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.395913,4.147217,82.735015,32.75589
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.394781,4.159114,82.774621,32.67783
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.394009,4.167261,82.837455,32.63871
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SparseX,0.394440,4.162711,82.816795,32.66623
synthetic,normal,random,14,643994,643994,6339304,0.001529,75.004223,[64-128],9.843731,835.205793,417585.329638,206681.421206,0.648430,0.320937,0.041990,0.200464,27041.026040,129097.675285,32337.346610,0.770654,0.607322,SparseX,0.424352,3.824332,80.704671,34.24716
synthetic,normal,random,14,643994,643994,6355023,0.001532,75.184113,[64-128],9.868140,845.422038,425706.815528,204065.342836,0.661042,0.316875,0.036819,0.188220,23710.963484,121212.509008,35329.467274,0.771688,0.606984,SparseX,0.462721,3.515909,80.344335,37.17702
synthetic,normal,random,14,643994,643994,6371377,0.001536,75.371269,[64-128],9.893535,856.602621,432943.349059,201766.613025,0.672279,0.313305,0.032653,0.177629,21028.419694,114391.740734,38303.004649,0.766620,0.606486,SparseX,0.427715,3.813460,81.235998,34.74582
synthetic,normal,random,14,643994,643994,6388585,0.001540,75.568199,[64-128],9.920255,868.756045,438355.382632,199944.223509,0.680682,0.310475,0.029880,0.170155,19242.598798,109578.926067,41255.800423,0.789319,0.606202,SparseX,0.474153,3.449260,80.299185,38.07412
synthetic,normal,random,14,643994,643994,6404978,0.001544,75.755802,[64-128],9.945711,881.889475,442623.768245,198443.698581,0.687310,0.308145,0.027786,0.164261,17894.015202,105783.089720,44198.355320,0.777322,0.607371,SparseX,0.499271,3.284138,79.196835,39.54067
synthetic,normal,random,14,643994,643994,6422598,0.001549,75.957447,[64-128],9.973071,896.007383,446957.242974,197065.255664,0.694039,0.306005,0.025922,0.158798,16693.308852,102264.913456,47116.782640,0.795784,0.606753,SparseX,0.402687,4.083034,82.188601,33.09629
synthetic,normal,random,14,643994,643994,6439774,0.001553,76.154011,[64-128],9.999742,911.116745,449627.034676,196157.977521,0.698185,0.304596,0.024351,0.154032,15682.211766,99195.538629,50022.789445,0.785078,0.606829,SparseX,0.562079,2.933007,77.508645,43.56598
