synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,SELL-32-1,2.316706,0.708738,66.078470,153.084386
synthetic,normal,random,14,643994,643994,6339304,0.001529,75.004223,[64-128],9.843731,835.205793,417585.329638,206681.421206,0.648430,0.320937,0.041990,0.200464,27041.026040,129097.675285,32337.346610,0.770654,0.607322,SELL-32-1,1.793443,0.904886,66.304068,118.912538
synthetic,normal,random,14,643994,643994,6355023,0.001532,75.184113,[64-128],9.868140,845.422038,425706.815528,204065.342836,0.661042,0.316875,0.036819,0.188220,23710.963484,121212.509008,35329.467274,0.771688,0.606984,SELL-32-1,1.923963,0.845591,66.316414,127.590311
synthetic,normal,random,14,643994,643994,6371377,0.001536,75.371269,[64-128],9.893535,856.602621,432943.349059,201766.613025,0.672279,0.313305,0.032653,0.177629,21028.419694,114391.740734,38303.004649,0.766620,0.606486,SELL-32-1,2.050438,0.795475,66.182556,135.703205
synthetic,normal,random,14,643994,643994,6388585,0.001540,75.568199,[64-128],9.920255,868.756045,438355.382632,199944.223509,0.680682,0.310475,0.029880,0.170155,19242.598798,109578.926067,41255.800423,0.789319,0.606202,SELL-32-1,2.097006,0.779911,66.226318,138.876963
synthetic,normal,random,14,643994,643994,6404978,0.001544,75.755802,[64-128],9.945711,881.889475,442623.768245,198443.698581,0.687310,0.308145,0.027786,0.164261,17894.015202,105783.089720,44198.355320,0.777322,0.607371,SELL-32-1,2.273699,0.721148,66.091926,150.273175
synthetic,normal,random,14,643994,643994,6422598,0.001549,75.957447,[64-128],9.973071,896.007383,446957.242974,197065.255664,0.694039,0.306005,0.025922,0.158798,16693.308852,102264.913456,47116.782640,0.795784,0.606753,SELL-32-1,2.363451,0.695671,66.133252,156.302700
synthetic,normal,random,14,643994,643994,6439774,0.001553,76.154011,[64-128],9.999742,911.116745,449627.034676,196157.977521,0.698185,0.304596,0.024351,0.154032,15682.211766,99195.538629,50022.789445,0.785078,0.606829,SELL-32-1,2.500227,0.659373,65.928671,164.836676
synthetic,normal,random,14,643994,643994,6457442,0.001557,76.356205,[64-128],10.027177,927.221060,454971.874854,192230.535621,0.706485,0.298497,0.020915,0.142992,13469.191528,92086.275176,52909.304228,0.869427,0.610185,SELL-32-1,2.568793,0.643534,65.937367,169.379450
synthetic,normal,random,14,643994,643994,6475060,0.001561,76.557827,[64-128],10.054535,944.322403,461163.912060,186944.986600,0.716100,0.290290,0.015578,0.123719,10032.047282,79674.456348,55780.497447,0.840109,0.615090,SELL-32-1,2.716206,0.610269,65.883817,178.954009
synthetic,normal,random,14,643994,643994,6493437,0.001566,76.768135,[64-128],10.083071,962.422479,466141.483265,182150.285175,0.723829,0.282845,0.012136,0.109367,7815.593442,70431.562754,58629.254665,0.920957,0.619218,SELL-32-1,2.858928,0.581449,65.083619,186.069409
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,454811.929961,187691.665125,0.706236,0.291449,0.016599,0.127653,10689.938661,82208.016504,45659.374396,0.664955,0.596999,SELL-32-1,2.275026,0.721723,66.138581,150.467022
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,451177.741234,189300.914820,0.700593,0.293948,0.018352,0.134110,11818.817554,86365.996088,45659.374396,0.660659,0.597966,SELL-32-1,2.335981,0.702891,66.185870,154.608918
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447367.164326,191298.367422,0.694676,0.297050,0.020453,0.141427,13171.498757,91078.304793,45659.374396,0.695156,0.598298,SELL-32-1,2.296234,0.715057,66.108695,151.801065
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,451687.428535,194434.802947,0.701385,0.301920,0.022628,0.148611,14572.223041,95704.653508,45659.374396,0.761452,0.605610,SELL-32-1,2.290664,0.716796,65.956594,151.084391
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447277.047918,196665.175888,0.694536,0.305384,0.025538,0.157646,16446.059684,101523.086424,45659.374396,0.766996,0.606407,SELL-32-1,2.295912,0.715157,66.139936,151.851479
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,442621.479228,198790.361001,0.687307,0.308684,0.028449,0.166154,18321.027642,107002.068179,45659.374396,0.838357,0.607023,SELL-32-1,2.263394,0.725432,66.131344,149.681258
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,437001.121520,201167.066549,0.678579,0.312374,0.031646,0.174955,20379.653316,112670.053337,45659.374396,0.834763,0.608198,SELL-32-1,2.305241,0.712263,66.039570,152.237098
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,443508.767141,205258.494222,0.688685,0.318727,0.036187,0.186654,23304.348112,120204.301323,45659.374396,0.877864,0.616393,SELL-32-1,2.277945,0.720798,66.166517,150.723674
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,437904.421257,207807.727898,0.679982,0.322686,0.040380,0.196753,26004.528226,126707.811221,45659.374396,0.896588,0.616925,SELL-32-1,2.308926,0.711127,66.115698,152.656226
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,432640.943731,210254.873119,0.671809,0.326486,0.045169,0.207580,29088.601983,133680.124554,45659.374396,0.965103,0.617973,SELL-32-1,2.257640,0.727281,66.123069,149.282088
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,465227.891428,192711.318930,0.722410,0.299244,0.027822,0.164371,17917.057435,105854.145907,45659.374396,0.798155,0.459026,SELL-32-1,2.284612,0.718695,66.312058,151.497293
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,461444.942807,193573.920030,0.716536,0.300583,0.027632,0.163827,17794.976927,105503.294469,45659.374396,0.796101,0.490786,SELL-32-1,2.334916,0.703211,65.990454,154.082186
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,457139.236080,194923.154602,0.709850,0.302679,0.027458,0.163320,17682.816625,105176.813364,45659.374396,0.793236,0.523774,SELL-32-1,2.330356,0.704587,65.971309,153.736667
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,452487.487368,195976.848837,0.702627,0.304315,0.027280,0.162806,17567.968732,104845.789808,45659.374396,0.789673,0.556957,SELL-32-1,2.274499,0.721890,66.226142,150.631267
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447570.776909,197152.964924,0.694992,0.306141,0.027042,0.162107,17414.675329,104396.180688,45659.374396,0.786666,0.589542,SELL-32-1,2.321592,0.707247,65.830887,152.832434
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,442069.427256,198425.169252,0.686450,0.308116,0.026831,0.161481,17279.155977,103992.971645,45659.374396,0.782028,0.622671,SELL-32-1,2.268873,0.723680,66.171376,150.134442
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,436121.956801,199723.463104,0.677214,0.310132,0.026555,0.160675,17101.089157,103473.688646,45659.374396,0.776803,0.655599,SELL-32-1,2.320361,0.707622,65.769474,152.608923
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,429534.206384,201439.865372,0.666985,0.312798,0.025933,0.158819,16700.691346,102278.330538,45659.374396,0.789572,0.687855,SELL-32-1,2.232362,0.735516,66.038444,147.421742
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,420803.669357,203763.027173,0.653428,0.316405,0.025166,0.156508,16206.760635,100790.379212,45659.374396,0.777652,0.720978,SELL-32-1,2.277318,0.720997,66.031547,150.374859
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,412340.201603,206272.013838,0.640286,0.320301,0.024897,0.155670,16033.449290,100250.617617,45659.374396,0.820159,0.753705,SELL-32-1,2.192243,0.748977,66.067874,144.836848
synthetic,normal,random,14,156172,156172,5332357,0.021863,61.619736,[32-64],34.144130,16.465369,152739.761545,4944.072088,0.978023,0.031658,0.000224,0.000106,34.948413,16.563283,102.443844,0.025756,0.154014,SELL-32-1,0.158304,8.623154,83.695814,13.249417
synthetic,normal,random,14,171046,171046,5840044,0.019961,67.486492,[64-128],34.143119,16.351842,167284.155309,5418.889111,0.978007,0.031681,0.000204,0.000096,34.949226,16.462797,102.446904,0.025773,0.155517,SELL-32-1,0.169518,8.819408,84.762504,14.368798
synthetic,normal,random,14,185919,185919,6347689,0.018364,73.352764,[64-128],34.142229,16.253990,181831.222683,5881.005115,0.978013,0.031632,0.000188,0.000090,34.948154,16.678644,102.449603,0.025858,0.155730,SELL-32-1,0.189209,8.588424,84.078426,15.908407
synthetic,normal,random,14,200793,200793,6855379,0.017003,79.219555,[64-128],34.141524,16.172403,196338.120188,6391.939641,0.977814,0.031833,0.000174,0.000083,34.955202,16.575819,102.451739,0.025761,0.154758,SELL-32-1,0.204606,8.577330,84.477109,17.284562
synthetic,normal,random,14,215667,215667,7363057,0.015830,85.086208,[64-128],34.140861,16.101335,210915.758688,6829.284113,0.977970,0.031666,0.000162,0.000076,34.948665,16.438694,102.453748,0.025689,0.154669,SELL-32-1,0.222614,8.467312,84.178013,18.739209
synthetic,normal,random,14,230540,230540,7870710,0.014809,90.952572,[64-128],34.140323,16.040691,225484.384432,7298.091013,0.978071,0.031657,0.000152,0.000072,34.945900,16.565762,102.455378,0.025626,0.154992,SELL-32-1,0.235410,8.559104,84.211108,19.824168
synthetic,normal,random,14,245414,245414,8378392,0.013911,96.819271,[64-128],34.139829,15.985370,240045.370969,7757.311948,0.978124,0.031609,0.000142,0.000066,34.941224,16.126965,102.456874,0.025607,0.154804,SELL-32-1,0.249525,8.595808,85.367329,21.301276
synthetic,normal,random,14,260288,260288,8886081,0.013116,102.686050,[64-128],34.139419,15.938431,254589.902032,8217.734205,0.978108,0.031572,0.000134,0.000062,34.940186,16.022810,102.458118,0.025524,0.154542,SELL-32-1,0.265431,8.570353,85.686463,22.743838
synthetic,normal,random,14,275161,275161,9393738,0.012407,108.552460,[64-128],34.139060,15.896093,269097.998281,8716.950211,0.977966,0.031679,0.000127,0.000059,34.946437,16.163434,102.459204,0.025689,0.156586,SELL-32-1,0.282161,8.522786,85.332137,24.077392
synthetic,normal,random,14,290035,290035,9901411,0.011771,114.419056,[64-128],34.138676,15.856935,283631.639485,9209.743569,0.977922,0.031754,0.000120,0.000056,34.948159,16.208787,102.460367,0.025554,0.155663,SELL-32-1,0.297567,8.518284,85.512590,25.445736
synthetic,normal,random,14,223104,223104,5381771,0.010812,62.440559,[32-64],24.122252,15.599306,216007.751475,10055.720966,0.968193,0.045072,0.000112,0.000071,24.969096,15.782137,101.477992,0.025052,0.162475,SELL-32-1,0.165073,8.346207,84.645101,13.972621
synthetic,normal,random,14,223104,223104,5841669,0.011736,67.703674,[64-128],26.183614,15.690882,216703.796355,9129.380619,0.971313,0.040920,0.000121,0.000072,27.006942,15.960197,102.423462,0.025413,0.160973,SELL-32-1,0.179190,8.345726,84.239322,15.094810
synthetic,normal,random,14,223104,223104,6329238,0.012716,73.283459,[64-128],28.369003,15.794216,217055.579887,8588.659033,0.972890,0.038496,0.000131,0.000071,29.205739,15.942198,102.739988,0.025207,0.158227,SELL-32-1,0.213005,7.606786,83.517908,17.789749
synthetic,normal,random,14,223104,223104,6921284,0.013905,80.058887,[64-128],31.022680,15.895575,217561.894484,7885.573725,0.975159,0.035345,0.000143,0.000072,31.854921,16.152663,101.473416,0.025530,0.156877,SELL-32-1,0.255321,6.939688,83.610561,21.347541
synthetic,normal,random,14,223104,223104,7394386,0.014856,85.473110,[64-128],33.143225,16.007170,218017.112132,7307.752641,0.977199,0.032755,0.000152,0.000074,33.957312,16.495676,102.007478,0.025538,0.156280,SELL-32-1,0.273615,6.918345,83.821714,22.934878
synthetic,normal,random,14,223104,223104,7844085,0.015759,90.619507,[64-128],35.158872,16.133880,218297.458176,6920.600428,0.978456,0.031020,0.000161,0.000073,35.970203,16.314414,102.814479,0.025773,0.154163,SELL-32-1,0.289405,6.938678,83.340541,24.119140
synthetic,normal,random,14,223104,223104,8422462,0.016921,97.238506,[64-128],37.751282,16.268930,218522.671270,6535.614605,0.979466,0.029294,0.000173,0.000076,38.580593,16.920084,101.910413,0.025669,0.151822,SELL-32-1,0.281489,7.659814,84.359234,23.746155
synthetic,normal,random,14,223104,223104,8950930,0.017983,103.286343,[64-128],40.119989,16.401552,218934.956765,6046.838804,0.981313,0.027103,0.000183,0.000074,40.914856,16.440347,101.716878,0.025878,0.151598,SELL-32-1,0.265661,8.625433,84.504295,22.449466
synthetic,normal,random,14,223104,223104,9396385,0.018878,108.384171,[64-128],42.116614,16.551358,219118.265603,5762.928740,0.982135,0.025831,0.000192,0.000075,42.914378,16.766762,102.427118,0.025951,0.150710,SELL-32-1,0.292017,8.237451,83.701955,24.442381
synthetic,normal,random,14,223104,223104,9878928,0.019847,113.906437,[64-128],44.279475,16.714237,219208.541209,5596.548312,0.982540,0.025085,0.000202,0.000076,45.098049,17.005228,102.704933,0.026032,0.149614,SELL-32-1,0.311188,8.126927,84.402266,26.265008
synthetic,normal,random,14,223104,223104,7601721,0.015272,87.845871,[64-128],34.072545,11.925806,218177.761555,7095.210848,0.977920,0.031802,0.000156,0.000054,34.880357,11.995983,102.661175,0.025628,0.156022,SELL-32-1,0.223191,8.719172,84.241829,18.802016
synthetic,normal,random,14,223104,223104,7604576,0.015278,87.878544,[64-128],34.085341,12.818275,218177.925214,7094.519162,0.977920,0.031799,0.000156,0.000059,34.894772,13.056794,102.622257,0.025632,0.156038,SELL-32-1,0.221103,8.804836,85.659754,18.939588
synthetic,normal,random,14,223104,223104,7607699,0.015284,87.914284,[64-128],34.099339,13.731397,218179.368756,7093.453941,0.977927,0.031794,0.000156,0.000062,34.906439,13.780133,102.579719,0.025634,0.156042,SELL-32-1,0.223758,8.703922,84.446560,18.895581
synthetic,normal,random,14,223104,223104,7611124,0.015291,87.953480,[64-128],34.114691,14.657858,218178.550474,7093.812468,0.977923,0.031796,0.000157,0.000067,34.924539,15.052996,102.533109,0.025637,0.156013,SELL-32-1,0.227560,8.562352,84.753567,19.286510
synthetic,normal,random,14,223104,223104,7614874,0.015298,87.996395,[64-128],34.131499,15.597154,218177.040049,7095.910887,0.977916,0.031805,0.000157,0.000070,34.939766,15.666844,102.482123,0.025628,0.156030,SELL-32-1,0.228476,8.532218,83.918686,19.173413
synthetic,normal,random,14,223104,223104,7619048,0.015307,88.044163,[64-128],34.150208,16.544324,218175.976881,7095.296572,0.977912,0.031803,0.000157,0.000075,34.960225,16.800493,102.425432,0.025642,0.156012,SELL-32-1,0.227945,8.556802,84.996385,19.374462
synthetic,normal,random,14,223104,223104,7623639,0.015316,88.096703,[64-128],34.170786,17.500712,218176.236114,7094.425595,0.977913,0.031799,0.000157,0.000080,34.981078,17.845665,102.363148,0.025694,0.155714,SELL-32-1,0.229864,8.490449,84.779055,19.487682
synthetic,normal,random,14,223104,223104,7628414,0.015326,88.151348,[64-128],34.192188,18.462672,218188.410602,7076.451462,0.977967,0.031718,0.000157,0.000085,35.003273,19.061591,102.298448,0.025734,0.156033,SELL-32-1,0.230413,8.475524,84.109511,19.379956
synthetic,normal,random,14,223104,223104,7633170,0.015335,88.205776,[64-128],34.213506,19.430162,218183.473940,7076.928203,0.977945,0.031720,0.000157,0.000088,35.021889,19.715123,102.234086,0.025745,0.155809,SELL-32-1,0.225969,8.647590,84.988933,19.204906
synthetic,normal,random,14,223104,223104,7637554,0.015344,88.255947,[64-128],34.233156,20.401444,218174.294831,7075.132241,0.977904,0.031712,0.000157,0.000092,35.042040,20.508253,102.174829,0.025708,0.154538,SELL-32-1,0.236086,8.281792,84.106415,19.856334
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227766,8.561084,84.550350,19.257702
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.228749,8.524312,84.188253,19.257946
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.226749,8.599478,84.623218,19.188245
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227981,8.553007,84.456922,19.254589
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227214,8.581898,84.430067,19.183666
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227206,8.582195,84.513045,19.201856
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.228068,8.549754,84.706337,19.318798
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.226914,8.593245,85.210121,19.335339
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.227227,8.581387,84.625426,19.229199
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,SELL-32-1,0.225684,8.640068,84.262420,19.016675
synthetic,normal,random,14,223104,223104,7629760,0.015328,88.166752,[64-128],34.198221,15.605516,218183.572316,7081.485507,0.977946,0.031741,0.000157,0.000071,35.006254,15.820096,71.898528,0.025728,0.156052,SELL-32-1,0.228926,8.532086,84.074943,19.246962
synthetic,normal,random,14,223104,223104,7626103,0.015321,88.124901,[64-128],34.181830,15.694443,218177.917249,7094.372195,0.977920,0.031798,0.000157,0.000071,34.991244,15.948727,78.691462,0.025671,0.155557,SELL-32-1,0.226819,8.607218,85.241291,19.334362
synthetic,normal,random,14,223104,223104,7622944,0.015315,88.088749,[64-128],34.167671,15.792151,218174.200180,7095.548063,0.977904,0.031804,0.000157,0.000071,34.976791,15.890533,85.485263,0.025667,0.155757,SELL-32-1,0.224221,8.703332,84.442641,18.933850
synthetic,normal,random,14,223104,223104,7620237,0.015309,88.057770,[64-128],34.155537,15.897717,218179.976217,7092.416222,0.977929,0.031790,0.000157,0.000072,34.963413,15.982493,92.279165,0.025659,0.155896,SELL-32-1,0.227327,8.581400,84.919733,19.304516
synthetic,normal,random,14,223104,223104,7617919,0.015305,88.031242,[64-128],34.145148,16.009993,218176.596587,7095.258274,0.977914,0.031802,0.000157,0.000073,34.954657,16.236734,99.072785,0.025637,0.156096,SELL-32-1,0.226133,8.624070,85.276182,19.283764
synthetic,normal,random,14,223104,223104,7615960,0.015301,88.008823,[64-128],34.136367,16.131833,218173.604619,7099.049804,0.977901,0.031819,0.000157,0.000075,34.950332,16.753739,105.865502,0.025634,0.156059,SELL-32-1,0.228098,8.547586,84.596759,19.296337
synthetic,normal,random,14,223104,223104,7614305,0.015297,87.989883,[64-128],34.128949,16.261075,218176.901441,7096.276291,0.977916,0.031807,0.000157,0.000073,34.936785,16.310238,112.627877,0.025641,0.156104,SELL-32-1,0.228930,8.514664,84.219925,19.280468
synthetic,normal,random,14,223104,223104,7612865,0.015294,87.973404,[64-128],34.122494,16.400343,218178.384847,7094.362963,0.977922,0.031798,0.000157,0.000077,34.932910,17.072856,119.419098,0.025639,0.155964,SELL-32-1,0.230158,8.467646,84.558316,19.461742
synthetic,normal,random,14,223104,223104,7611618,0.015292,87.959133,[64-128],34.116905,16.546588,218178.301770,7094.308017,0.977922,0.031798,0.000157,0.000079,34.929710,17.538378,126.209663,0.025651,0.155998,SELL-32-1,0.228731,8.519067,84.702554,19.374096
synthetic,normal,random,14,223104,223104,7610507,0.015290,87.946419,[64-128],34.111925,16.701547,218178.311227,7094.825427,0.977922,0.031801,0.000157,0.000075,34.919243,16.741599,133.000059,0.025662,0.156084,SELL-32-1,0.231415,8.419034,84.468693,19.547313
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218228.996670,7038.442376,0.978149,0.031548,0.000157,0.000072,34.940347,16.167309,102.454693,0.018144,0.154793,SELL-32-1,0.228074,8.549536,84.572247,19.288709
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218208.835830,7060.435175,0.978059,0.031646,0.000157,0.000073,34.943690,16.179720,102.454693,0.019702,0.155321,SELL-32-1,0.226419,8.612003,84.143446,19.051709
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218202.338331,7077.440146,0.978030,0.031723,0.000157,0.000074,34.947750,16.526118,102.454693,0.021570,0.155879,SELL-32-1,0.230205,8.470389,84.271859,19.399791
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218180.005271,7097.008830,0.977930,0.031810,0.000157,0.000073,34.949373,16.245081,102.454693,0.023280,0.155529,SELL-32-1,0.227834,8.558535,84.660999,19.288647
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218175.226504,7094.797413,0.977908,0.031800,0.000157,0.000072,34.948605,16.113918,102.454693,0.024888,0.155775,SELL-32-1,0.229836,8.484000,84.340625,19.384472
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.839416,7097.001144,0.977920,0.031810,0.000157,0.000073,34.949787,16.237980,102.454693,0.026482,0.155527,SELL-32-1,0.227526,8.570110,84.774422,19.288403
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.571227,7095.604021,0.977928,0.031804,0.000157,0.000074,34.949948,16.410050,102.454693,0.028178,0.155552,SELL-32-1,0.227092,8.586485,84.599370,19.211865
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218166.451601,7113.950674,0.977869,0.031886,0.000157,0.000074,34.953456,16.434539,102.454693,0.029789,0.156019,SELL-32-1,0.228244,8.543140,84.075232,19.189709
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218161.302527,7143.691355,0.977846,0.032020,0.000157,0.000072,34.951999,16.128273,102.454693,0.031464,0.155860,SELL-32-1,0.227533,8.569850,84.910265,19.319897
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218150.668137,7148.928039,0.977798,0.032043,0.000157,0.000072,34.953520,16.157127,102.454693,0.033232,0.154377,SELL-32-1,0.229593,8.492965,84.616362,19.427318
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218196.048569,7069.526280,0.978002,0.031687,0.000157,0.000073,34.946668,16.315216,102.454693,0.025655,0.116131,SELL-32-1,0.228574,8.530829,84.761566,19.374279
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218197.598152,7064.445257,0.978008,0.031664,0.000157,0.000073,34.946326,16.315057,102.454693,0.025654,0.125224,SELL-32-1,0.227670,8.564702,85.056033,19.364696
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.152122,7105.313303,0.977912,0.031848,0.000157,0.000073,34.950246,16.315646,102.454693,0.025702,0.134722,SELL-32-1,0.228573,8.530876,84.935066,19.413829
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218178.104575,7099.836367,0.977921,0.031823,0.000157,0.000073,34.949882,16.315602,102.454693,0.025716,0.143571,SELL-32-1,0.229621,8.491911,83.589415,19.193920
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218170.397644,7106.519042,0.977887,0.031853,0.000157,0.000073,34.951208,16.316222,102.454693,0.025676,0.151967,SELL-32-1,0.223156,8.737955,85.119699,18.994947
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218185.156958,7087.864975,0.977953,0.031769,0.000157,0.000073,34.948911,16.333326,102.454693,0.025622,0.159874,SELL-32-1,0.220706,8.834960,84.858920,18.728833
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218179.206142,7105.755578,0.977926,0.031850,0.000157,0.000073,34.950093,16.333629,102.454693,0.025614,0.168201,SELL-32-1,0.226962,8.591409,84.237779,19.118786
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218184.261425,7105.456022,0.977949,0.031848,0.000157,0.000073,34.949286,16.333637,102.454693,0.025631,0.177082,SELL-32-1,0.224939,8.668666,85.081285,19.138134
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218181.259045,7110.298003,0.977935,0.031870,0.000157,0.000073,34.949834,16.333758,102.454693,0.025628,0.185550,SELL-32-1,0.226297,8.616654,84.755286,19.179883
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218176.675080,7110.958282,0.977915,0.031873,0.000157,0.000073,34.950545,16.333690,102.454693,0.025633,0.194873,SELL-32-1,0.226114,8.623636,84.588041,19.126538
synthetic,normal,random,14,478412,478412,5352299,0.002338,63.077202,[32-64],11.187635,297.695405,344020.240554,147999.734331,0.719088,0.309356,0.032592,0.177397,15592.385192,84868.713771,7458.663945,1.117757,0.652558,SELL-32-1,0.654845,2.092386,69.132847,45.271308
synthetic,normal,random,14,523975,523975,5856986,0.002133,69.026695,[64-128],11.177987,296.568123,376838.088703,161965.569057,0.719191,0.309109,0.031878,0.175510,16703.086801,91962.722405,7465.102463,1.116854,0.653444,SELL-32-1,0.705794,2.124400,69.095459,48.767148
synthetic,normal,random,14,569538,569538,6362869,0.001962,74.989876,[64-128],11.171983,295.624806,409078.137979,176189.840662,0.718263,0.309356,0.032245,0.176492,18364.592091,100518.779476,7469.115026,1.116637,0.654600,SELL-32-1,0.729452,2.233037,69.521679,50.712761
synthetic,normal,random,14,615101,615101,6868388,0.001815,80.948891,[64-128],11.166277,294.820441,441891.733436,190298.274500,0.718405,0.309377,0.031961,0.175757,19659.206007,108108.443611,7472.932611,1.114919,0.654364,SELL-32-1,0.793502,2.215882,69.491848,55.141949
