synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969667.802036,229351.065303,0.854416,0.202091,0.000328,0.017931,372.249607,20349.540847,5527.460691,0.198444,0.650788,CSR5,0.274998,5.495845,87.472588,24.05474
synthetic,normal,random,14,450795,450795,4561916,0.002245,53.926636,[32-64],10.119713,930.162580,311760.791167,138195.120875,0.691580,0.306559,0.026484,0.160437,11938.988628,72324.005952,44545.224004,0.928829,0.605084,CSR5,0.240214,4.861717,85.568414,20.55469
synthetic,normal,random,14,493728,493728,4971486,0.002039,58.777569,[32-64],10.069281,921.165626,341285.991499,151666.306186,0.691243,0.307186,0.026932,0.161759,13297.139019,79865.186387,45161.310717,0.853314,0.605929,CSR5,0.262097,4.855836,85.608298,22.43768
synthetic,normal,random,14,536661,536661,5386395,0.001870,63.689602,[32-64],10.036867,910.052534,370847.992539,164721.053150,0.691028,0.306937,0.027050,0.162106,14516.507949,86995.954225,45307.163080,0.855847,0.606057,CSR5,0.284858,4.840724,86.051579,24.51244
synthetic,normal,random,14,579594,579594,5799790,0.001726,68.584309,[64-128],10.006643,900.605762,400970.733805,177617.749061,0.691813,0.306452,0.026723,0.161159,15488.648240,93406.617051,45444.012783,0.828291,0.607244,CSR5,0.306904,4.837816,85.444836,26.22338
synthetic,normal,random,14,622527,622527,6206570,0.001602,73.403313,[64-128],9.969961,892.477490,430421.843106,191194.885216,0.691411,0.307127,0.026774,0.161310,16667.236751,100419.549334,45611.213880,0.852309,0.605970,CSR5,0.329126,4.827574,85.573820,28.16460
synthetic,normal,random,14,665460,665460,6617356,0.001494,78.268162,[64-128],9.944033,885.410340,459081.808819,204873.006639,0.689871,0.307867,0.027217,0.162612,18111.942011,108211.542102,45730.144874,0.769017,0.606768,CSR5,0.350336,4.835484,85.779479,30.05162
synthetic,normal,random,14,708393,708393,7028448,0.001401,83.136513,[64-128],9.921679,879.209943,489228.176351,217539.626357,0.690617,0.307089,0.026380,0.160169,18687.553170,113462.547104,45833.177550,0.773821,0.606608,CSR5,0.372965,4.824265,86.156903,32.13352
synthetic,normal,random,14,751326,751326,7437238,0.001318,87.978519,[64-128],9.898816,873.726827,518754.629133,230933.026251,0.690452,0.307367,0.026686,0.161071,20049.666607,121016.669842,45939.038648,0.761793,0.606811,CSR5,0.395586,4.812945,86.197429,34.09848
synthetic,normal,random,14,794259,794259,7856601,0.001245,92.941525,[64-128],9.891737,868.843206,549003.443586,243859.014902,0.691215,0.307027,0.026873,0.161627,21344.451881,128373.825457,45971.917394,0.745941,0.607519,CSR5,0.423838,4.745423,85.862297,36.39169
synthetic,normal,random,14,837192,837192,8264604,0.001179,97.774525,[64-128],9.871814,864.465682,578112.513844,256956.845866,0.690538,0.306927,0.026665,0.161022,22323.430154,134806.529548,46064.696116,0.748503,0.607357,CSR5,0.438190,4.828354,86.297452,37.81472
synthetic,normal,random,14,643994,643994,4485721,0.001082,53.791649,[32-64],6.965470,835.204922,310144.442322,242724.462647,0.481595,0.376905,0.190198,0.392410,122486.441676,252709.862461,45699.432561,0.763785,0.627273,CSR5,0.329835,3.481574,79.493655,26.21978
synthetic,normal,random,14,643994,643994,4913524,0.001185,58.687466,[32-64],7.629767,845.420113,356141.805675,227997.100277,0.553020,0.354036,0.105960,0.307722,68237.382109,198170.928335,45693.843895,0.774035,0.614475,CSR5,0.327478,3.841063,81.442664,26.67064
synthetic,normal,random,14,643994,643994,5341883,0.001288,63.589645,[32-64],8.294927,856.602097,397467.119310,218633.533133,0.617191,0.339496,0.065330,0.247032,42071.831921,159087.136384,45684.635991,0.772943,0.616253,CSR5,0.332124,4.117507,82.907002,27.53539
synthetic,normal,random,14,643994,643994,5770813,0.001391,68.498360,[64-128],8.960973,868.755331,425689.061983,209698.223229,0.661014,0.325621,0.043043,0.202862,27719.200699,130642.049588,45672.163962,0.786430,0.615958,CSR5,0.332176,4.447421,84.309440,28.00560
synthetic,normal,random,14,643994,643994,6199473,0.001495,73.403984,[64-128],9.626601,881.888257,436050.518044,200828.847826,0.677103,0.311849,0.031302,0.174035,20158.434620,112077.716232,45663.406385,0.794136,0.606789,CSR5,0.338518,4.688270,85.542477,28.95769
synthetic,normal,random,14,643994,643994,6628588,0.001598,78.314816,[64-128],10.292934,896.008012,453058.693432,194917.129181,0.703514,0.302669,0.023258,0.150609,14977.703103,96991.470908,45652.647585,0.837134,0.606487,CSR5,0.341719,4.965827,86.166318,29.44468
synthetic,normal,random,14,643994,643994,7057031,0.001702,83.217957,[64-128],10.958225,911.117368,462438.796000,183109.573078,0.718079,0.284334,0.013562,0.115520,8734.131543,74394.200798,45647.543508,0.855127,0.606863,CSR5,0.344785,5.239785,86.791159,29.92430
synthetic,normal,random,14,643994,643994,7486098,0.001805,88.128239,[64-128],11.624484,927.222601,481650.408963,169487.319416,0.747911,0.263182,0.005757,0.075461,3707.418919,48596.723683,45639.305100,0.818858,0.616587,CSR5,0.347350,5.517324,87.736885,30.47538
synthetic,normal,random,14,643994,643994,7916110,0.001909,93.049335,[64-128],12.292211,944.324347,497620.221606,157343.384419,0.772709,0.244324,0.002282,0.047412,1469.503272,30532.968338,45626.431002,0.833499,0.623284,CSR5,0.355478,5.700847,87.730216,31.18613
synthetic,normal,random,14,643994,643994,8345671,0.002012,97.965271,[64-128],12.959237,962.424478,504182.784155,147022.783921,0.782900,0.228298,0.000885,0.029290,570.121565,18862.542347,45617.348594,0.817675,0.626218,CSR5,0.360424,5.927717,88.362587,31.84800
synthetic,normal,random,14,643994,643994,6423162,0.001549,75.963902,[64-128],9.973947,700.102849,499662.958906,152898.950835,0.775881,0.237423,0.001922,0.043513,1238.036243,28022.413689,45593.086446,0.769753,0.648159,CSR5,0.356458,4.612968,83.632239,29.81138
synthetic,normal,random,14,643994,643994,6420321,0.001548,75.931389,[64-128],9.969535,738.790150,488226.312439,162647.190001,0.758122,0.252560,0.003563,0.059363,2294.712952,38229.631427,45613.261885,0.750341,0.638065,CSR5,0.299898,5.480534,88.257682,26.46831
synthetic,normal,random,14,643994,643994,6417981,0.001548,75.904610,[64-128],9.965902,779.707360,475675.026193,173904.829372,0.738633,0.270041,0.007351,0.085260,4734.287457,54907.111023,45629.892875,0.778666,0.627475,CSR5,0.311095,5.281360,87.636455,27.26323
synthetic,normal,random,14,643994,643994,6415682,0.001547,75.878300,[64-128],9.962332,822.359173,461297.754383,186807.556842,0.716308,0.290077,0.015421,0.123103,9931.346124,79277.643622,45646.143903,0.762470,0.614984,CSR5,0.328245,5.003631,87.039128,28.57011
synthetic,normal,random,14,643994,643994,6414371,0.001547,75.863297,[64-128],9.960296,866.384974,448687.341663,196399.169486,0.696726,0.304970,0.024996,0.156007,16097.304360,100467.608112,45655.473486,0.765288,0.606225,CSR5,0.336347,4.882091,86.349529,29.04344
synthetic,normal,random,14,643994,643994,6413104,0.001546,75.848797,[64-128],9.958329,911.512256,441153.821534,199047.078243,0.685028,0.309082,0.028333,0.165821,18246.190494,106787.871890,45664.393153,0.784097,0.607121,CSR5,0.341993,4.800553,85.708507,29.31169
synthetic,normal,random,14,643994,643994,6411686,0.001546,75.832569,[64-128],9.956127,957.537112,432273.911283,202090.826469,0.671239,0.313809,0.033026,0.178610,21268.760341,115023.735539,45674.492451,0.818808,0.606633,CSR5,0.353827,4.638972,84.532295,29.90977
synthetic,normal,random,14,643994,643994,6410941,0.001546,75.824043,[64-128],9.954970,1004.301763,421678.165609,205411.449294,0.654786,0.318965,0.039012,0.193529,25123.279630,124631.321697,45679.800290,0.829917,0.607025,CSR5,0.363521,4.514734,83.906424,30.50175
synthetic,normal,random,14,643994,643994,6409832,0.001546,75.811352,[64-128],9.953248,1051.682409,409717.264574,208879.131076,0.636213,0.324349,0.046644,0.210786,30038.190636,135744.699959,45687.603305,0.874303,0.607041,CSR5,0.375621,4.368546,82.720097,31.07139
synthetic,normal,random,14,643994,643994,6409552,0.001545,75.808147,[64-128],9.952813,1099.582826,394705.931756,213281.558044,0.612903,0.331186,0.057565,0.232838,37071.570082,149946.110491,45689.599203,0.870810,0.606327,CSR5,0.389946,4.207874,81.540973,31.79661
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.338897,4.844946,86.091038,29.17601
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.338334,4.853016,85.952108,29.08049
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.339022,4.843166,86.050576,29.17302
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.339239,4.840064,86.004105,29.17595
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.343219,4.783932,85.660746,29.40043
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.339870,4.831076,85.620447,29.09984
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.342966,4.787466,85.541606,29.33787
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.338809,4.846206,86.006059,29.13963
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.408345,4.020962,81.962830,33.46909
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,444964.265215,197719.687051,0.690945,0.307021,0.027022,0.162040,17401.906021,104352.872837,45659.374396,0.784111,0.606526,CSR5,0.343850,4.775163,85.758620,29.48808
synthetic,normal,random,14,643994,643994,6339304,0.001529,75.004223,[64-128],9.843731,835.205793,417585.329638,206681.421206,0.648430,0.320937,0.041990,0.200464,27041.026040,129097.675285,32337.346610,0.770654,0.607322,CSR5,0.364536,4.451851,83.484183,30.43302
synthetic,normal,random,14,643994,643994,6355023,0.001532,75.184113,[64-128],9.868140,845.422038,425706.815528,204065.342836,0.661042,0.316875,0.036819,0.188220,23710.963484,121212.509008,35329.467274,0.771688,0.606984,CSR5,0.365037,4.456764,83.879904,30.61930
synthetic,normal,random,14,643994,643994,6371377,0.001536,75.371269,[64-128],9.893535,856.602621,432943.349059,201766.613025,0.672279,0.313305,0.032653,0.177629,21028.419694,114391.740734,38303.004649,0.766620,0.606486,CSR5,0.350656,4.651494,85.077059,29.83274
synthetic,normal,random,14,643994,643994,6388585,0.001540,75.568199,[64-128],9.920255,868.756045,438355.382632,199944.223509,0.680682,0.310475,0.029880,0.170155,19242.598798,109578.926067,41255.800423,0.789319,0.606202,CSR5,0.351943,4.646998,84.941226,29.89445
synthetic,normal,random,14,643994,643994,6404978,0.001544,75.755802,[64-128],9.945711,881.889475,442623.768245,198443.698581,0.687310,0.308145,0.027786,0.164261,17894.015202,105783.089720,44198.355320,0.777322,0.607371,CSR5,0.342102,4.792939,85.765346,29.34050
synthetic,normal,random,14,643994,643994,6422598,0.001549,75.957447,[64-128],9.973071,896.007383,446957.242974,197065.255664,0.694039,0.306005,0.025922,0.158798,16693.308852,102264.913456,47116.782640,0.795784,0.606753,CSR5,0.338882,4.851790,86.104938,29.17943
synthetic,normal,random,14,643994,643994,6439774,0.001553,76.154011,[64-128],9.999742,911.116745,449627.034676,196157.977521,0.698185,0.304596,0.024351,0.154032,15682.211766,99195.538629,50022.789445,0.785078,0.606829,CSR5,0.334682,4.925810,86.324826,28.89140
synthetic,normal,random,14,643994,643994,6457442,0.001557,76.356205,[64-128],10.027177,927.221060,454971.874854,192230.535621,0.706485,0.298497,0.020915,0.142992,13469.191528,92086.275176,52909.304228,0.869427,0.610185,CSR5,0.339815,4.864718,85.570004,29.07798
synthetic,normal,random,14,643994,643994,6475060,0.001561,76.557827,[64-128],10.054535,944.322403,461163.912060,186944.986600,0.716100,0.290290,0.015578,0.123719,10032.047282,79674.456348,55780.497447,0.840109,0.615090,CSR5,0.328348,5.048351,86.562080,28.42247
synthetic,normal,random,14,643994,643994,6493437,0.001566,76.768135,[64-128],10.083071,962.422479,466141.483265,182150.285175,0.723829,0.282845,0.012136,0.109367,7815.593442,70431.562754,58629.254665,0.920957,0.619218,CSR5,0.325002,5.114804,86.352813,28.06480
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,454811.929961,187691.665125,0.706236,0.291449,0.016599,0.127653,10689.938661,82208.016504,45659.374396,0.664955,0.596999,CSR5,0.343242,4.783620,85.541525,29.36143
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,451177.741234,189300.914820,0.700593,0.293948,0.018352,0.134110,11818.817554,86365.996088,45659.374396,0.660659,0.597966,CSR5,0.341148,4.812978,85.983323,29.33305
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447367.164326,191298.367422,0.694676,0.297050,0.020453,0.141427,13171.498757,91078.304793,45659.374396,0.695156,0.598298,CSR5,0.339282,4.839450,85.809516,29.11363
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,451687.428535,194434.802947,0.701385,0.301920,0.022628,0.148611,14572.223041,95704.653508,45659.374396,0.761452,0.605610,CSR5,0.339900,4.830653,85.844239,29.17845
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447277.047918,196665.175888,0.694536,0.305384,0.025538,0.157646,16446.059684,101523.086424,45659.374396,0.766996,0.606407,CSR5,0.339606,4.834841,85.837248,29.15080
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,442621.479228,198790.361001,0.687307,0.308684,0.028449,0.166154,18321.027642,107002.068179,45659.374396,0.838357,0.607023,CSR5,0.338482,4.850891,85.927639,29.08494
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,437001.121520,201167.066549,0.678579,0.312374,0.031646,0.174955,20379.653316,112670.053337,45659.374396,0.834763,0.608198,CSR5,0.340726,4.818942,85.684671,29.19499
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,443508.767141,205258.494222,0.688685,0.318727,0.036187,0.186654,23304.348112,120204.301323,45659.374396,0.877864,0.616393,CSR5,0.336288,4.882531,86.136726,28.96678
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,437904.421257,207807.727898,0.679982,0.322686,0.040380,0.196753,26004.528226,126707.811221,45659.374396,0.896588,0.616925,CSR5,0.336224,4.883469,86.046533,28.93089
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,432640.943731,210254.873119,0.671809,0.326486,0.045169,0.207580,29088.601983,133680.124554,45659.374396,0.965103,0.617973,CSR5,0.336480,4.879756,85.714458,28.84117
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,465227.891428,192711.318930,0.722410,0.299244,0.027822,0.164371,17917.057435,105854.145907,45659.374396,0.798155,0.459026,CSR5,0.353087,4.650241,85.612432,30.22862
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,461444.942807,193573.920030,0.716536,0.300583,0.027632,0.163827,17794.976927,105503.294469,45659.374396,0.796101,0.490786,CSR5,0.343440,4.780860,85.905186,29.50328
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,457139.236080,194923.154602,0.709850,0.302679,0.027458,0.163320,17682.816625,105176.813364,45659.374396,0.793236,0.523774,CSR5,0.352071,4.663663,85.417648,30.07304
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,452487.487368,195976.848837,0.702627,0.304315,0.027280,0.162806,17567.968732,104845.789808,45659.374396,0.789673,0.556957,CSR5,0.341580,4.806887,85.719060,29.27995
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,447570.776909,197152.964924,0.694992,0.306141,0.027042,0.162107,17414.675329,104396.180688,45659.374396,0.786666,0.589542,CSR5,0.340401,4.823545,85.814030,29.21116
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,442069.427256,198425.169252,0.686450,0.308116,0.026831,0.161481,17279.155977,103992.971645,45659.374396,0.782028,0.622671,CSR5,0.338769,4.846776,85.975099,29.12571
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,436121.956801,199723.463104,0.677214,0.310132,0.026555,0.160675,17101.089157,103473.688646,45659.374396,0.776803,0.655599,CSR5,0.345880,4.747137,85.329592,29.51377
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,429534.206384,201439.865372,0.666985,0.312798,0.025933,0.158819,16700.691346,102278.330538,45659.374396,0.789572,0.687855,CSR5,0.356760,4.602358,84.264354,30.06217
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,420803.669357,203763.027173,0.653428,0.316405,0.025166,0.156508,16206.760635,100790.379212,45659.374396,0.777652,0.720978,CSR5,0.333515,4.923130,85.895107,28.64732
synthetic,normal,random,14,643994,643994,6413823,0.001547,75.857025,[64-128],9.959445,888.824863,412340.201603,206272.013838,0.640286,0.320301,0.024897,0.155670,16033.449290,100250.617617,45659.374396,0.820159,0.753705,CSR5,0.332743,4.934554,85.452245,28.43364
synthetic,normal,random,14,156172,156172,5332357,0.021863,61.619736,[32-64],34.144130,16.465369,152739.761545,4944.072088,0.978023,0.031658,0.000224,0.000106,34.948413,16.563283,102.443844,0.025756,0.154014,CSR5,0.210438,6.486871,85.950749,18.08729
synthetic,normal,random,14,171046,171046,5840044,0.019961,67.486492,[64-128],34.143119,16.351842,167284.155309,5418.889111,0.978007,0.031681,0.000204,0.000096,34.949226,16.462797,102.446904,0.025773,0.155517,CSR5,0.237323,6.299652,86.026384,20.41602
synthetic,normal,random,14,185919,185919,6347689,0.018364,73.352764,[64-128],34.142229,16.253990,181831.222683,5881.005115,0.978013,0.031632,0.000188,0.000090,34.948154,16.678644,102.449603,0.025858,0.155730,CSR5,0.262858,6.182078,86.274663,22.67798
synthetic,normal,random,14,200793,200793,6855379,0.017003,79.219555,[64-128],34.141524,16.172403,196338.120188,6391.939641,0.977814,0.031833,0.000174,0.000083,34.955202,16.575819,102.451739,0.025761,0.154758,CSR5,0.290356,6.044223,86.183775,25.02398
synthetic,normal,random,14,215667,215667,7363057,0.015830,85.086208,[64-128],34.140861,16.101335,210915.758688,6829.284113,0.977970,0.031666,0.000162,0.000076,34.948665,16.438694,102.453748,0.025689,0.154669,CSR5,0.317921,5.928962,85.695571,27.24443
synthetic,normal,random,14,230540,230540,7870710,0.014809,90.952572,[64-128],34.140323,16.040691,225484.384432,7298.091013,0.978071,0.031657,0.000152,0.000072,34.945900,16.565762,102.455378,0.025626,0.154992,CSR5,0.343840,5.859998,85.677988,29.45951
synthetic,normal,random,14,245414,245414,8378392,0.013911,96.819271,[64-128],34.139829,15.985370,240045.370969,7757.311948,0.978124,0.031609,0.000142,0.000066,34.941224,16.126965,102.456874,0.025607,0.154804,CSR5,0.372317,5.760859,86.000402,32.01944
synthetic,normal,random,14,260288,260288,8886081,0.013116,102.686050,[64-128],34.139419,15.938431,254589.902032,8217.734205,0.978108,0.031572,0.000134,0.000062,34.940186,16.022810,102.458118,0.025524,0.154542,CSR5,0.398200,5.712793,85.965144,34.23135
synthetic,normal,random,14,275161,275161,9393738,0.012407,108.552460,[64-128],34.139060,15.896093,269097.998281,8716.950211,0.977966,0.031679,0.000127,0.000059,34.946437,16.163434,102.459204,0.025689,0.156586,CSR5,0.426191,5.642529,85.652388,36.50430
synthetic,normal,random,14,290035,290035,9901411,0.011771,114.419056,[64-128],34.138676,15.856935,283631.639485,9209.743569,0.977922,0.031754,0.000120,0.000056,34.948159,16.208787,102.460367,0.025554,0.155663,CSR5,0.461550,5.491844,85.519859,39.47170
synthetic,normal,random,14,223104,223104,5381771,0.010812,62.440559,[32-64],24.122252,15.599306,216007.751475,10055.720966,0.968193,0.045072,0.000112,0.000071,24.969096,15.782137,101.477992,0.025052,0.162475,CSR5,0.234440,5.876709,86.040903,20.17139
synthetic,normal,random,14,223104,223104,5841669,0.011736,67.703674,[64-128],26.183614,15.690882,216703.796355,9129.380619,0.971313,0.040920,0.000121,0.000072,27.006942,15.960197,102.423462,0.025413,0.160973,CSR5,0.256406,5.832413,85.652819,21.96191
synthetic,normal,random,14,223104,223104,6329238,0.012716,73.283459,[64-128],28.369003,15.794216,217055.579887,8588.659033,0.972890,0.038496,0.000131,0.000071,29.205739,15.942198,102.739988,0.025207,0.158227,CSR5,0.277244,5.844250,86.214903,23.90258
synthetic,normal,random,14,223104,223104,6921284,0.013905,80.058887,[64-128],31.022680,15.895575,217561.894484,7885.573725,0.975159,0.035345,0.000143,0.000072,31.854921,16.152663,101.473416,0.025530,0.156877,CSR5,0.307373,5.764490,85.703322,26.34289
synthetic,normal,random,14,223104,223104,7394386,0.014856,85.473110,[64-128],33.143225,16.007170,218017.112132,7307.752641,0.977199,0.032755,0.000152,0.000074,33.957312,16.495676,102.007478,0.025538,0.156280,CSR5,0.322808,5.864056,86.087714,27.78978
synthetic,normal,random,14,223104,223104,7844085,0.015759,90.619507,[64-128],35.158872,16.133880,218297.458176,6920.600428,0.978456,0.031020,0.000161,0.000073,35.970203,16.314414,102.814479,0.025773,0.154163,CSR5,0.339240,5.919359,85.972271,29.16526
synthetic,normal,random,14,223104,223104,8422462,0.016921,97.238506,[64-128],37.751282,16.268930,218522.671270,6535.614605,0.979466,0.029294,0.000173,0.000076,38.580593,16.920084,101.910413,0.025669,0.151822,CSR5,0.375502,5.742045,85.931423,32.26743
synthetic,normal,random,14,223104,223104,8950930,0.017983,103.286343,[64-128],40.119989,16.401552,218934.956765,6046.838804,0.981313,0.027103,0.000183,0.000074,40.914856,16.440347,101.716878,0.025878,0.151598,CSR5,0.386975,5.921415,86.204074,33.35880
synthetic,normal,random,14,223104,223104,9396385,0.018878,108.384171,[64-128],42.116614,16.551358,219118.265603,5762.928740,0.982135,0.025831,0.000192,0.000075,42.914378,16.766762,102.427118,0.025951,0.150710,CSR5,0.407751,5.899369,85.765041,34.97079
synthetic,normal,random,14,223104,223104,9878928,0.019847,113.906437,[64-128],44.279475,16.714237,219208.541209,5596.548312,0.982540,0.025085,0.000202,0.000076,45.098049,17.005228,102.704933,0.026032,0.149614,CSR5,0.428865,5.896967,86.054893,36.90597
synthetic,normal,random,14,223104,223104,7601721,0.015272,87.845871,[64-128],34.072545,11.925806,218177.761555,7095.210848,0.977920,0.031802,0.000156,0.000054,34.880357,11.995983,102.661175,0.025628,0.156022,CSR5,0.335708,5.796833,85.714527,28.77501
synthetic,normal,random,14,223104,223104,7604576,0.015278,87.878544,[64-128],34.085341,12.818275,218177.925214,7094.519162,0.977920,0.031799,0.000156,0.000059,34.894772,13.056794,102.622257,0.025632,0.156038,CSR5,0.327625,5.942070,86.305920,28.27598
synthetic,normal,random,14,223104,223104,7607699,0.015284,87.914284,[64-128],34.099339,13.731397,218179.368756,7093.453941,0.977927,0.031794,0.000156,0.000062,34.906439,13.780133,102.579719,0.025634,0.156042,CSR5,0.332105,5.864327,86.044699,28.57585
synthetic,normal,random,14,223104,223104,7611124,0.015291,87.953480,[64-128],34.114691,14.657858,218178.550474,7093.812468,0.977923,0.031796,0.000157,0.000067,34.924539,15.052996,102.533109,0.025637,0.156013,CSR5,0.330158,5.901560,85.930698,28.37071
synthetic,normal,random,14,223104,223104,7614874,0.015298,87.996395,[64-128],34.131499,15.597154,218177.040049,7095.910887,0.977916,0.031805,0.000157,0.000070,34.939766,15.666844,102.482123,0.025628,0.156030,CSR5,0.331012,5.889232,85.920838,28.44084
synthetic,normal,random,14,223104,223104,7619048,0.015307,88.044163,[64-128],34.150208,16.544324,218175.976881,7095.296572,0.977912,0.031803,0.000157,0.000075,34.960225,16.800493,102.425432,0.025642,0.156012,CSR5,0.327523,5.955238,86.470789,28.32115
synthetic,normal,random,14,223104,223104,7623639,0.015316,88.096703,[64-128],34.170786,17.500712,218176.236114,7094.425595,0.977913,0.031799,0.000157,0.000080,34.981078,17.845665,102.363148,0.025694,0.155714,CSR5,0.332588,5.868076,85.985755,28.59782
synthetic,normal,random,14,223104,223104,7628414,0.015326,88.151348,[64-128],34.192188,18.462672,218188.410602,7076.451462,0.977967,0.031718,0.000157,0.000085,35.003273,19.061591,102.298448,0.025734,0.156033,CSR5,0.331190,5.896541,85.856892,28.43492
synthetic,normal,random,14,223104,223104,7633170,0.015335,88.205776,[64-128],34.213506,19.430162,218183.473940,7076.928203,0.977945,0.031720,0.000157,0.000088,35.021889,19.715123,102.234086,0.025745,0.155809,CSR5,0.333054,5.867196,86.268125,28.73192
synthetic,normal,random,14,223104,223104,7637554,0.015344,88.255947,[64-128],34.233156,20.401444,218174.294831,7075.132241,0.977904,0.031712,0.000157,0.000092,35.042040,20.508253,102.174829,0.025708,0.154538,CSR5,0.327400,5.971943,85.845725,28.10588
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.330976,5.891435,85.928893,28.44041
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.334138,5.835694,85.984641,28.73070
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.336977,5.786529,85.805429,28.91441
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.330775,5.895019,86.150198,28.49632
synthetic,normal,random,14,223104,223104,7616893,0.015303,88.019501,[64-128],34.140549,16.068985,218177.044544,7095.822585,0.977916,0.031805,0.000157,0.000073,34.950024,16.316086,102.454693,0.025636,0.156046,CSR5,0.331831,5.876251,85.751028,28.45488
