synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.219443,245.884500,0.050801,0.014305,0.025958,0.025385,446.198977,436.349082,817.569164,1.360436,0.750143,CSR5,0.003106,29.752752,113.955206,0.35391
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6946.613716,1753.973964,0.050514,0.012755,0.004804,0.038620,660.674223,5310.911829,6547.521542,1.360371,0.743910,CSR5,0.015236,48.522479,173.459420,2.64283
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110817.842372,27650.163685,0.050365,0.012567,0.001379,0.034072,3034.291013,74967.287101,95653.593519,1.359154,0.748838,CSR5,1.129293,10.429082,128.086206,144.64686
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,867.273663,242.624961,0.050455,0.014115,0.027004,0.042425,464.172616,729.250047,817.569164,1.361350,0.941797,CSR5,0.003106,29.748087,116.732090,0.36259
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6931.660408,1763.229110,0.050405,0.012822,0.005497,0.047144,755.993749,6483.128328,6547.521542,1.359898,0.940338,CSR5,0.015120,48.893650,174.994091,2.64598
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,110790.648310,27618.283166,0.050353,0.012552,0.001520,0.036166,3344.492393,79576.626707,95653.593519,1.359814,0.948213,CSR5,1.131381,10.409836,125.987597,142.53996
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,687.303857,740.595552,0.039985,0.043085,0.401521,0.466977,6901.749244,8026.865261,817.569164,1.813907,0.058511,CSR5,0.003161,29.235138,157.417974,0.49754
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.018958,5799.764862,0.038606,0.042175,0.381613,0.481345,52478.591765,66193.612799,6547.521542,1.814333,0.050822,CSR5,0.015716,47.042032,178.504036,2.80529
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84583.199489,92657.226147,0.038442,0.042111,0.377926,0.484468,831546.452160,1065969.840053,95653.593519,1.813540,0.050160,CSR5,1.131446,10.409240,130.849841,148.04948
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,690.692536,743.120739,0.040182,0.043232,0.402707,0.467677,6922.136461,8038.901458,817.569164,1.813320,0.253770,CSR5,0.003246,28.470632,150.875675,0.48967
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5313.206802,5808.922113,0.038636,0.042241,0.381973,0.481503,52528.163616,66215.373310,6547.521542,1.814242,0.247988,CSR5,0.015594,47.409144,166.922665,2.60296
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84585.837660,92608.872689,0.038443,0.042089,0.377771,0.484423,831205.313117,1065870.536355,95653.593519,1.813437,0.249577,CSR5,1.130652,10.416551,129.913408,146.88679
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,680.229158,742.379262,0.039574,0.043189,0.404706,0.467023,6956.495386,8027.657450,817.569164,1.813625,0.492981,CSR5,0.003150,29.332759,86.927275,0.27383
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.016914,5802.897111,0.038606,0.042197,0.381711,0.481384,52492.073516,66199.024166,6547.521542,1.814174,0.493106,CSR5,0.015393,48.027195,149.092053,2.29500
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84758.749048,92650.829907,0.038522,0.042108,0.377030,0.484243,829576.413216,1065475.817651,95653.593519,1.813354,0.499281,CSR5,1.124525,10.473305,128.810789,144.85090
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,712.819652,756.826834,0.041470,0.044030,0.394180,0.464776,6775.557790,7989.031204,817.569164,1.810976,0.745942,CSR5,0.003180,29.055510,113.217918,0.36005
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5347.345875,5840.085267,0.038885,0.042468,0.384680,0.482179,52900.466032,66308.227563,6547.521542,1.814616,0.741455,CSR5,0.015498,47.701104,179.285008,2.77863
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,84332.553200,92467.843450,0.038328,0.042025,0.378833,0.484682,833541.928046,1066439.983116,95653.593519,1.813735,0.749170,CSR5,1.126001,10.459571,128.142113,144.28817
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,717.724184,743.786766,0.041755,0.043271,0.387693,0.463862,6664.051406,7973.329143,817.569164,1.812450,0.944270,CSR5,0.003175,29.104105,113.508379,0.36037
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5248.674464,5810.655712,0.038167,0.042254,0.387311,0.482818,53262.299158,66396.130291,6547.521542,1.815127,0.939677,CSR5,0.015168,48.740756,181.243095,2.74906
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,83847.937789,92431.953666,0.038108,0.042009,0.381983,0.485465,840474.379193,1068164.375181,95653.593519,1.813974,0.948250,CSR5,1.177500,10.002112,124.411439,146.49451
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4895.963000,869.388930,0.284831,0.050578,0.005383,0.035639,92.535260,612.595771,1.261221,0.054351,0.216019,CSR5,0.003231,27.101133,156.255522,0.50490
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39144.697872,6972.767278,0.284651,0.050704,0.001548,0.032101,212.877968,4414.520306,1.552046,0.048022,0.212401,CSR5,0.025650,27.427697,166.943428,4.28214
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,622413.557273,112131.956878,0.282878,0.050962,0.001109,0.032787,2439.887838,72141.635255,1.699885,0.047195,0.211591,CSR5,1.035420,10.880580,155.298575,160.79919
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4264.579731,1378.994149,0.248099,0.080225,0.006361,0.034874,109.344821,599.444827,1.261221,0.056017,0.634177,CSR5,0.003101,28.237998,118.745997,0.36825
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34172.724291,10959.879918,0.248496,0.079698,0.001686,0.032214,231.891545,4430.048277,1.552046,0.045690,0.630619,CSR5,0.025489,27.600999,160.206214,4.08353
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,542033.736668,175667.118813,0.246346,0.079838,0.001118,0.032795,2460.630124,72159.289251,1.699885,0.045348,0.634908,CSR5,1.030696,10.930451,148.035074,152.57908
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4867.526907,961.909506,0.283177,0.055961,0.005850,0.040920,100.551537,703.376021,1.261221,0.476260,0.222163,CSR5,0.003197,27.389089,116.846345,0.37359
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,38995.978294,7659.731721,0.283570,0.055700,0.002162,0.040402,297.342444,5556.056394,1.552046,0.471894,0.212032,CSR5,0.025813,27.255234,172.900670,4.46301
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,622963.781660,123586.163443,0.283128,0.056168,0.001658,0.040280,3648.671810,88628.454576,1.699885,0.471448,0.213083,CSR5,1.041685,10.815135,153.288920,159.67880
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4283.591076,1413.838680,0.249205,0.082253,0.007089,0.043195,121.849656,742.482207,1.261221,0.456942,0.634040,CSR5,0.003095,28.292856,118.607077,0.36710
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34227.308694,11275.036659,0.248893,0.081990,0.002247,0.039788,309.061916,5471.500922,1.552046,0.454341,0.633067,CSR5,0.025985,27.074412,168.822926,4.38685
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,545262.149968,181725.743945,0.247814,0.082592,0.001706,0.040755,3753.358955,89673.611654,1.699885,0.453061,0.637879,CSR5,1.036760,10.866511,147.222081,152.63399
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4882.804177,1162.458141,0.284066,0.067628,0.007922,0.059849,136.172981,1028.740651,1.261221,0.899741,0.221145,CSR5,0.003349,26.148675,112.169648,0.37565
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39274.772801,9199.322461,0.285597,0.066895,0.003979,0.058523,547.158277,8047.958635,1.552046,0.897147,0.213363,CSR5,0.025715,27.358387,174.084309,4.47662
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,616657.676614,145237.066693,0.280262,0.066008,0.003366,0.057614,7405.430865,126767.125834,1.699885,0.895419,0.213925,CSR5,1.072483,10.504567,149.469658,160.30363
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4341.830124,1524.760988,0.252594,0.088706,0.008986,0.059811,154.457538,1028.094666,1.261221,0.866374,0.640511,CSR5,0.002993,29.261351,124.900216,0.37379
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34881.211063,12173.544024,0.253648,0.088523,0.003850,0.056140,529.447066,7720.329271,1.552046,0.863366,0.635353,CSR5,0.025278,27.831149,174.570119,4.41285
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,546000.786308,192370.607415,0.248149,0.087430,0.003183,0.055921,7002.886593,123042.394818,1.699885,0.860900,0.640985,CSR5,1.090090,10.334892,144.324185,157.32641
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4899.894816,1638.848270,0.285060,0.095343,0.019338,0.119342,332.405909,2051.361382,1.261221,1.319083,0.219690,CSR5,0.003086,28.378611,164.293436,0.50697
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39216.920585,13075.930964,0.285177,0.095085,0.014082,0.115088,1936.513629,15826.689085,1.552046,1.319596,0.215080,CSR5,0.025636,27.443164,174.577919,4.47544
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,627331.907430,209155.094836,0.285113,0.095058,0.013244,0.114127,29140.283203,251113.466946,1.699885,1.319899,0.215583,CSR5,1.107439,10.172992,145.906798,161.58286
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4505.005527,1825.517907,0.262087,0.106203,0.017496,0.106970,300.742464,1838.703248,1.261221,1.269678,0.642475,CSR5,0.003136,27.922423,118.260404,0.37089
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,36004.970157,14543.273195,0.261820,0.105755,0.011619,0.103453,1597.886444,14226.681102,1.552046,1.268373,0.641034,CSR5,0.025272,27.838286,175.709493,4.44052
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,574194.826568,233730.424870,0.260963,0.106227,0.011155,0.104769,24545.150271,230522.565874,1.699885,1.268395,0.644812,CSR5,1.187054,9.490693,139.821542,165.97574
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4299.424167,4473.316356,0.250126,0.260243,0.359145,0.474048,6173.346938,8148.411667,1.261221,1.790420,0.213126,CSR5,0.003153,27.775619,121.974791,0.38456
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,34158.894363,35605.484862,0.248396,0.258915,0.352636,0.476835,48493.735206,65573.446812,1.552046,1.790890,0.214852,CSR5,0.025356,27.746051,168.657882,4.27648
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,544498.493600,569314.631490,0.247467,0.258745,0.353596,0.478006,778013.209088,1051751.053382,1.699885,1.791121,0.215755,CSR5,1.654687,6.808520,132.129131,218.63229
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,5639.658619,4515.416515,0.328097,0.262692,0.206703,0.398063,3553.016823,6842.299837,1.261221,1.721347,0.643146,CSR5,0.003154,27.768670,160.239702,0.50533
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,45169.099056,36174.255950,0.328460,0.263051,0.201356,0.399892,27690.023453,54992.356388,1.552046,1.721405,0.643231,CSR5,0.025071,28.060924,173.082261,4.33942
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,724429.965819,578640.621983,0.329243,0.262984,0.198041,0.398430,435748.015434,876661.730244,1.699885,1.720440,0.648784,CSR5,1.528985,7.368264,132.275142,202.24672
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5147.977951,361.930337,0.299493,0.021056,0.003929,0.002725,67.527089,46.839147,100.359904,0.058465,0.257609,CSR5,0.003385,26.164948,152.142231,0.51497
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41147.855139,2930.312420,0.299218,0.021309,0.000490,0.000176,67.377472,24.201380,100.736814,0.048661,0.249333,CSR5,0.018477,38.204876,177.414907,3.27810
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,658430.503620,46737.598882,0.299247,0.021242,0.000031,0.000010,67.343721,21.146840,100.773826,0.047567,0.250304,CSR5,1.043395,10.820945,145.358979,151.66684
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5150.151899,372.231107,0.299619,0.021655,0.003979,0.004904,68.392427,84.292084,100.359904,0.056303,0.744651,CSR5,0.003228,27.435581,116.886629,0.37731
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41214.515423,2889.194309,0.299703,0.021010,0.000490,0.000222,67.337341,30.582843,100.736814,0.047404,0.743612,CSR5,0.016827,41.950948,172.093987,2.89584
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,658380.896402,46795.562962,0.299225,0.021268,0.000031,0.000010,67.354036,21.810567,100.773826,0.047590,0.748213,CSR5,1.071179,10.540278,133.378872,142.87260
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5158.325673,478.520841,0.300095,0.027839,0.003938,0.002662,67.689617,45.762600,100.359904,0.479935,0.263718,CSR5,0.003273,27.059429,115.148412,0.37687
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41278.650918,3853.737719,0.300169,0.028024,0.000491,0.000176,67.461705,24.183032,100.736814,0.475402,0.251688,CSR5,0.019221,36.726315,172.702442,3.31950
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,660193.773114,61844.765790,0.300049,0.028108,0.000031,0.000010,67.466909,21.077414,100.773826,0.475194,0.249685,CSR5,1.051979,10.732649,141.868465,149.24263
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5172.367270,494.869145,0.300911,0.028790,0.003934,0.002683,67.623995,46.121957,100.359904,0.484011,0.744339,CSR5,0.003276,27.032009,113.988763,0.37345
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41270.477850,3891.342540,0.300110,0.028297,0.000491,0.000244,67.573913,33.548996,100.736814,0.475510,0.742784,CSR5,0.016477,42.842203,176.281680,2.90460
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,660026.530235,62129.376978,0.299973,0.028237,0.000031,0.000010,67.497292,21.826952,100.773826,0.475610,0.748556,CSR5,1.099907,10.264979,131.994242,145.18136
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5118.392286,701.333007,0.297771,0.040801,0.004043,0.003554,69.497010,61.086188,100.359904,0.906539,0.252472,CSR5,0.003250,27.254043,156.916044,0.50990
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,40921.102096,5642.574379,0.297569,0.041032,0.000502,0.000196,69.077259,26.892416,100.736814,0.903821,0.248937,CSR5,0.018515,38.125567,169.742082,3.14285
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,654810.149364,89881.133994,0.297602,0.040850,0.000032,0.000674,70.006159,1483.478726,100.773826,0.902563,0.249850,CSR5,1.066196,10.589534,138.744389,147.92873
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5116.008494,692.940874,0.297633,0.040313,0.004116,0.005967,70.741346,102.571767,100.359904,0.913638,0.745087,CSR5,0.003331,26.584432,112.705968,0.37546
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,40899.087370,5679.593002,0.297409,0.041301,0.000503,0.000232,69.195171,31.870860,100.736814,0.906600,0.742704,CSR5,0.016573,42.593324,175.317539,2.90559
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,654940.443284,89750.522699,0.297661,0.040790,0.000031,0.000011,68.989995,23.805811,100.773826,0.902699,0.748677,CSR5,1.136713,9.932603,130.190053,147.98874
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5183.257199,1302.340148,0.301545,0.075766,0.005529,0.032713,95.033218,562.310413,100.359904,1.334420,0.252155,CSR5,0.003271,27.074319,115.874238,0.37903
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41619.845133,10305.532441,0.302650,0.074940,0.001700,0.033731,233.756263,4638.620844,100.736814,1.330118,0.248640,CSR5,0.017855,39.536710,182.187014,3.25288
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,664825.742821,165609.929544,0.302154,0.075267,0.001182,0.033818,2600.572755,74409.982775,100.773826,1.330302,0.249669,CSR5,1.117047,10.107472,135.213101,151.03936
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5212.849555,1289.792475,0.303267,0.075036,0.004543,0.009947,78.090247,170.971305,100.359904,1.325980,0.746704,CSR5,0.003182,27.828598,159.121146,0.50639
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41645.239685,10336.410567,0.302835,0.075164,0.001873,0.035937,257.559170,4941.944630,100.736814,1.327432,0.743361,CSR5,0.016234,43.483049,180.362229,2.92804
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,664800.395417,165458.239618,0.302142,0.075198,0.001187,0.033897,2610.695777,74583.846592,100.773826,1.330130,0.748794,CSR5,1.209690,9.333398,128.229759,155.11829
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,4023.596312,4384.902452,0.234080,0.255099,0.382835,0.480488,6580.557821,8259.102545,100.359904,1.805568,0.249134,CSR5,0.003170,27.938713,127.250886,0.40337
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,31800.560741,34771.314470,0.231247,0.252849,0.378059,0.483952,51989.957992,66552.144127,100.736814,1.805234,0.247464,CSR5,0.017095,41.294627,162.498451,2.77784
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,507167.807588,555726.840911,0.230500,0.252570,0.377451,0.484668,830501.988295,1066411.104566,100.773826,1.805193,0.249574,CSR5,1.624579,6.949813,125.321702,203.59500
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,4017.296760,4325.696371,0.233713,0.251655,0.373880,0.478030,6426.625490,8216.850182,100.359904,1.803232,0.741878,CSR5,0.003130,28.297032,121.882408,0.38146
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,31596.263944,34766.997488,0.229761,0.252818,0.381476,0.484859,52459.811898,66676.778294,100.736814,1.805806,0.740870,CSR5,0.015970,44.202516,173.586866,2.77218
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,504913.238819,554729.627748,0.229476,0.252117,0.378318,0.484884,832408.305691,1066886.051468,100.773826,1.805465,0.749100,CSR5,1.436720,7.858541,125.586852,180.43309
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5147.925883,373.758477,0.299490,0.021744,0.003965,0.007603,68.152464,130.696446,817.569164,0.146990,0.257406,CSR5,0.003460,26.702495,109.521246,0.37899
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41148.296630,2928.821867,0.299221,0.021298,0.000492,0.001185,67.655255,162.891468,993.759102,0.054637,0.249382,CSR5,0.017849,39.734827,182.887357,3.26431
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658424.121605,46739.926013,0.299244,0.021243,0.000031,0.000019,67.240958,41.394111,1000.477002,0.047578,0.250303,CSR5,1.046121,10.774436,144.589215,151.25786
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5151.839025,379.662188,0.299717,0.022088,0.004020,0.010748,69.101476,184.754666,817.569164,0.144619,0.744773,CSR5,0.003410,27.099116,111.841291,0.38135
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41218.844115,2869.735799,0.299734,0.020868,0.000494,0.001561,67.898375,214.624208,993.759102,0.053344,0.743554,CSR5,0.024415,29.048315,148.607304,3.62826
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658372.711565,46825.445030,0.299221,0.021281,0.000031,0.000023,67.316131,50.042569,1000.477002,0.047600,0.748219,CSR5,1.073788,10.496826,132.911309,142.71860
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5110.673861,491.392414,0.297322,0.028588,0.004128,0.013165,70.948482,226.290827,817.569164,0.549452,0.260085,CSR5,0.003430,26.940089,149.686496,0.51341
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41277.828502,3855.954307,0.300163,0.028040,0.000495,0.001559,68.123847,214.334133,993.759102,0.479422,0.251683,CSR5,0.018281,38.794509,178.761311,3.26800
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660186.218641,61845.069184,0.300045,0.028108,0.000031,0.000032,67.418474,70.584113,1000.477002,0.475170,0.249692,CSR5,1.060179,10.631572,140.472659,148.92615
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.756414,496.021269,0.297967,0.028857,0.004176,0.015199,71.789586,261.253639,817.569164,0.554172,0.745669,CSR5,0.003230,28.604508,113.090077,0.36532
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41274.054604,3886.216321,0.300136,0.028260,0.000495,0.001559,68.139025,214.334739,993.759102,0.479567,0.742771,CSR5,0.016451,43.110425,170.204043,2.80005
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660016.417664,62142.857998,0.299968,0.028243,0.000031,0.000032,67.444675,70.591218,1000.477002,0.475589,0.748560,CSR5,1.109640,10.157680,131.030469,145.39665
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5118.897783,706.687134,0.297801,0.041113,0.004121,0.010771,70.833310,185.136392,817.569164,0.956362,0.252231,CSR5,0.003357,27.524682,109.834577,0.36872
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40920.449548,5642.032433,0.297564,0.041028,0.000504,0.001095,69.324250,150.541592,993.759102,0.906111,0.248934,CSR5,0.018992,37.342548,173.764351,3.30016
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,654798.640602,89878.002146,0.297597,0.040848,0.000032,0.000674,69.910878,1483.841221,1000.477002,0.902488,0.249852,CSR5,1.076145,10.473835,137.073008,147.51046
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5117.340974,697.140620,0.297710,0.040557,0.004286,0.016999,73.673806,292.189183,817.569164,0.963698,0.744808,CSR5,0.003285,28.132501,114.220404,0.37516
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40900.399286,5678.720594,0.297419,0.041294,0.000510,0.001785,70.119518,245.528206,993.759102,0.908869,0.742728,CSR5,0.015996,44.336394,172.382038,2.75747
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,654929.269177,89762.796210,0.297656,0.040796,0.000031,0.000070,69.231987,153.085389,1000.477002,0.902610,0.748685,CSR5,1.145316,9.841272,129.700143,148.54767
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5182.341265,1306.189668,0.301492,0.075990,0.005673,0.035148,97.515961,604.155890,817.569164,1.365351,0.252569,CSR5,0.003319,27.844172,110.561946,0.36690
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41617.643959,10305.720277,0.302634,0.074941,0.001709,0.033851,234.964580,4655.091178,993.759102,1.331324,0.248588,CSR5,0.017193,41.249199,175.384448,3.01546
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,664796.879649,165608.744860,0.302141,0.075267,0.001183,0.033838,2603.496681,74454.227491,1000.477002,1.330175,0.249672,CSR5,1.123367,10.033557,134.405610,150.98683
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5211.469894,1295.826059,0.303186,0.075387,0.004700,0.016285,80.788027,279.918495,817.569164,1.357017,0.746719,CSR5,0.003258,28.360268,114.662989,0.37359
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41641.331237,10340.729490,0.302806,0.075195,0.001884,0.035984,259.077338,4948.425484,993.759102,1.328609,0.743367,CSR5,0.015776,44.956340,177.928065,2.80693
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,664773.597871,165465.497762,0.302130,0.075202,0.001186,0.033897,2610.616917,74583.854546,1000.477002,1.330022,0.748790,CSR5,1.215600,9.272269,128.031103,155.63457
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4032.596079,4389.675789,0.234603,0.255377,0.382199,0.480329,6569.616705,8256.382784,817.569164,1.813924,0.249174,CSR5,0.003222,28.683178,159.404787,0.51352
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,31799.871995,34775.864573,0.231242,0.252882,0.378190,0.483986,52007.874770,66556.763796,993.759102,1.805695,0.247453,CSR5,0.016561,42.823637,165.726516,2.74465
