synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,153945.599815,57326.165800,0.293628,0.109341,0.004114,0.063636,2156.731449,33363.665082,83982.271461,0.655496,0.942060,SparseX,0.113205,7.058795,132.368465,14.98473
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2452747.870355,921675.154439,0.292390,0.109872,0.003846,0.061858,32265.857968,518900.035684,98822.915207,0.403054,0.949530,SparseX,1.973176,5.506564,95.379048,188.19961
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,18768.481758,10245.155186,0.286389,0.156331,0.052617,0.221867,3448.259295,14540.054630,10921.638891,0.967266,0.049638,SparseX,0.013213,7.618322,156.350964,2.06585
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,150288.723058,81985.047842,0.286654,0.156374,0.051040,0.219852,26759.608522,115265.337251,83982.271461,0.958658,0.049738,SparseX,0.104018,7.682193,147.661640,15.35951
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2401405.286292,1311368.132991,0.286270,0.156327,0.050970,0.219919,427563.892568,1844816.320221,98822.915207,0.763290,0.049969,SparseX,4.195270,2.589921,114.990117,482.41458
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,18816.374212,10261.964972,0.287119,0.156588,0.051548,0.219703,3378.227496,14398.228860,10921.638891,0.966081,0.248466,SparseX,0.018674,5.390452,136.970959,2.55777
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,150276.323046,81930.287735,0.286630,0.156270,0.051070,0.219929,26775.541620,115305.783106,83982.271461,0.958847,0.246791,SparseX,0.102902,7.765495,144.642513,14.88407
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2401960.551846,1311321.924125,0.286336,0.156322,0.050845,0.219665,426518.767047,1842684.220323,98822.915207,0.762939,0.250159,SparseX,3.832371,2.835169,119.979865,459.80735
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,18752.471626,10276.091561,0.286144,0.156803,0.053302,0.223287,3493.138050,14633.121855,10921.638891,0.965649,0.493321,SparseX,0.019381,5.193674,141.007671,2.73292
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,150079.315184,81943.492406,0.286254,0.156295,0.051139,0.220063,26811.560670,115376.181147,83982.271461,0.958895,0.495192,SparseX,0.102871,7.767901,148.190102,15.24440
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2400750.868539,1311229.207429,0.286192,0.156311,0.051006,0.219994,427869.259576,1845440.735727,98822.915207,0.763069,0.499780,SparseX,3.305459,3.287113,119.432032,394.77774
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,18523.608255,10248.191720,0.282652,0.156377,0.052252,0.221189,3424.364089,14495.612812,10921.638891,0.969082,0.740044,SparseX,0.019592,5.137854,144.448410,2.83002
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,150194.909357,81827.300283,0.286475,0.156073,0.050350,0.218428,26398.067652,114518.793590,83982.271461,0.956572,0.743922,SparseX,0.107293,7.447742,137.149964,14.71519
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2400621.018999,1312017.382563,0.286176,0.156405,0.050876,0.219729,426781.174956,1843217.942971,98822.915207,0.763393,0.749721,SparseX,2.586419,4.200951,112.964006,292.17222
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,18591.071199,10185.680335,0.283682,0.155424,0.051260,0.219091,3359.332645,14358.109578,10921.638891,0.957089,0.940053,SparseX,0.013221,7.613835,153.876869,2.03436
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,150024.112576,82079.117070,0.286149,0.156554,0.053194,0.224228,27888.760528,117559.656943,83982.271461,0.957042,0.943203,SparseX,0.111245,7.183115,131.668311,14.64749
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2397603.969288,1311095.460818,0.285817,0.156295,0.050630,0.219225,424715.517263,1838991.868024,98822.915207,0.762998,0.949458,SparseX,1.959266,5.545657,95.763844,187.62686
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,18936.531838,16665.343806,0.288953,0.254297,0.239296,0.425934,15682.263472,27913.612314,10921.638891,1.264475,0.049909,SparseX,0.018836,5.344138,135.513065,2.55248
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,151169.044746,133080.423811,0.288333,0.253831,0.239756,0.426825,125701.140164,223778.824799,83982.271461,1.260760,0.050037,SparseX,0.104545,7.643456,148.128713,15.48618
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2417733.155794,2128558.702816,0.288216,0.253744,0.240158,0.427171,2014591.146012,3583366.640968,98822.915207,1.123532,0.049839,SparseX,3.972021,2.735489,122.321448,485.86337
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,19036.353094,16631.195985,0.290476,0.253776,0.238757,0.425642,15646.942548,27894.469459,10921.638891,1.264333,0.246598,SparseX,0.013444,7.487139,153.541773,2.06428
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,151326.868654,133105.288338,0.288634,0.253879,0.238960,0.426339,125283.628578,223523.933729,83982.271461,1.260442,0.247660,SparseX,0.106581,7.497500,147.829860,15.75580
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2416966.369078,2128492.234346,0.288125,0.253736,0.240346,0.427285,2016164.406353,3584324.949520,98822.915207,1.123651,0.250018,SparseX,3.637288,2.987231,124.405961,452.50032
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,19060.383368,16714.393894,0.290843,0.255045,0.235167,0.423361,15411.675024,27744.969394,10921.638891,1.263193,0.494072,SparseX,0.019176,5.249343,134.872528,2.58629
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,151730.769434,133195.095125,0.289404,0.254050,0.238091,0.425808,124828.262484,223245.473245,83982.271461,1.259233,0.495161,SparseX,0.103791,7.698987,142.085204,14.74722
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2419121.090256,2129904.745663,0.288382,0.253904,0.240081,0.427124,2013946.263862,3582974.763747,98822.915207,1.123386,0.499860,SparseX,3.130059,3.471315,125.152027,391.73319
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,18946.438636,16820.778272,0.289104,0.256669,0.242813,0.428113,15912.745739,28056.357415,10921.638891,1.268931,0.740578,SparseX,0.019677,5.115726,140.107317,2.75684
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,151283.497216,132951.691859,0.288551,0.253586,0.238406,0.426004,124993.389124,223348.617015,83982.271461,1.261139,0.745135,SparseX,0.107301,7.447156,135.536325,14.54320
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2417807.605226,2128531.229988,0.288225,0.253741,0.240220,0.427208,2015107.000298,3583683.921913,98822.915207,1.123413,0.749716,SparseX,2.571905,4.224658,119.878345,308.31569
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,17927.246494,16353.584145,0.273552,0.249540,0.254157,0.434636,16656.167767,28483.863323,10921.638891,1.276957,0.940029,SparseX,0.018661,5.394090,139.750140,2.60791
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,150451.717529,132125.733769,0.286964,0.252010,0.236499,0.424828,123993.201014,222731.684154,83982.271461,1.260007,0.943094,SparseX,0.111856,7.143890,131.697509,14.73118
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,2422761.146819,2131151.747198,0.288816,0.254053,0.240364,0.427297,2016321.412624,3584430.262407,98822.915207,1.122764,0.949523,SparseX,1.914337,5.675812,96.640785,185.00306
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3776.989075,9956.018725,0.057633,0.151919,0.815194,0.387848,53423.770887,25417.590502,10921.638891,1.600193,0.049339,SparseX,0.018803,5.353509,134.094454,2.52133
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,30358.027294,80010.014204,0.057903,0.152607,0.814213,0.388889,426881.519165,203889.287531,83982.271461,1.596773,0.049760,SparseX,0.102678,7.782481,144.613992,14.84865
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,485030.879999,1279733.482484,0.057820,0.152556,0.814538,0.388669,6832835.256844,3260389.584805,98822.915207,1.524512,0.050121,SparseX,3.266230,3.326593,121.724122,397.57903
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3809.452842,9968.980791,0.058129,0.152117,0.812500,0.390067,53247.165251,25563.034334,10921.638891,1.599171,0.246888,SparseX,0.019199,5.242924,133.376456,2.56073
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,30156.553647,79701.578936,0.057519,0.152019,0.815045,0.388212,427317.361567,203534.313376,83982.271461,1.597123,0.247400,SparseX,0.101874,7.843874,143.989280,14.66879
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,484366.095842,1278788.141518,0.057741,0.152443,0.814667,0.388564,6833920.157489,3259512.843914,98822.915207,1.524578,0.249783,SparseX,3.022590,3.594737,120.623133,364.59430
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3780.802045,9976.764595,0.057691,0.152236,0.814621,0.388337,53386.201598,25449.670156,10921.638891,1.599868,0.493410,SparseX,0.013807,7.290518,158.089569,2.18274
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,30425.772131,80062.123320,0.058033,0.152707,0.813185,0.389717,426342.429191,204323.322617,83982.271461,1.596375,0.495472,SparseX,0.102001,7.834162,143.122431,14.59856
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,484147.929177,1278781.372613,0.057715,0.152443,0.814753,0.388494,6834642.351462,3258926.559774,98822.915207,1.524588,0.499714,SparseX,2.927048,3.712074,117.704538,344.52680
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3723.047776,9899.183687,0.056810,0.151052,0.815320,0.387774,53431.987560,25412.765497,10921.638891,1.599334,0.740453,SparseX,0.013585,7.409885,159.377272,2.16508
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,30875.546683,80765.764589,0.058891,0.154049,0.812121,0.390568,425784.271641,204769.772463,83982.271461,1.596071,0.744280,SparseX,0.109587,7.291817,135.102739,14.80550
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,483322.321163,1276198.434791,0.057617,0.152135,0.814962,0.388325,6836395.582807,3257505.970116,98822.915207,1.524698,0.749573,SparseX,2.234099,4.863446,115.730760,258.55392
synthetic,normal,random,14,65535,65535,393205,0.009155,4.749874,[4-8],5.999924,255.976562,3776.827466,10008.184445,0.057631,0.152715,0.818734,0.384754,53655.744395,25214.882295,10921.638891,1.601129,0.940301,SparseX,0.019201,5.242434,137.266487,2.63566
synthetic,normal,random,14,524287,524287,3121440,0.001136,37.722046,[32-64],5.953686,690.540871,31355.849828,81478.138744,0.059807,0.155408,0.807020,0.394603,423110.350465,206885.023750,83982.271461,1.593679,0.942320,SparseX,0.108259,7.381249,132.983117,14.39665
synthetic,normal,random,14,8388607,8388607,42443040,0.000060,517.722046,[512-1024],5.059605,172.635218,487604.560256,1287573.644049,0.058127,0.153491,0.814882,0.388390,6835728.386781,3258048.276841,98822.915207,1.524787,0.949422,SparseX,1.834855,5.921677,97.362849,178.64670
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,35779.638880,13998.004876,0.545962,0.213596,0.015871,0.124205,1040.136953,8139.787764,1.402632,0.039246,0.211325,SparseX,0.008731,9.596639,161.347258,1.40880
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,287101.793407,111688.296090,0.547604,0.213029,0.015666,0.124078,8213.494773,65052.383483,1.799308,0.038839,0.210588,SparseX,0.083476,8.041301,165.475214,13.81315
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4594071.276044,1788575.076794,0.547656,0.213215,0.015609,0.123952,130940.447953,1039781.457122,1.799893,0.038691,0.212047,SparseX,4.957406,2.166018,124.222880,615.82325
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,32032.692805,15237.489647,0.488788,0.232509,0.015888,0.123977,1041.224639,8124.859542,1.402632,0.033332,0.629335,SparseX,0.009186,9.121378,152.803755,1.40372
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,256019.233010,121952.674390,0.488319,0.232607,0.015543,0.123556,8149.116518,64778.884131,1.799308,0.033176,0.631535,SparseX,0.102247,6.564995,155.759501,15.92599
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4092488.171557,1954291.893014,0.487863,0.232970,0.015464,0.123380,129723.931230,1034988.428498,1.799893,0.032915,0.636382,SparseX,3.476636,3.088569,127.194344,442.20838
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,35474.940246,16951.886550,0.541313,0.258669,0.038712,0.192227,2537.005668,12597.609211,1.402632,0.388701,0.212826,SparseX,0.008994,9.316030,156.649880,1.40898
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,285114.539922,135680.232785,0.543814,0.258790,0.037708,0.190400,19769.738018,99824.111028,1.799308,0.388202,0.213098,SparseX,0.087336,7.685897,160.421629,14.01053
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4556626.147575,2172765.288975,0.543192,0.259014,0.037539,0.190073,314902.956267,1594448.156394,1.799893,0.387595,0.216019,SparseX,4.655538,2.306463,125.605750,584.76237
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,32724.099138,17345.507633,0.499338,0.264675,0.033854,0.179949,2218.598544,11792.929825,1.402632,0.331007,0.638918,SparseX,0.010365,8.083965,165.181651,1.71216
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,263265.609554,139653.079549,0.502140,0.266368,0.033059,0.178678,17332.212067,93678.432947,1.799308,0.329112,0.641549,SparseX,0.109896,6.108050,150.630841,16.55380
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4203366.760493,2235188.433294,0.501080,0.266455,0.032743,0.177954,274666.469723,1492783.859475,1.799893,0.328614,0.646081,SparseX,3.380844,3.176079,128.086930,433.04198
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,36115.490623,21733.628660,0.551087,0.331634,0.094340,0.291765,6182.603703,19120.819304,1.402632,0.704475,0.248382,SparseX,0.009004,9.306508,159.824730,1.43901
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,289633.563047,173948.352130,0.552433,0.331781,0.093645,0.291255,49096.993796,152701.265267,1.799308,0.704620,0.248384,SparseX,0.101179,6.634306,157.071896,15.89239
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4628677.238059,2780317.323165,0.551781,0.331440,0.093119,0.290594,781141.179497,2437676.063047,1.799893,0.704536,0.250349,SparseX,3.911294,2.745339,124.860834,488.36747
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,34383.426047,21023.157227,0.524657,0.320793,0.072585,0.258798,4756.884021,16960.336382,1.402632,0.611385,0.662222,SparseX,0.011594,7.227115,160.217501,1.85760
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,276841.652345,168365.457439,0.528035,0.321132,0.073099,0.260201,38325.043573,136420.116612,1.799308,0.609396,0.661671,SparseX,0.113313,5.923892,147.902285,16.75923
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4416098.705466,2694713.902671,0.526440,0.321235,0.072983,0.260100,612221.634296,2181880.482614,1.799893,0.608157,0.666987,SparseX,3.229211,3.325217,125.828046,406.32534
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,36625.289998,26864.395443,0.558866,0.409924,0.214262,0.409950,14041.662656,26866.068341,1.402632,0.999377,0.365249,SparseX,0.010430,8.034031,164.458383,1.71525
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,292248.186713,215158.775297,0.557420,0.410384,0.214995,0.410765,112719.163234,215358.952199,1.799308,1.002906,0.363460,SparseX,0.116617,5.756060,144.737019,16.87876
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4674489.141758,3440535.032576,0.557243,0.410144,0.215165,0.410933,1804932.717919,3447153.234692,1.799893,1.002906,0.364897,SparseX,3.272421,3.281311,128.065148,419.08303
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,35763.504616,25177.363751,0.545716,0.384182,0.166731,0.372323,10926.730441,24400.178180,1.402632,0.895373,0.707940,SparseX,0.011247,7.450475,151.906363,1.70843
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,287168.847185,201778.893246,0.547732,0.384863,0.163928,0.370147,85945.420107,194063.124139,1.799308,0.892162,0.711769,SparseX,0.114585,5.858139,144.936756,16.60753
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,4591577.495913,3225679.637136,0.547359,0.384531,0.162833,0.369209,1365946.070399,3097148.194010,1.799893,0.890142,0.714581,SparseX,2.818140,3.810254,126.630417,356.86219
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,20392.759991,28027.848697,0.311174,0.427678,0.583702,0.492760,38252.913808,32293.053110,1.402632,1.391310,0.355367,SparseX,0.011479,7.299884,147.090663,1.68840
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,162734.574733,224417.635280,0.310392,0.428043,0.584477,0.492784,306433.482838,258360.400796,1.799308,1.392482,0.355713,SparseX,0.114780,5.848185,142.445665,16.34987
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,2608299.398877,3591191.435601,0.310934,0.428103,0.583881,0.492912,4897948.161601,4134841.602842,1.799893,1.392047,0.356619,SparseX,2.778613,3.864456,125.925312,349.89775
synthetic,normal,random,14,65535,65535,327316,0.007621,3.995834,[2-4],4.994522,1.682863,25671.312306,26764.939738,0.391719,0.408407,0.383439,0.485918,25128.655308,31844.664599,1.402632,1.227664,0.717841,SparseX,0.011063,7.574159,155.037840,1.71518
synthetic,normal,random,14,524287,524287,2622083,0.000954,32.007359,[32-64],5.001236,1.690336,206178.315482,213847.241877,0.393255,0.407882,0.381872,0.485798,200210.367764,254697.800915,1.799308,1.224320,0.718189,SparseX,0.113447,5.916892,144.378878,16.37934
synthetic,normal,random,14,8388607,8388607,41944643,0.000060,512.018345,[512-1024],5.000192,1.689263,3310235.305440,3419427.844594,0.394611,0.407628,0.378426,0.484991,3174468.630248,4068396.857451,1.799893,1.221009,0.721465,SparseX,2.586087,4.152153,124.818735,322.79206
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38888.165759,10711.752670,0.593395,0.163451,0.000145,0.000088,9.491545,5.749816,100.688735,0.040228,0.246774,SparseX,0.008937,9.414538,156.263986,1.39659
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,311336.536683,85843.713662,0.593828,0.163734,0.000018,0.000010,9.472662,5.193697,100.766105,0.040227,0.248550,SparseX,0.072178,9.319000,161.652954,11.66783
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4981626.421849,1372253.438471,0.593856,0.163585,0.000002,0.000846,15.471931,7094.471423,100.775620,0.039949,0.249703,SparseX,4.856953,2.215605,120.912046,587.26407
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38822.652430,10709.635283,0.592396,0.163419,0.000145,0.000089,9.495287,5.856551,100.688735,0.037094,0.744368,SparseX,0.009105,9.241089,153.249417,1.39536
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,311449.018042,85932.511012,0.594043,0.163904,0.000018,0.000022,9.515600,11.785794,100.766105,0.039952,0.743832,SparseX,0.069464,9.683113,162.909154,11.31635
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4982851.434312,1371909.244882,0.594002,0.163544,0.000001,0.000488,11.471393,4096.000936,100.775620,0.039970,0.749591,SparseX,2.800068,3.843153,118.342989,331.36836
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38308.724804,14321.572647,0.584554,0.218533,0.004761,0.067402,311.988316,4417.201983,100.688735,0.397526,0.247960,SparseX,0.009008,9.340286,153.032978,1.37859
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,306448.929508,115005.988187,0.584506,0.219357,0.003958,0.062563,2075.162402,32801.085663,100.766105,0.401012,0.246734,SparseX,0.071905,9.354398,162.434429,11.67987
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4907945.896843,1840245.366590,0.585073,0.219374,0.003927,0.062528,32942.209502,524525.497792,100.775620,0.400247,0.249806,SparseX,4.466155,2.409475,122.539223,547.27913
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38145.882826,14381.736031,0.582069,0.219451,0.004453,0.065101,291.835277,4266.418471,100.688735,0.402004,0.742137,SparseX,0.009525,8.833427,159.691182,1.52111
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,307434.640283,115181.426065,0.586386,0.219692,0.003799,0.061296,1991.651133,32136.639511,100.766105,0.398796,0.744440,SparseX,0.072085,9.331022,163.681408,11.79902
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4909002.996655,1839742.088974,0.585199,0.219314,0.003906,0.062360,32763.788257,523111.116394,100.775620,0.400572,0.749817,SparseX,2.703948,3.979769,120.397410,325.54833
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38548.186969,20218.172003,0.588208,0.308510,0.048585,0.214308,3184.029505,14044.659613,100.688735,0.722482,0.280561,SparseX,0.009321,9.026950,166.676412,1.55361
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,309324.659894,161632.012971,0.589991,0.308289,0.045930,0.209225,24080.316635,109693.753098,100.766105,0.722827,0.278240,SparseX,0.080407,8.365317,163.144368,13.11794
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4935191.894653,2589494.654069,0.588321,0.308692,0.046535,0.210632,390363.370435,1766912.487669,100.775620,0.723630,0.280523,SparseX,3.864671,2.784478,123.310950,476.55619
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38277.491875,20461.682025,0.584077,0.312225,0.048900,0.214826,3204.665745,14078.619896,100.688735,0.730021,0.750787,SparseX,0.010146,8.292998,166.729515,1.69165
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,309818.778368,161465.363714,0.590934,0.307971,0.046722,0.210934,24495.736145,110589.803851,100.766105,0.720009,0.754663,SparseX,0.079232,8.489401,157.922575,12.51247
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4933849.117694,2588598.007784,0.588161,0.308585,0.046603,0.210779,390934.785499,1768143.573288,100.775620,0.723905,0.760017,SparseX,2.516406,4.276373,119.994337,301.95441
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,38509.649851,26462.787143,0.587620,0.403796,0.183589,0.386752,12031.479371,25345.801163,100.688735,1.020683,0.389169,SparseX,0.010415,8.079179,164.357348,1.71171
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,308386.394904,211981.071178,0.588201,0.404323,0.185354,0.388525,97178.716616,203698.459282,100.766105,1.023127,0.391792,SparseX,0.089102,7.548975,158.650979,14.13614
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4915124.934561,3394239.660461,0.585929,0.404625,0.186785,0.389734,1566861.806040,3269326.259994,100.775620,1.024428,0.392372,SparseX,3.188429,3.375045,122.380424,390.20125
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,37926.422461,26476.995206,0.578720,0.404013,0.187847,0.390208,12310.524248,25572.261655,100.688735,1.029695,0.788845,SparseX,0.009879,8.517185,170.739450,1.68674
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,308468.936489,211622.853487,0.588359,0.403639,0.184008,0.387429,96472.799787,203123.916230,100.766105,1.022196,0.793876,SparseX,0.087225,7.711397,152.355213,13.28924
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,4918930.454044,3394869.622454,0.586382,0.404700,0.186826,0.389767,1567211.295557,3269606.011241,100.775620,1.024473,0.797300,SparseX,2.211832,4.865239,120.991683,267.61322
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19568.595331,28486.412212,0.298598,0.434675,0.632449,0.482013,41447.539999,31588.713791,100.688735,1.429715,0.386443,SparseX,0.009963,8.445306,153.345500,1.52779
synthetic,normal,random,14,524287,524287,2627460,0.000956,32.068893,[32-64],5.011492,1.740816,156568.404198,227947.224226,0.298631,0.434776,0.632717,0.482047,331725.111293,252730.759264,100.766105,1.429244,0.386632,SparseX,0.088821,7.572841,150.165210,13.33787
synthetic,normal,random,14,8388607,8388607,42035505,0.000060,513.058178,[512-1024],5.011023,1.671319,2498369.932174,3644964.226027,0.297829,0.434514,0.633552,0.481832,5314616.923197,4041902.927168,100.775620,1.429490,0.388878,SparseX,2.576318,4.176926,119.980601,309.10819
synthetic,normal,random,14,65535,65535,328678,0.007653,4.011421,[4-8],5.015305,2.272709,19576.892653,28528.474683,0.298724,0.435317,0.631931,0.482136,41413.576553,31596.805113,100.688735,1.428943,0.788184,SparseX,0.009551,8.809346,163.115284,1.55797
