synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,18873.585011,4668.103527,0.557977,0.138007,0.003399,0.053174,114.966473,1798.609702,1.208881,0.045546,0.213479,MKL_IE,0.002596,33.219732,148.908986,0.38659
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,151262.820503,36988.346533,0.558990,0.136690,0.003396,0.057571,918.996542,15578.779692,1.501590,0.044407,0.210079,MKL_IE,0.023613,29.318495,172.618235,4.07602
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2420126.101148,592140.066960,0.558972,0.136765,0.003422,0.058356,14814.358640,252660.043486,1.699314,0.044309,0.211917,MKL_IE,3.590171,3.088043,125.073588,449.03551
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,16641.860665,6033.568070,0.491999,0.178376,0.003566,0.053291,120.634202,1802.583788,1.208881,0.042168,0.627103,MKL_IE,0.002390,36.083915,97.774938,0.23369
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,132982.040820,48361.793437,0.491434,0.178721,0.003435,0.057730,929.619251,15621.859362,1.501590,0.040590,0.628987,MKL_IE,0.018536,37.349250,173.487349,3.21571
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2117750.534146,778348.342649,0.489133,0.179774,0.003411,0.058254,14768.374651,252216.890213,1.699314,0.040712,0.635326,MKL_IE,2.741549,4.043920,123.886879,339.64190
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19368.935728,5581.678518,0.572622,0.165016,0.006285,0.075151,212.604001,2541.968428,1.208881,0.441954,0.214241,MKL_IE,0.002495,34.569371,147.766258,0.36864
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,155062.192672,44524.833502,0.573031,0.164541,0.006244,0.078293,1689.523857,21185.982150,1.501590,0.443248,0.213628,MKL_IE,0.019665,35.203898,175.476993,3.45081
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2392418.231436,687272.232201,0.552572,0.158738,0.006347,0.079383,27479.160109,343696.457199,1.699314,0.442943,0.213929,MKL_IE,3.389581,3.270788,125.552102,425.56907
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,17245.494102,6710.247048,0.509845,0.198381,0.006345,0.074522,214.619053,2520.705151,1.208881,0.405711,0.638388,MKL_IE,0.002483,34.740567,146.052122,0.36257
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,137945.751933,53739.208395,0.509777,0.198593,0.006059,0.076972,1639.568174,20828.747900,1.501590,0.409706,0.636456,MKL_IE,0.018570,37.280191,167.406011,3.10874
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2123059.425841,830929.646344,0.490359,0.191918,0.006084,0.077721,26342.136951,336499.191401,1.699314,0.408707,0.641383,MKL_IE,2.648008,4.186771,124.105810,328.63316
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,19514.190096,7199.652719,0.576916,0.212850,0.017653,0.129105,597.116218,4366.988628,1.208881,0.841847,0.216907,MKL_IE,0.002557,33.724477,144.793331,0.37028
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,156492.763821,57409.417583,0.578318,0.212156,0.016808,0.128195,4548.165589,34689.563713,1.501590,0.843024,0.214759,MKL_IE,0.021361,32.408988,166.572001,3.55818
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2504135.342674,918598.974815,0.578375,0.212167,0.017038,0.129389,73768.391374,560205.044771,1.699314,0.841863,0.216441,MKL_IE,3.329147,3.330163,124.714954,415.19437
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,17861.902882,7770.330718,0.528068,0.229722,0.014524,0.116192,491.288890,3930.210683,1.208881,0.773048,0.638108,MKL_IE,0.002465,34.991305,94.895084,0.23389
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,143205.191075,62569.277651,0.529214,0.231224,0.014723,0.119975,3984.054935,32465.333690,1.501590,0.777192,0.642369,MKL_IE,0.016661,41.552205,175.492689,2.92386
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2286974.766488,1001726.901777,0.528218,0.231367,0.014670,0.120194,63513.908638,520391.429592,1.699314,0.776688,0.647509,MKL_IE,2.604681,4.256414,125.069008,325.76490
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,21031.669298,11101.447614,0.621779,0.328202,0.069891,0.253075,2364.054902,8560.271325,1.208881,1.211345,0.249036,MKL_IE,0.002503,34.457249,149.256290,0.37357
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,168930.627443,88414.237000,0.624282,0.326734,0.068915,0.253070,18648.494833,68480.757350,1.501590,1.211794,0.249945,MKL_IE,0.017311,39.992007,170.356732,2.94902
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2702075.041552,1415189.346316,0.624093,0.326863,0.069005,0.253444,298763.565060,1097313.588499,1.699314,1.211321,0.252549,MKL_IE,3.001837,3.693272,125.051181,375.38331
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,20026.836245,10793.759305,0.592072,0.319106,0.052272,0.220451,1768.101408,7456.767311,1.208881,1.131717,0.661159,MKL_IE,0.002373,36.347615,110.277058,0.26166
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,160130.843149,86073.823875,0.591762,0.318085,0.052270,0.222250,14144.292396,60140.891695,1.501590,1.134173,0.662333,MKL_IE,0.016902,40.959304,172.186051,2.91029
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,2559444.054370,1377037.854322,0.591150,0.318052,0.051709,0.221414,223878.655148,958637.038237,1.699314,1.132234,0.667220,MKL_IE,2.410380,4.599524,125.829910,303.29794
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,13416.873319,14891.630356,0.396656,0.440255,0.457428,0.497375,15472.491379,16823.703029,1.208881,1.636261,0.348883,MKL_IE,0.002379,36.257321,102.427417,0.24364
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,107342.228821,119083.059785,0.396682,0.440070,0.456284,0.497968,123470.431880,134750.188530,1.501590,1.637294,0.351231,MKL_IE,0.015476,44.733352,165.221789,2.55698
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1717372.315541,1904478.997197,0.396658,0.439874,0.455880,0.498039,1973781.664342,2156313.348638,1.699314,1.637718,0.351341,MKL_IE,2.365328,4.687131,124.919426,295.47539
synthetic,normal,random,14,33825,33825,336890,0.029445,3.984436,[2-4],9.959793,3.330219,15539.724582,13820.916065,0.459415,0.408601,0.299555,0.456909,10132.463076,15454.956286,1.208881,1.544124,0.703921,MKL_IE,0.002335,36.934014,158.468728,0.37003
synthetic,normal,random,14,270600,270600,2704280,0.003693,31.980289,[16-32],9.993644,3.340214,123978.481105,110596.519015,0.458161,0.408708,0.299164,0.457708,80953.690832,123855.902492,1.501590,1.545782,0.704334,MKL_IE,0.014232,48.643280,181.146863,2.57809
synthetic,normal,random,14,4329604,4329604,43307040,0.000231,512.125874,[512-1024],10.002541,3.340797,1994316.492641,1767233.213009,0.460623,0.408174,0.294820,0.455948,1276452.915890,1974072.389945,1.699314,1.543310,0.708866,MKL_IE,2.078762,5.333272,124.521659,258.85088
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20215.306016,2824.937196,0.597644,0.083516,0.000512,0.000472,17.320478,15.957383,100.591831,0.045906,0.246960,MKL_IE,0.002289,37.981228,156.577719,0.35841
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161632.620292,22597.360077,0.597312,0.083508,0.000064,0.000022,17.183189,5.885561,100.756889,0.044997,0.248586,MKL_IE,0.018960,36.623131,171.359541,3.24905
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584370.304301,361630.145618,0.596907,0.083525,0.000004,0.000001,17.189860,5.485340,100.775012,0.045009,0.249437,MKL_IE,2.896363,3.835255,124.856263,361.62901
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20272.518374,2772.042119,0.599335,0.081952,0.000510,0.000472,17.257845,15.950952,100.591831,0.047195,0.739747,MKL_IE,0.002017,43.099170,107.203726,0.21625
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,161648.461038,22627.589265,0.597371,0.083620,0.000064,0.000025,17.191001,6.741811,100.756889,0.044690,0.741598,MKL_IE,0.012316,56.382048,181.823895,2.23931
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2584360.176860,362064.202924,0.596905,0.083625,0.000004,0.000001,17.193181,5.647833,100.775012,0.045010,0.749166,MKL_IE,1.890230,5.876686,123.661000,233.74773
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19945.186401,3740.079582,0.589658,0.110571,0.000529,0.000347,17.905235,11.731906,100.591831,0.452002,0.248197,MKL_IE,0.002057,42.257705,56.912355,0.11709
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159879.164472,29859.460102,0.590832,0.110345,0.000073,0.002719,19.811183,735.646028,100.756889,0.450073,0.248156,MKL_IE,0.015459,44.918592,177.499169,2.74393
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2557242.748602,478220.041565,0.590641,0.110454,0.000007,0.001733,30.830425,7502.287154,100.775012,0.449775,0.249619,MKL_IE,2.742808,4.049970,125.279937,343.61878
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,19983.951633,3790.565192,0.590804,0.112064,0.000533,0.000518,18.028629,17.522913,100.591831,0.452838,0.742534,MKL_IE,0.002026,42.914764,173.022607,0.35052
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,159689.845041,29980.992878,0.590132,0.110795,0.000070,0.001923,18.868939,520.234124,100.756889,0.450571,0.742769,MKL_IE,0.012799,54.253912,176.212634,2.25533
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2556235.643481,478347.292712,0.590409,0.110483,0.000007,0.001798,31.838240,7785.487439,100.775012,0.449699,0.749237,MKL_IE,1.822345,6.095600,123.721792,225.46383
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20843.429209,5787.092717,0.616214,0.171089,0.001947,0.036871,65.853171,1247.177077,100.591831,0.857268,0.250095,MKL_IE,0.002130,40.816166,109.734296,0.23373
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,166875.392868,46131.091897,0.616687,0.170477,0.001378,0.036094,372.934705,9767.113997,100.756889,0.856053,0.249170,MKL_IE,0.014629,47.468256,178.177651,2.60647
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2669108.549680,738347.584308,0.616479,0.170535,0.001223,0.034882,5296.322738,151026.938076,100.775012,0.855293,0.249742,MKL_IE,2.676199,4.150771,125.515402,335.90416
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,20824.143829,5734.340355,0.615644,0.169530,0.001397,0.028268,47.243260,956.161450,100.591831,0.858369,0.741884,MKL_IE,0.002009,43.278790,174.657538,0.35085
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,167089.653566,45972.573412,0.617478,0.169891,0.001110,0.032208,300.468434,8715.454918,100.756889,0.854238,0.741858,MKL_IE,0.012969,53.542088,174.025522,2.25694
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2668932.916208,738318.255971,0.616438,0.170528,0.001215,0.034771,5261.699565,150545.080816,100.775012,0.855249,0.749308,MKL_IE,1.783395,6.228731,124.903685,222.75262
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22276.324967,10328.151301,0.658576,0.305341,0.039346,0.192063,1330.865546,6496.526662,100.591831,1.227317,0.280651,MKL_IE,0.002114,41.119461,106.017287,0.22415
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178389.356707,82329.763092,0.659236,0.304249,0.037538,0.189744,10157.763140,51344.825480,100.756889,1.226674,0.281891,MKL_IE,0.013241,52.442037,172.046010,2.27808
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2855275.137826,1316296.976298,0.659477,0.304022,0.037140,0.189079,160800.628899,818639.163510,100.775012,1.227201,0.282801,MKL_IE,2.345018,4.736973,125.135265,293.44449
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,22298.973333,10368.185397,0.659245,0.306524,0.040653,0.195112,1375.076568,6599.656912,100.591831,1.231722,0.751938,MKL_IE,0.001987,43.753364,109.591378,0.21776
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,178610.863337,82060.843185,0.660055,0.303255,0.035760,0.185342,9676.751927,50153.419788,100.756889,1.226227,0.754386,MKL_IE,0.012051,57.621303,173.088197,2.08587
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,2852116.955662,1317087.182818,0.658748,0.304205,0.037260,0.189370,161319.141534,819895.860762,100.775012,1.227509,0.760183,MKL_IE,1.646946,6.744781,124.535197,205.10272
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13142.637310,15108.789329,0.388548,0.446675,0.489992,0.499279,16573.971382,16888.116064,100.591831,1.659762,0.386519,MKL_IE,0.002014,43.167906,110.291292,0.22212
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,104625.035776,120949.759781,0.386641,0.446969,0.491211,0.499821,132921.810145,135251.621490,100.756889,1.658914,0.382744,MKL_IE,0.011754,59.075646,189.319982,2.22531
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1681536.933427,1938317.886185,0.388381,0.447689,0.490070,0.499894,2121810.918811,2164341.911129,100.775012,1.658720,0.385634,MKL_IE,1.753053,6.336538,124.820309,218.81664
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,13222.975166,15191.742111,0.390923,0.449128,0.489392,0.499108,16553.683508,16882.325285,100.591831,1.657353,0.793921,MKL_IE,0.001954,44.487492,116.090787,0.22687
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,104025.473200,120677.056734,0.384425,0.445961,0.492917,0.499857,133383.251735,135261.380934,100.756889,1.660148,0.789625,MKL_IE,0.010201,68.073388,170.354186,1.73771
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,1683665.954224,1939110.333262,0.388873,0.447872,0.489982,0.499892,2121427.332386,2164333.800864,100.775012,1.658839,0.794928,MKL_IE,1.351148,8.221371,123.790405,167.25914
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20218.122217,2817.780721,0.597727,0.083305,0.000518,0.002196,17.533035,74.269912,972.199621,0.068179,0.246797,MKL_IE,0.005059,17.622247,114.682248,0.58020
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,161630.063444,22597.684132,0.597303,0.083510,0.000064,0.000098,17.199906,26.413507,997.307075,0.045350,0.248582,MKL_IE,0.019427,35.791129,167.406676,3.25213
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2584305.849246,361618.546190,0.596892,0.083522,0.000004,0.000002,17.166179,8.181533,1000.642129,0.045002,0.249439,MKL_IE,2.900914,3.822157,124.885378,362.28168
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20270.626341,2784.649797,0.599279,0.082325,0.000632,0.007415,21.378513,250.821023,972.199621,0.069523,0.739802,MKL_IE,0.004997,17.842167,111.590992,0.55760
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,161638.423673,22648.674841,0.597333,0.083698,0.000065,0.000304,17.717347,82.248644,997.307075,0.045017,0.741636,MKL_IE,0.012492,55.660661,178.494975,2.22971
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2584325.092968,362060.765173,0.596896,0.083624,0.000004,0.000003,17.171638,11.543574,1000.642129,0.044990,0.749167,MKL_IE,1.893812,5.854724,123.510742,233.90610
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,19945.242276,3737.503803,0.589660,0.110495,0.000538,0.002092,18.204146,70.763751,972.199621,0.467128,0.248254,MKL_IE,0.005075,17.568841,113.147009,0.57417
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,159877.214102,29857.645808,0.590825,0.110339,0.000073,0.002720,19.827675,736.053811,997.307075,0.450333,0.248119,MKL_IE,0.015683,44.334742,176.692261,2.77105
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2557170.712059,478193.792554,0.590625,0.110447,0.000007,0.001733,30.808313,7502.291145,1000.642129,0.449671,0.249619,MKL_IE,2.741893,4.043829,124.634152,341.73348
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,19988.805115,3784.499500,0.590948,0.111885,0.000538,0.002092,18.206548,70.774605,972.199621,0.468311,0.742321,MKL_IE,0.005026,17.739105,109.170598,0.54867
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,159682.901641,29987.039034,0.590107,0.110817,0.000070,0.001929,19.005791,521.875582,997.307075,0.450903,0.742829,MKL_IE,0.013558,51.283379,166.821053,2.26175
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2556169.214387,478338.511361,0.590393,0.110481,0.000007,0.001798,31.830936,7785.503401,1000.642129,0.449604,0.749235,MKL_IE,1.819822,6.092764,123.762107,225.22501
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20842.208012,5787.147585,0.616178,0.171091,0.001896,0.036107,64.140434,1221.330158,972.199621,0.866692,0.250096,MKL_IE,0.005048,17.660362,111.762685,0.56421
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,166866.385953,46129.356861,0.616653,0.170471,0.001378,0.036094,372.948942,9767.136015,997.307075,0.856250,0.249176,MKL_IE,0.017048,40.784352,172.557465,2.94178
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2669001.408082,738311.257406,0.616454,0.170526,0.001223,0.034879,5295.302743,151012.639347,1000.642129,0.855113,0.249736,MKL_IE,2.688394,4.124301,124.560226,334.86696
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20837.034649,5726.028602,0.616025,0.169284,0.001400,0.028321,47.345004,957.947900,972.199621,0.867765,0.741907,MKL_IE,0.004992,17.858189,108.262160,0.54048
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,167082.729738,45978.901086,0.617453,0.169915,0.001112,0.032210,300.922164,8715.975327,997.307075,0.854436,0.741889,MKL_IE,0.013285,52.337189,180.568418,2.39884
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2668812.957024,738294.750623,0.616410,0.170522,0.001215,0.034771,5261.681590,150545.081539,1000.642129,0.855065,0.749304,MKL_IE,1.782313,6.220987,124.255650,221.46245
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22274.937058,10327.006794,0.658535,0.305307,0.039406,0.192210,1332.903970,6501.502120,972.199621,1.234141,0.280621,MKL_IE,0.005038,17.697779,111.518094,0.56178
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178389.746013,82325.399559,0.659238,0.304233,0.037542,0.189753,10158.775666,51347.263705,997.307075,1.226952,0.281920,MKL_IE,0.013419,51.815499,180.054576,2.41610
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2855119.559253,1316296.141736,0.659441,0.304022,0.037145,0.189092,160823.611316,818695.467947,1000.642129,1.226871,0.282800,MKL_IE,2.348361,4.721484,127.170779,298.64283
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22293.082602,10371.023912,0.659071,0.306608,0.040808,0.195513,1380.320323,6613.242143,972.199621,1.238839,0.752000,MKL_IE,0.005030,17.725844,108.891556,0.54768
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178612.531700,82066.037720,0.660061,0.303274,0.035772,0.185369,9679.893313,50160.926973,997.307075,1.226471,0.754393,MKL_IE,0.012642,55.000996,173.409095,2.19216
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2851957.921108,1317109.201855,0.658711,0.304210,0.037265,0.189382,161341.126787,819949.620434,1000.642129,1.227160,0.760183,MKL_IE,1.643713,6.745550,124.752645,205.05749
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,13138.333481,15110.351106,0.388421,0.446721,0.490263,0.499282,16583.139177,16888.210692,972.199621,1.666077,0.386602,MKL_IE,0.005075,17.565961,108.294374,0.54963
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,104624.144704,120951.382087,0.386638,0.446975,0.491245,0.499822,132930.820953,135251.770141,997.307075,1.659209,0.382780,MKL_IE,0.011350,61.261955,183.430550,2.08186
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1681339.040131,1938267.572691,0.388336,0.447678,0.490113,0.499895,2121996.898268,2164345.617855,1000.642129,1.658267,0.385638,MKL_IE,1.748295,6.342035,125.022890,218.57684
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,13241.249520,15194.995561,0.391463,0.449224,0.488893,0.499096,16536.791921,16881.926216,972.199621,1.663654,0.793883,MKL_IE,0.005071,17.580478,129.706728,0.65777
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,104021.235702,120678.697923,0.384410,0.445967,0.492931,0.499858,133387.238590,135261.451598,997.307075,1.660453,0.789637,MKL_IE,0.010377,67.005756,168.545700,1.74894
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1683385.529576,1939058.873257,0.388808,0.447861,0.490051,0.499893,2121726.311254,2164339.793068,1000.642129,1.658384,0.794926,MKL_IE,1.350996,8.207093,123.696921,167.11399
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19832.661966,2768.437645,0.586331,0.081846,0.000546,0.005435,18.464570,183.843272,3074.082647,0.223155,0.246696,MKL_IE,0.013996,6.805532,102.875470,1.43982
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161629.834050,22598.034883,0.597302,0.083511,0.000065,0.000969,17.653492,262.184016,9644.515162,0.079717,0.248578,MKL_IE,0.046829,15.339627,132.512997,6.20544
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584316.963037,361613.779480,0.596895,0.083521,0.000004,0.000015,17.191172,65.612096,9977.949515,0.045150,0.249438,MKL_IE,2.921440,3.802709,125.031704,365.27267
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19784.300636,2811.534470,0.584902,0.083120,0.000695,0.013311,23.508908,450.236801,3074.082647,0.224982,0.740115,MKL_IE,0.014068,6.770695,100.998537,1.42082
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161645.694926,22633.910033,0.597360,0.083643,0.000077,0.002856,20.776514,772.745721,9644.515162,0.079402,0.741610,MKL_IE,0.045388,15.826754,119.264068,5.41311
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584307.386553,362061.737782,0.596892,0.083625,0.000004,0.000050,17.414550,216.058620,9977.949515,0.045137,0.749173,MKL_IE,1.916883,5.795548,123.593170,236.91366
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19946.920296,3740.484466,0.589709,0.110583,0.000556,0.005437,18.819809,183.891320,3074.082647,0.592461,0.248343,MKL_IE,0.014179,6.717727,109.414607,1.55135
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159874.417132,29858.736779,0.590815,0.110343,0.000075,0.002870,20.259200,776.697414,9644.515162,0.473757,0.248126,MKL_IE,0.047014,15.279196,131.575213,6.18589
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2557166.539521,478194.435169,0.590624,0.110448,0.000007,0.001733,30.831721,7502.544597,9977.949515,0.449856,0.249624,MKL_IE,2.761706,4.022655,124.712371,344.41887
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19991.334457,3790.018895,0.591022,0.112048,0.000615,0.009414,20.818966,318.415269,3074.082647,0.593730,0.742495,MKL_IE,0.014019,6.794050,101.599431,1.42436
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159687.532476,29981.064483,0.590124,0.110795,0.000071,0.002132,19.307457,576.810084,9644.515162,0.474303,0.742814,MKL_IE,0.047345,15.172531,117.612929,5.56834
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2556151.983601,478338.445954,0.590389,0.110481,0.000007,0.001798,31.909824,7786.201347,9977.949515,0.449794,0.749239,MKL_IE,1.841047,6.034279,123.636771,227.62107
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19520.739630,5327.755063,0.577110,0.157509,0.002035,0.037653,68.836029,1273.609058,3074.082647,0.960988,0.249812,MKL_IE,0.014117,6.747078,101.732448,1.43615
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,166866.878891,46129.293557,0.616655,0.170470,0.001380,0.036103,373.318628,9769.434731,9644.515162,0.870028,0.249202,MKL_IE,0.047965,14.976387,127.461680,6.11366
