synthetic,normal,random,14,682862,682862,2895366,0.000621,35.739750,[32-64],4.240046,702.701236,2354.824944,34729.723670,0.003448,0.050859,0.873396,0.332518,596409.222355,227064.113782,65253.487303,0.827774,0.751267,SELL-32-1,1.396188,0.530884,64.989870,90.738049
synthetic,normal,random,14,682862,682862,3123452,0.000670,38.349987,[32-64],4.574060,711.357213,170667.588926,245658.518813,0.249930,0.359748,0.536308,0.498656,366224.465015,340513.517043,66249.328305,0.697344,0.742444,SELL-32-1,1.582667,0.505226,65.133207,103.084148
synthetic,normal,random,14,682862,682862,3395842,0.000728,41.467243,[32-64],4.972955,720.831015,284706.345301,264599.326452,0.416931,0.387486,0.273188,0.445567,186549.864652,304260.462097,66234.065415,0.627549,0.752299,SELL-32-1,1.745155,0.498142,65.074666,113.565383
synthetic,normal,random,14,682862,682862,3668547,0.000787,44.588104,[32-64],5.372311,731.129674,319183.084878,251083.063654,0.467420,0.367692,0.170689,0.376191,116556.866840,256886.749632,66215.383099,0.660694,0.742294,SELL-32-1,1.775554,0.528933,65.529780,116.351631
synthetic,normal,random,14,682862,682862,3940568,0.000845,47.701138,[32-64],5.770665,742.257599,358711.188499,246744.309448,0.525306,0.361338,0.115829,0.319965,79095.109639,218491.755886,66210.777117,0.718273,0.742909,SELL-32-1,1.815089,0.555778,65.280961,118.490725
synthetic,normal,random,14,682862,682862,4214323,0.000904,50.834015,[32-64],6.171559,754.221911,387808.283893,241776.045582,0.567916,0.354063,0.082862,0.275613,56583.415905,188205.405736,66179.686567,0.663717,0.743630,SELL-32-1,1.998838,0.539747,65.152281,130.228853
synthetic,normal,random,14,682862,682862,4487326,0.000962,53.958286,[32-64],6.571351,767.025054,410393.344970,236902.243013,0.600990,0.346926,0.062743,0.242430,42844.862666,165546.345362,66163.170657,0.721040,0.742317,SELL-32-1,2.074085,0.553862,65.329118,135.498127
synthetic,normal,random,14,682862,682862,4760965,0.001021,57.089836,[32-64],6.972075,780.672668,411979.698050,228752.270030,0.603313,0.334990,0.048237,0.214187,32939.260173,146260.359518,66139.999289,0.681387,0.735997,SELL-32-1,2.239019,0.544349,65.418171,146.472526
synthetic,normal,random,14,682862,682862,5034527,0.001080,60.220505,[32-64],7.372686,795.164571,426375.131161,225150.498703,0.624394,0.329716,0.038292,0.191807,26147.843242,130977.804624,66120.086724,0.630123,0.735172,SELL-32-1,2.403789,0.536170,65.475195,157.388574
synthetic,normal,random,14,682862,682862,5308344,0.001138,63.354092,[32-64],7.773670,810.502835,443172.156932,215940.685048,0.648992,0.316229,0.023496,0.151364,16044.545051,103360.438580,66099.308459,0.735544,0.745116,SELL-32-1,2.421130,0.561282,65.610671,158.851949
synthetic,normal,random,14,682862,682862,4086295,0.000876,49.368851,[32-64],5.984071,589.726491,436384.814683,217413.733103,0.639053,0.318386,0.025531,0.157645,17433.995051,107649.530896,66051.520121,0.577162,0.771804,SELL-32-1,1.923008,0.543987,65.316952,125.605025
synthetic,normal,random,14,682862,682862,4083242,0.000876,49.333912,[32-64],5.979601,622.175191,419876.632702,230001.520781,0.614878,0.336820,0.046969,0.211500,32073.595051,144425.282401,66100.906942,0.603623,0.754185,SELL-32-1,1.889981,0.553080,65.897093,124.544236
synthetic,normal,random,14,682862,682862,4081071,0.000875,49.309067,[32-64],5.976421,656.510366,406874.004119,237929.093336,0.595836,0.348429,0.066232,0.248623,45227.503510,169774.950197,66135.903730,0.572609,0.743854,SELL-32-1,1.971295,0.529984,65.574698,129.267064
synthetic,normal,random,14,682862,682862,4079607,0.000875,49.292313,[32-64],5.974277,692.316917,395977.446052,240552.337505,0.579879,0.352271,0.076113,0.265115,51974.453369,181037.143386,66159.637494,0.586304,0.743608,SELL-32-1,1.968922,0.530432,65.554530,129.071752
synthetic,normal,random,14,682862,682862,4078203,0.000875,49.276245,[32-64],5.972221,729.287525,382299.989982,243004.019980,0.559850,0.355861,0.089304,0.285126,60982.632646,194701.608489,66182.414569,0.607439,0.743022,SELL-32-1,2.000381,0.521910,65.503241,131.031463
synthetic,normal,random,14,682862,682862,4077036,0.000874,49.262890,[32-64],5.970512,767.192578,365901.156584,245725.286313,0.535835,0.359846,0.107127,0.309224,73153.174816,211157.388395,66201.358734,0.650310,0.742716,SELL-32-1,1.985478,0.525678,65.384941,129.820347
synthetic,normal,random,14,682862,682862,4075841,0.000874,49.249214,[32-64],5.968762,805.856807,345495.124869,248588.912570,0.505952,0.364040,0.132502,0.338979,90480.259758,231475.756267,66220.601133,0.679269,0.742347,SELL-32-1,1.969346,0.529828,65.187028,128.375830
synthetic,normal,random,14,682862,682862,4075591,0.000874,49.246353,[32-64],5.968396,845.149976,320757.649849,250870.289065,0.469725,0.367381,0.168611,0.374361,115138.265054,255637.114313,66224.663218,0.741138,0.741823,SELL-32-1,1.968633,0.529988,65.268161,128.489050
synthetic,normal,random,14,682862,682862,4074616,0.000874,49.235195,[32-64],5.966968,884.964065,286659.017351,251814.536049,0.419791,0.368763,0.224501,0.417211,153303.416436,284897.552015,66240.510116,0.758557,0.740567,SELL-32-1,1.996848,0.522374,65.135242,130.065157
synthetic,normal,random,14,682862,682862,4074038,0.000874,49.228580,[32-64],5.966122,925.218848,243717.928240,249735.465453,0.356907,0.365719,0.314040,0.464098,214445.712923,316915.104349,66249.908063,0.812820,0.738449,SELL-32-1,1.956266,0.533135,65.002667,127.162516
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.941694,0.537609,65.414914,127.015727
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.942936,0.537265,65.399207,127.066446
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.944377,0.536867,65.432573,127.225565
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.943924,0.536992,65.342516,127.020915
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.951446,0.534922,65.332093,127.492045
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.935767,0.539255,65.374563,126.549908
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.922958,0.542847,65.381665,125.726180
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.922810,0.542889,65.313344,125.585128
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.922808,0.542889,65.528124,125.998030
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,SELL-32-1,1.929323,0.541056,65.406612,126.190473
synthetic,normal,random,14,682862,682862,4012637,0.000861,48.525902,[32-64],5.876205,702.701901,306935.303848,251584.776298,0.449484,0.368427,0.189961,0.392221,129717.312902,267832.807891,47084.662737,0.634537,0.741867,SELL-32-1,1.482924,0.692709,65.843897,97.641474
synthetic,normal,random,14,682862,682862,4027355,0.000864,48.694336,[32-64],5.897758,711.357667,330401.520612,250386.968530,0.483848,0.366673,0.153612,0.360530,104896.006425,246192.448659,51380.556638,0.634234,0.742661,SELL-32-1,1.573986,0.655027,65.876137,103.688150
synthetic,normal,random,14,682862,682862,4040973,0.000867,48.850182,[32-64],5.917701,720.831340,347014.318586,248698.501638,0.508176,0.364200,0.130744,0.337065,89279.890624,230168.628288,55660.144663,0.682149,0.742676,SELL-32-1,1.615190,0.640475,65.688167,106.098849
synthetic,normal,random,14,682862,682862,4055089,0.000870,49.011726,[32-64],5.938373,731.129325,359642.027026,246527.810274,0.526669,0.361021,0.113866,0.317596,77755.094823,216874.312324,59903.627601,0.645065,0.743234,SELL-32-1,1.739671,0.596724,65.893478,114.632947
synthetic,normal,random,14,682862,682862,4069993,0.000873,49.182289,[32-64],5.960198,742.258222,370137.357494,244870.549770,0.542038,0.358594,0.101627,0.302101,69397.117027,206293.622288,64105.423032,0.649061,0.743344,SELL-32-1,1.860060,0.560153,65.343745,121.543267
synthetic,normal,random,14,682862,682862,4084929,0.000876,49.353218,[32-64],5.982071,754.221626,378370.217410,243781.559350,0.554095,0.357000,0.092975,0.290343,63489.382853,198264.120759,68275.855410,0.717611,0.742652,SELL-32-1,1.903627,0.549342,65.661908,124.995774
synthetic,normal,random,14,682862,682862,4100048,0.000879,49.526241,[32-64],6.004212,767.024396,384623.322176,242797.656498,0.563252,0.355559,0.086702,0.281337,59205.729028,192114.147963,72412.669399,0.729049,0.743192,SELL-32-1,2.045693,0.513084,65.308806,133.601769
synthetic,normal,random,14,682862,682862,4115633,0.000883,49.704597,[32-64],6.027035,780.671552,390443.546115,241296.211494,0.571775,0.353360,0.080707,0.272324,55111.530608,185959.599201,76510.588122,0.660883,0.743413,SELL-32-1,2.203730,0.478100,65.275192,143.848875
synthetic,normal,random,14,682862,682862,4131202,0.000886,49.882771,[32-64],6.049834,795.163507,395841.951895,240540.415159,0.579681,0.352253,0.076025,0.264974,51914.247959,180940.617553,80577.734871,0.676221,0.743528,SELL-32-1,2.293917,0.461040,65.341348,149.887617
synthetic,normal,random,14,682862,682862,4146989,0.000889,50.063438,[32-64],6.072953,810.500588,399671.393851,239366.684916,0.585289,0.350534,0.071764,0.258036,49004.822121,176202.737741,84609.893435,0.700770,0.743807,SELL-32-1,2.408896,0.440712,65.344412,157.407922
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,370963.452575,234148.142350,0.543248,0.342892,0.074889,0.263147,51139.117942,179693.396667,66191.779780,0.529588,0.731194,SELL-32-1,1.955726,0.533752,65.524837,128.148598
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,385520.561860,240633.569372,0.564566,0.352390,0.079464,0.270402,54263.039508,184647.556224,66191.779780,0.573390,0.739404,SELL-32-1,1.931814,0.540359,65.444566,126.426739
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,382175.711835,241670.556048,0.559668,0.353908,0.084219,0.277656,57510.064146,189600.479888,66191.779780,0.572742,0.740383,SELL-32-1,1.976438,0.528158,65.457224,129.372167
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,379150.159589,242574.255043,0.555237,0.355232,0.089023,0.284717,60790.138858,194422.508855,66191.779780,0.671052,0.741453,SELL-32-1,1.876073,0.556413,65.683712,123.227468
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,376137.578555,243621.770031,0.550825,0.356766,0.094559,0.292546,64570.771758,199768.821786,66191.779780,0.634030,0.742878,SELL-32-1,1.932833,0.540074,65.380336,126.369245
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,372767.890462,244790.282722,0.545891,0.358477,0.099764,0.299626,68125.084158,204602.937857,66191.779780,0.645386,0.743860,SELL-32-1,1.956262,0.533605,65.283285,127.711221
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,369528.398843,245868.606346,0.541147,0.360056,0.105584,0.307244,72098.968889,209805.343013,66191.779780,0.692614,0.744649,SELL-32-1,1.932204,0.540250,65.340272,126.250715
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,367084.054154,247274.749142,0.537567,0.362115,0.111999,0.315314,76480.088868,215315.896366,66191.779780,0.748306,0.745925,SELL-32-1,1.881637,0.554768,65.695732,123.615528
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,363636.591374,248246.141009,0.532518,0.363538,0.117934,0.322477,80532.423475,220207.258520,66191.779780,0.781607,0.747157,SELL-32-1,1.859496,0.561374,65.733381,122.230949
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,383261.983263,257103.194620,0.561258,0.376508,0.125479,0.331209,85685.041664,226169.945818,66191.779780,0.748633,0.758981,SELL-32-1,1.938899,0.538384,65.435983,126.873759
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,391443.382729,248299.859121,0.573239,0.363616,0.112157,0.315515,76587.655544,215453.084963,66191.779780,0.673596,0.571267,SELL-32-1,1.983186,0.526361,65.458741,129.816868
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,388519.853155,247588.450604,0.568958,0.362575,0.110208,0.313104,75257.170003,213807.014530,66191.779780,0.669424,0.608800,SELL-32-1,1.970611,0.529720,65.621952,129.315343
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,384437.069108,246529.892358,0.562979,0.361024,0.107457,0.309645,73378.535847,211444.902965,66191.779780,0.683708,0.648108,SELL-32-1,1.917075,0.544513,65.548656,125.661666
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,381552.657442,245292.257182,0.558755,0.359212,0.103286,0.304282,70530.407526,207782.744888,66191.779780,0.675298,0.686806,SELL-32-1,1.927825,0.541477,65.281198,125.850752
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,376719.428586,244609.259844,0.551677,0.358212,0.099322,0.299034,67823.033642,204198.713267,66191.779780,0.665947,0.724565,SELL-32-1,1.928149,0.541386,65.469072,126.234113
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,371733.525724,244183.543524,0.544376,0.357588,0.094695,0.292736,64663.788475,199898.013716,66191.779780,0.654457,0.762149,SELL-32-1,1.941834,0.537570,65.388209,126.973065
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,366390.612512,243940.127560,0.536551,0.357232,0.087410,0.282367,59689.030930,192817.890790,66191.779780,0.645773,0.798776,SELL-32-1,1.913615,0.545497,65.291782,124.943345
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,360546.759452,244902.967941,0.527994,0.358642,0.077112,0.266667,52656.655148,182096.866151,66191.779780,0.628391,0.834248,SELL-32-1,1.908781,0.546879,65.282972,124.610887
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,356575.533411,247730.741360,0.522178,0.362783,0.065837,0.247870,44957.415020,169260.949146,66191.779780,0.659956,0.856428,SELL-32-1,1.879833,0.555300,65.306352,122.765066
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,356575.533411,247730.741360,0.522178,0.362783,0.065837,0.247870,44957.415020,169260.949146,66191.779780,0.659956,0.856428,SELL-32-1,1.849913,0.564282,65.369231,120.927363
synthetic,normal,random,14,975368,975368,2776262,0.000292,35.492535,[32-64],2.846374,1.106072,652049.069710,317897.350225,0.668516,0.325926,0.022451,0.148098,21898.059432,144449.790542,4.269863,0.079860,0.443277,SELL-32-1,0.171071,4.154562,76.699723,13.121060
synthetic,normal,random,14,1068260,1068260,3040527,0.000266,38.871162,[32-64],2.846242,1.106018,714342.705542,348036.319928,0.668697,0.325797,0.022509,0.148286,24044.958678,158407.684848,4.270106,0.079885,0.442800,SELL-32-1,0.192027,4.053461,76.480314,14.686303
synthetic,normal,random,14,1161152,1161152,3304636,0.000245,42.248005,[32-64],2.845998,1.106211,776507.664613,378341.821871,0.668739,0.325833,0.022201,0.147292,25778.317824,171028.449035,4.270559,0.079792,0.442982,SELL-32-1,0.209984,4.028820,76.855099,16.138325
synthetic,normal,random,14,1254044,1254044,3569640,0.000227,45.635090,[32-64],2.846503,1.105977,838178.493967,408931.892946,0.668380,0.326091,0.022504,0.148281,28221.431965,185951.162647,4.269624,0.080298,0.443416,SELL-32-1,0.227789,4.011732,76.937339,17.525468
synthetic,normal,random,14,1346936,1346936,3833626,0.000211,49.010525,[32-64],2.846183,1.106172,900520.977344,439282.310657,0.668570,0.326135,0.022535,0.148381,30353.595582,199859.562510,4.270217,0.080351,0.443368,SELL-32-1,0.245480,3.997921,76.835629,18.861585
synthetic,normal,random,14,1439829,1439829,4097799,0.000198,52.388103,[32-64],2.846032,1.105599,962667.517912,469614.546085,0.668599,0.326160,0.022292,0.147599,32096.096395,212516.661717,4.270496,0.080185,0.443357,SELL-32-1,0.263949,3.974398,76.697794,20.244271
synthetic,normal,random,14,1532721,1532721,4362733,0.000186,55.774387,[32-64],2.846397,1.106079,1024356.348356,499680.544111,0.668325,0.326009,0.022343,0.147765,34246.257538,226482.567851,4.269819,0.079860,0.443953,SELL-32-1,0.283487,3.939723,76.622617,21.721502
synthetic,normal,random,14,1625613,1625613,4626626,0.000175,59.148758,[32-64],2.846081,1.106466,1086230.587553,530219.143539,0.668198,0.326166,0.022679,0.148849,36867.815764,241971.345727,4.270405,0.080239,0.443174,SELL-32-1,0.304412,3.890834,76.607141,23.320130
synthetic,normal,random,14,1718505,1718505,4891564,0.000166,62.535088,[32-64],2.846407,1.106052,1149923.356858,560324.458672,0.669142,0.326053,0.022372,0.147862,38446.389448,254101.263161,4.269802,0.079979,0.443715,SELL-32-1,0.328617,3.810641,76.494352,25.137326
synthetic,normal,random,14,1811397,1811397,5156085,0.000157,65.916645,[64-128],2.846469,1.105739,1210156.812003,590530.659590,0.668079,0.326008,0.022456,0.148134,40677.410289,268328.862087,4.269687,0.080373,0.443420,SELL-32-1,0.354044,3.728231,76.186182,26.973259
synthetic,normal,random,14,1393383,1393383,2787416,0.000144,37.214783,[32-64],2.000466,1.074178,713466.358992,579824.498360,0.512039,0.416127,0.248907,0.432368,346822.705551,602454.629779,4.498717,0.053712,0.512562,SELL-32-1,0.268466,2.657987,71.067442,19.079175
synthetic,normal,random,14,1393383,1393383,3030409,0.000156,39.995617,[32-64],2.174857,1.027151,858096.079031,527249.379650,0.615836,0.378395,0.091749,0.288649,127841.271020,402198.845272,4.517604,0.060484,0.546380,SELL-32-1,0.270694,2.865912,71.391147,19.325145
synthetic,normal,random,14,1393383,1393383,3122538,0.000161,41.049950,[32-64],2.240976,1.047099,897226.255349,505859.739302,0.643919,0.363044,0.051929,0.221852,72356.732661,309124.338280,4.801044,0.062765,0.554367,SELL-32-1,0.276562,2.890382,72.201577,19.968211
synthetic,normal,random,14,1393383,1393383,3275990,0.000169,42.806068,[32-64],2.351105,1.102101,921570.510504,498520.413597,0.661391,0.357777,0.044475,0.206117,61971.016956,287200.460860,4.954646,0.064627,0.547302,SELL-32-1,0.277347,3.023845,73.468883,20.376351
synthetic,normal,random,14,1393383,1393383,3693139,0.000190,47.579960,[32-64],2.650484,1.134950,999140.893571,471652.983690,0.717061,0.338495,0.030565,0.172106,42589.233528,239809.427110,4.659344,0.070414,0.540843,SELL-32-1,0.262089,3.607341,74.909529,19.632946
synthetic,normal,random,14,1393383,1393383,4192381,0.000216,53.293331,[32-64],3.008779,1.058362,987762.159711,428560.447659,0.708895,0.307568,0.013037,0.113392,18164.852182,157997.948266,3.985412,0.083953,0.457251,SELL-32-1,0.251391,4.269243,77.510893,19.485546
synthetic,normal,random,14,1393383,1393383,4378193,0.000226,55.419781,[32-64],3.142132,1.015698,1036989.998865,398945.513238,0.744225,0.286314,0.005288,0.072481,7368.238768,100993.740045,4.092084,0.087075,0.472967,SELL-32-1,0.250878,4.467579,78.043324,19.579357
synthetic,normal,random,14,1393383,1393383,4398090,0.000227,55.647484,[32-64],3.156411,1.039342,1041153.807044,396193.963427,0.747213,0.284340,0.004666,0.068099,6501.123702,94887.871744,4.385863,0.087350,0.474315,SELL-32-1,0.254851,4.417914,77.543638,19.762096
synthetic,normal,random,14,1393383,1393383,4462684,0.000230,56.386703,[32-64],3.202769,1.079468,1044276.848196,394270.719465,0.749454,0.282959,0.004550,0.067253,6340.162663,93709.280938,4.620137,0.087543,0.470461,SELL-32-1,0.268432,4.255999,78.517446,21.076607
synthetic,normal,random,14,1393383,1393383,4874326,0.000251,61.097572,[32-64],3.498195,1.143101,1073197.051523,379070.961841,0.770210,0.272051,0.003190,0.056328,4444.375455,78487.170087,4.431372,0.090684,0.457000,SELL-32-1,0.270762,4.608586,78.983241,21.385627
synthetic,normal,random,14,1393383,1393383,4251656,0.000219,53.971680,[32-64],3.051319,0.705091,1026745.149150,403556.156207,0.736872,0.289623,0.006226,0.078613,8674.972662,109538.190416,3.915907,0.084964,0.471683,SELL-32-1,0.210965,5.159275,81.170248,17.124041
synthetic,normal,random,14,1393383,1393383,4209738,0.000217,53.491966,[32-64],3.021235,0.797340,1011272.832030,413536.783150,0.725768,0.296786,0.008847,0.093600,12326.922479,130420.427579,3.964856,0.084356,0.465761,SELL-32-1,0.220316,4.891572,79.975982,17.620011
synthetic,normal,random,14,1393383,1393383,4143006,0.000213,52.728279,[32-64],2.973343,0.893482,988526.573031,426981.201659,0.709444,0.306435,0.012521,0.111155,17446.265557,154881.960615,4.044826,0.083129,0.458398,SELL-32-1,0.228121,4.649324,79.289430,18.087601
synthetic,normal,random,14,1393383,1393383,4068561,0.000210,51.876324,[32-64],2.919916,0.984378,964049.673490,439344.710047,0.691877,0.315308,0.016559,0.127576,23072.614783,177762.191039,4.137134,0.081493,0.451226,SELL-32-1,0.238411,4.368724,78.526218,18.721510
synthetic,normal,random,14,1393383,1393383,3997874,0.000206,51.067375,[32-64],2.869185,1.067639,941604.446578,449822.666979,0.675769,0.322828,0.020445,0.141479,28487.692484,197134.978302,4.227965,0.079920,0.445685,SELL-32-1,0.247369,4.137359,77.061671,19.062696
synthetic,normal,random,14,1393383,1393383,3937620,0.000203,50.377823,[32-64],2.825942,1.143418,921346.278469,458176.914437,0.661230,0.328823,0.024043,0.153145,33501.314525,213389.983069,4.307964,0.079563,0.441168,SELL-32-1,0.260399,3.871095,75.893808,19.762706
synthetic,normal,random,14,1393383,1393383,3891751,0.000200,49.852894,[32-64],2.793023,1.213616,904719.680791,464104.791395,0.649297,0.333078,0.026652,0.161029,37137.018435,224375.549834,4.370525,0.079015,0.438113,SELL-32-1,0.276314,3.605642,75.424733,20.840889
synthetic,normal,random,14,1393383,1393383,3858797,0.000199,49.475765,[32-64],2.769373,1.279598,891760.362694,469062.016278,0.639997,0.336635,0.029556,0.169325,41182.478884,235934.143301,4.416389,0.078581,0.436640,SELL-32-1,0.287786,3.432598,74.559334,21.457098
synthetic,normal,random,14,1393383,1393383,3838693,0.000198,49.245693,[32-64],2.754945,1.343257,882817.312622,472306.806053,0.633578,0.338964,0.031425,0.174429,43786.787833,243046.657646,4.444756,0.078552,0.435531,SELL-32-1,0.300944,3.265414,74.189884,22.326969
synthetic,normal,random,14,1393383,1393383,3828224,0.000197,49.125885,[32-64],2.747431,1.404690,874500.681453,475378.596395,0.627610,0.341169,0.033654,0.180301,46892.429192,251227.937991,4.459645,0.078740,0.434630,SELL-32-1,0.313232,3.128754,73.609468,23.056825
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.253605,4.003583,77.134872,19.561778
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.255057,3.980787,76.401347,19.486705
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.253112,4.011376,76.993733,19.488048
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.253484,4.005494,76.635222,19.425792
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.255073,3.980534,76.500580,19.513256
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.255288,3.977188,76.853950,19.619884
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.252506,4.021011,76.906978,19.419445
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.256820,3.953468,76.863307,19.740000
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.253210,4.009820,76.793449,19.444897
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,SELL-32-1,0.252413,4.022488,77.135188,19.469921
synthetic,normal,random,14,1393383,1393383,3871392,0.000199,49.619904,[32-64],2.778412,1.117169,901494.459205,466133.174454,0.646983,0.334533,0.027860,0.164535,38819.355010,229260.811156,3.319014,0.078582,0.438334,SELL-32-1,0.278967,3.552669,74.917688,20.899543
synthetic,normal,random,14,1393383,1393383,3889616,0.000200,49.828461,[32-64],2.791491,1.115771,907107.531409,463917.975446,0.651011,0.332944,0.026574,0.160801,37028.399504,224057.611758,3.657010,0.079114,0.438666,SELL-32-1,0.273985,3.634297,75.687409,20.737191
synthetic,normal,random,14,1393383,1393383,3909895,0.000201,50.060535,[32-64],2.806045,1.114971,913222.605325,461717.294933,0.655400,0.331364,0.025614,0.157946,35690.700186,220079.630381,3.989229,0.079294,0.439782,SELL-32-1,0.269316,3.716571,75.669300,20.378976
