synthetic,normal,random,14,887720,887720,5238803,0.000665,63.339729,[32-64],5.901414,727.493582,486221.896212,317586.554625,0.547720,0.357755,0.097164,0.296132,86254.691756,262881.867207,66976.510443,0.614482,0.743965,Naive_CSR_CPU,0.723450,1.853802,69.042190,49.94860
synthetic,normal,random,14,682862,682862,2895366,0.000621,35.739750,[32-64],4.240046,702.701236,2354.824944,34729.723670,0.003448,0.050859,0.873396,0.332518,596409.222355,227064.113782,65253.487303,0.827774,0.751267,Naive_CSR_CPU,0.649517,1.141176,65.460845,42.51795
synthetic,normal,random,14,682862,682862,3123452,0.000670,38.349987,[32-64],4.574060,711.357213,170667.588926,245658.518813,0.249930,0.359748,0.536308,0.498656,366224.465015,340513.517043,66249.328305,0.697344,0.742444,Naive_CSR_CPU,0.680224,1.175501,66.404433,45.16986
synthetic,normal,random,14,682862,682862,3395842,0.000728,41.467243,[32-64],4.972955,720.831015,284706.345301,264599.326452,0.416931,0.387486,0.273188,0.445567,186549.864652,304260.462097,66234.065415,0.627549,0.752299,Naive_CSR_CPU,0.634668,1.369749,66.874660,42.44319
synthetic,normal,random,14,682862,682862,3668547,0.000787,44.588104,[32-64],5.372311,731.129674,319183.084878,251083.063654,0.467420,0.367692,0.170689,0.376191,116556.866840,256886.749632,66215.383099,0.660694,0.742294,Naive_CSR_CPU,0.615865,1.524925,67.728231,41.71144
synthetic,normal,random,14,682862,682862,3940568,0.000845,47.701138,[32-64],5.770665,742.257599,358711.188499,246744.309448,0.525306,0.361338,0.115829,0.319965,79095.109639,218491.755886,66210.777117,0.718273,0.742909,Naive_CSR_CPU,0.538063,1.874848,68.937705,37.09280
synthetic,normal,random,14,682862,682862,4214323,0.000904,50.834015,[32-64],6.171559,754.221911,387808.283893,241776.045582,0.567916,0.354063,0.082862,0.275613,56583.415905,188205.405736,66179.686567,0.663717,0.743630,Naive_CSR_CPU,0.538650,2.002909,69.556216,37.46645
synthetic,normal,random,14,682862,682862,4487326,0.000962,53.958286,[32-64],6.571351,767.025054,410393.344970,236902.243013,0.600990,0.346926,0.062743,0.242430,42844.862666,165546.345362,66163.170657,0.721040,0.742317,Naive_CSR_CPU,0.512120,2.243136,70.327151,36.01596
synthetic,normal,random,14,682862,682862,4760965,0.001021,57.089836,[32-64],6.972075,780.672668,411979.698050,228752.270030,0.603313,0.334990,0.048237,0.214187,32939.260173,146260.359518,66139.999289,0.681387,0.735997,Naive_CSR_CPU,0.526032,2.316985,70.556294,37.11483
synthetic,normal,random,14,682862,682862,5034527,0.001080,60.220505,[32-64],7.372686,795.164571,426375.131161,225150.498703,0.624394,0.329716,0.038292,0.191807,26147.843242,130977.804624,66120.086724,0.630123,0.735172,Naive_CSR_CPU,0.541656,2.379441,70.944036,38.42726
synthetic,normal,random,14,682862,682862,5308344,0.001138,63.354092,[32-64],7.773670,810.502835,443172.156932,215940.685048,0.648992,0.316229,0.023496,0.151364,16044.545051,103360.438580,66099.308459,0.735544,0.745116,Naive_CSR_CPU,0.489378,2.776865,71.984905,35.22781
synthetic,normal,random,14,682862,682862,4086295,0.000876,49.368851,[32-64],5.984071,589.726491,436384.814683,217413.733103,0.639053,0.318386,0.025531,0.157645,17433.995051,107649.530896,66051.520121,0.577162,0.771804,Naive_CSR_CPU,0.362605,2.884930,72.907786,26.43676
synthetic,normal,random,14,682862,682862,4083242,0.000876,49.333912,[32-64],5.979601,622.175191,419876.632702,230001.520781,0.614878,0.336820,0.046969,0.211500,32073.595051,144425.282401,66100.906942,0.603623,0.754185,Naive_CSR_CPU,0.396834,2.634124,72.243380,28.66862
synthetic,normal,random,14,682862,682862,4081071,0.000875,49.309067,[32-64],5.976421,656.510366,406874.004119,237929.093336,0.595836,0.348429,0.066232,0.248623,45227.503510,169774.950197,66135.903730,0.572609,0.743854,Naive_CSR_CPU,0.451655,2.313168,71.107239,32.11594
synthetic,normal,random,14,682862,682862,4079607,0.000875,49.292313,[32-64],5.974277,692.316917,395977.446052,240552.337505,0.579879,0.352271,0.076113,0.265115,51974.453369,181037.143386,66159.637494,0.586304,0.743608,Naive_CSR_CPU,0.499330,2.091563,70.144406,35.02517
synthetic,normal,random,14,682862,682862,4078203,0.000875,49.276245,[32-64],5.972221,729.287525,382299.989982,243004.019980,0.559850,0.355861,0.089304,0.285126,60982.632646,194701.608489,66182.414569,0.607439,0.743022,Naive_CSR_CPU,0.553524,1.886134,69.148853,38.27553
synthetic,normal,random,14,682862,682862,4077036,0.000874,49.262890,[32-64],5.970512,767.192578,365901.156584,245725.286313,0.535835,0.359846,0.107127,0.309224,73153.174816,211157.388395,66201.358734,0.650310,0.742716,Naive_CSR_CPU,0.606483,1.720941,68.360949,41.45973
synthetic,normal,random,14,682862,682862,4075841,0.000874,49.249214,[32-64],5.968762,805.856807,345495.124869,248588.912570,0.505952,0.364040,0.132502,0.338979,90480.259758,231475.756267,66220.601133,0.679269,0.742347,Naive_CSR_CPU,0.602396,1.732108,68.033163,40.98292
synthetic,normal,random,14,682862,682862,4075591,0.000874,49.246353,[32-64],5.968396,845.149976,320757.649849,250870.289065,0.469725,0.367381,0.168611,0.374361,115138.265054,255637.114313,66224.663218,0.741138,0.741823,Naive_CSR_CPU,0.708885,1.471821,67.051541,47.53180
synthetic,normal,random,14,682862,682862,4074616,0.000874,49.235195,[32-64],5.966968,884.964065,286659.017351,251814.536049,0.419791,0.368763,0.224501,0.417211,153303.416436,284897.552015,66240.510116,0.758557,0.740567,Naive_CSR_CPU,0.766912,1.360131,66.507810,51.00566
synthetic,normal,random,14,682862,682862,4074038,0.000874,49.228580,[32-64],5.966122,925.218848,243717.928240,249735.465453,0.356907,0.365719,0.314040,0.464098,214445.712923,316915.104349,66249.908063,0.812820,0.738449,Naive_CSR_CPU,0.754766,1.381823,66.195602,49.96221
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.548124,1.904447,68.963019,37.80025
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.548621,1.902721,68.953019,37.82906
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.549191,1.900745,69.003247,37.89596
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.547817,1.905513,68.789597,37.68410
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.548626,1.902702,69.064167,37.89040
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.548810,1.902065,68.894661,37.81008
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.549181,1.900782,69.051126,37.92153
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.547272,1.907412,68.859824,37.68502
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.547042,1.908212,68.960234,37.72414
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,374520.968623,244177.890345,0.548458,0.357580,0.097126,0.296072,66323.769729,202176.333806,66191.779780,0.660809,0.743379,Naive_CSR_CPU,0.549302,1.900362,69.030006,37.91829
synthetic,normal,random,14,682862,682862,4012637,0.000861,48.525902,[32-64],5.876205,702.701901,306935.303848,251584.776298,0.449484,0.368427,0.189961,0.392221,129717.312902,267832.807891,47084.662737,0.634537,0.741867,Naive_CSR_CPU,0.733642,1.400185,66.758264,48.97668
synthetic,normal,random,14,682862,682862,4027355,0.000864,48.694336,[32-64],5.897758,711.357667,330401.520612,250386.968530,0.483848,0.366673,0.153612,0.360530,104896.006425,246192.448659,51380.556638,0.634234,0.742661,Naive_CSR_CPU,0.695503,1.482384,67.273350,46.78882
synthetic,normal,random,14,682862,682862,4040973,0.000867,48.850182,[32-64],5.917701,720.831340,347014.318586,248698.501638,0.508176,0.364200,0.130744,0.337065,89279.890624,230168.628288,55660.144663,0.682149,0.742676,Naive_CSR_CPU,0.632057,1.636703,67.678841,42.77686
synthetic,normal,random,14,682862,682862,4055089,0.000870,49.011726,[32-64],5.938373,731.129325,359642.027026,246527.810274,0.526669,0.361021,0.113866,0.317596,77755.094823,216874.312324,59903.627601,0.645065,0.743234,Naive_CSR_CPU,0.579576,1.791142,68.076227,39.45534
synthetic,normal,random,14,682862,682862,4069993,0.000873,49.182289,[32-64],5.960198,742.258222,370137.357494,244870.549770,0.542038,0.358594,0.101627,0.302101,69397.117027,206293.622288,64105.423032,0.649061,0.743344,Naive_CSR_CPU,0.539600,1.930907,68.804129,37.12673
synthetic,normal,random,14,682862,682862,4084929,0.000876,49.353218,[32-64],5.982071,754.221626,378370.217410,243781.559350,0.554095,0.357000,0.092975,0.290343,63489.382853,198264.120759,68275.855410,0.717611,0.742652,Naive_CSR_CPU,0.531381,1.967969,69.255356,36.80099
synthetic,normal,random,14,682862,682862,4100048,0.000879,49.526241,[32-64],6.004212,767.024396,384623.322176,242797.656498,0.563252,0.355559,0.086702,0.281337,59205.729028,192114.147963,72412.669399,0.729049,0.743192,Naive_CSR_CPU,0.504186,2.081797,69.362039,34.97134
synthetic,normal,random,14,682862,682862,4115633,0.000883,49.704597,[32-64],6.027035,780.671552,390443.546115,241296.211494,0.571775,0.353360,0.080707,0.272324,55111.530608,185959.599201,76510.588122,0.660883,0.743413,Naive_CSR_CPU,0.502914,2.094994,69.918486,35.16299
synthetic,normal,random,14,682862,682862,4131202,0.000886,49.882771,[32-64],6.049834,795.163507,395841.951895,240540.415159,0.579681,0.352253,0.076025,0.264974,51914.247959,180940.617553,80577.734871,0.676221,0.743528,Naive_CSR_CPU,0.476411,2.219907,70.222098,33.45456
synthetic,normal,random,14,682862,682862,4146989,0.000889,50.063438,[32-64],6.072953,810.500588,399671.393851,239366.684916,0.585289,0.350534,0.071764,0.258036,49004.822121,176202.737741,84609.893435,0.700770,0.743807,Naive_CSR_CPU,0.479209,2.215380,70.351763,33.71317
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,370963.452575,234148.142350,0.543248,0.342892,0.074889,0.263147,51139.117942,179693.396667,66191.779780,0.529588,0.731194,Naive_CSR_CPU,0.559238,1.866597,69.086973,38.63607
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,385520.561860,240633.569372,0.564566,0.352390,0.079464,0.270402,54263.039508,184647.556224,66191.779780,0.573390,0.739404,Naive_CSR_CPU,0.551296,1.893488,68.979236,38.02797
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,382175.711835,241670.556048,0.559668,0.353908,0.084219,0.277656,57510.064146,189600.479888,66191.779780,0.572742,0.740383,Naive_CSR_CPU,0.580716,1.797560,68.507266,39.78328
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,379150.159589,242574.255043,0.555237,0.355232,0.089023,0.284717,60790.138858,194422.508855,66191.779780,0.671052,0.741453,Naive_CSR_CPU,0.559636,1.865269,68.983839,38.60585
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,376137.578555,243621.770031,0.550825,0.356766,0.094559,0.292546,64570.771758,199768.821786,66191.779780,0.634030,0.742878,Naive_CSR_CPU,0.551088,1.894203,68.721328,37.87148
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,372767.890462,244790.282722,0.545891,0.358477,0.099764,0.299626,68125.084158,204602.937857,66191.779780,0.645386,0.743860,Naive_CSR_CPU,0.545609,1.913226,69.223409,37.76888
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,369528.398843,245868.606346,0.541147,0.360056,0.105584,0.307244,72098.968889,209805.343013,66191.779780,0.692614,0.744649,Naive_CSR_CPU,0.538740,1.937616,68.754665,37.04092
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,367084.054154,247274.749142,0.537567,0.362115,0.111999,0.315314,76480.088868,215315.896366,66191.779780,0.748306,0.745925,Naive_CSR_CPU,0.553579,1.885678,68.780967,38.07570
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,363636.591374,248246.141009,0.532518,0.363538,0.117934,0.322477,80532.423475,220207.258520,66191.779780,0.781607,0.747157,Naive_CSR_CPU,0.532973,1.958584,68.969615,36.75893
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,383261.983263,257103.194620,0.561258,0.376508,0.125479,0.331209,85685.041664,226169.945818,66191.779780,0.748633,0.758981,Naive_CSR_CPU,0.538577,1.938206,68.926993,37.12246
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,391443.382729,248299.859121,0.573239,0.363616,0.112157,0.315515,76587.655544,215453.084963,66191.779780,0.673596,0.571267,Naive_CSR_CPU,0.585766,1.782064,69.075058,40.46181
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,388519.853155,247588.450604,0.568958,0.362575,0.110208,0.313104,75257.170003,213807.014530,66191.779780,0.669424,0.608800,Naive_CSR_CPU,0.574361,1.817450,68.881464,39.56282
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,384437.069108,246529.892358,0.562979,0.361024,0.107457,0.309645,73378.535847,211444.902965,66191.779780,0.683708,0.648108,Naive_CSR_CPU,0.551609,1.892414,68.963671,38.04097
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,381552.657442,245292.257182,0.558755,0.359212,0.103286,0.304282,70530.407526,207782.744888,66191.779780,0.675298,0.686806,Naive_CSR_CPU,0.549719,1.898918,69.065932,37.96688
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,376719.428586,244609.259844,0.551677,0.358212,0.099322,0.299034,67823.033642,204198.713267,66191.779780,0.665947,0.724565,Naive_CSR_CPU,0.549421,1.899951,68.949838,37.88247
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,371733.525724,244183.543524,0.544376,0.357588,0.094695,0.292736,64663.788475,199898.013716,66191.779780,0.654457,0.762149,Naive_CSR_CPU,0.548190,1.904216,68.992736,37.82113
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,366390.612512,243940.127560,0.536551,0.357232,0.087410,0.282367,59689.030930,192817.890790,66191.779780,0.645773,0.798776,Naive_CSR_CPU,0.524882,1.988776,68.904858,36.16690
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,360546.759452,244902.967941,0.527994,0.358642,0.077112,0.266667,52656.655148,182096.866151,66191.779780,0.628391,0.834248,Naive_CSR_CPU,0.521583,2.001353,69.014808,35.99697
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,356575.533411,247730.741360,0.522178,0.362783,0.065837,0.247870,44957.415020,169260.949146,66191.779780,0.659956,0.856428,Naive_CSR_CPU,0.519508,2.009347,68.994438,35.84317
synthetic,normal,random,14,682862,682862,4077626,0.000874,49.269642,[32-64],5.971376,748.135414,356575.533411,247730.741360,0.522178,0.362783,0.065837,0.247870,44957.415020,169260.949146,66191.779780,0.659956,0.856428,Naive_CSR_CPU,0.519182,2.010610,68.709568,35.67276
synthetic,normal,random,14,975368,975368,2776262,0.000292,35.492535,[32-64],2.846374,1.106072,652049.069710,317897.350225,0.668516,0.325926,0.022451,0.148098,21898.059432,144449.790542,4.269863,0.079860,0.443277,Naive_CSR_CPU,0.213880,3.323000,78.874956,16.86977
synthetic,normal,random,14,1068260,1068260,3040527,0.000266,38.871162,[32-64],2.846242,1.106018,714342.705542,348036.319928,0.668697,0.325797,0.022509,0.148286,24044.958678,158407.684848,4.270106,0.079885,0.442800,Naive_CSR_CPU,0.231818,3.357692,79.187795,18.35719
synthetic,normal,random,14,1161152,1161152,3304636,0.000245,42.248005,[32-64],2.845998,1.106211,776507.664613,378341.821871,0.668739,0.325833,0.022201,0.147292,25778.317824,171028.449035,4.270559,0.079792,0.442982,Naive_CSR_CPU,0.255813,3.307053,79.254425,20.27430
synthetic,normal,random,14,1254044,1254044,3569640,0.000227,45.635090,[32-64],2.846503,1.105977,838178.493967,408931.892946,0.668380,0.326091,0.022504,0.148281,28221.431965,185951.162647,4.269624,0.080298,0.443416,Naive_CSR_CPU,0.277525,3.292776,78.999203,21.92426
synthetic,normal,random,14,1346936,1346936,3833626,0.000211,49.010525,[32-64],2.846183,1.106172,900520.977344,439282.310657,0.668570,0.326135,0.022535,0.148381,30353.595582,199859.562510,4.270217,0.080351,0.443368,Naive_CSR_CPU,0.305160,3.216040,78.511134,23.95849
synthetic,normal,random,14,1439829,1439829,4097799,0.000198,52.388103,[32-64],2.846032,1.105599,962667.517912,469614.546085,0.668599,0.326160,0.022292,0.147599,32096.096395,212516.661717,4.270496,0.080185,0.443357,Naive_CSR_CPU,0.324930,3.228500,78.765065,25.59313
synthetic,normal,random,14,1532721,1532721,4362733,0.000186,55.774387,[32-64],2.846397,1.106079,1024356.348356,499680.544111,0.668325,0.326009,0.022343,0.147765,34246.257538,226482.567851,4.269819,0.079860,0.443953,Naive_CSR_CPU,0.352354,3.169713,78.423164,27.63268
synthetic,normal,random,14,1625613,1625613,4626626,0.000175,59.148758,[32-64],2.846081,1.106466,1086230.587553,530219.143539,0.668198,0.326166,0.022679,0.148849,36867.815764,241971.345727,4.270405,0.080239,0.443174,Naive_CSR_CPU,0.381435,3.105157,78.220808,29.83616
synthetic,normal,random,14,1718505,1718505,4891564,0.000166,62.535088,[32-64],2.846407,1.106052,1149923.356858,560324.458672,0.669142,0.326053,0.022372,0.147862,38446.389448,254101.263161,4.269802,0.079979,0.443715,Naive_CSR_CPU,0.412363,3.036742,77.840644,32.09861
synthetic,normal,random,14,1811397,1811397,5156085,0.000157,65.916645,[64-128],2.846469,1.105739,1210156.812003,590530.659590,0.668079,0.326008,0.022456,0.148134,40677.410289,268328.862087,4.269687,0.080373,0.443420,Naive_CSR_CPU,0.443153,2.978562,77.464202,34.32846
synthetic,normal,random,14,1393383,1393383,2787416,0.000144,37.214783,[32-64],2.000466,1.074178,713466.358992,579824.498360,0.512039,0.416127,0.248907,0.432368,346822.705551,602454.629779,4.498717,0.053712,0.512562,Naive_CSR_CPU,0.311688,2.289403,74.354834,23.17547
synthetic,normal,random,14,1393383,1393383,3030409,0.000156,39.995617,[32-64],2.174857,1.027151,858096.079031,527249.379650,0.615836,0.378395,0.091749,0.288649,127841.271020,402198.845272,4.517604,0.060484,0.546380,Naive_CSR_CPU,0.313718,2.472877,73.679549,23.11456
synthetic,normal,random,14,1393383,1393383,3122538,0.000161,41.049950,[32-64],2.240976,1.047099,897226.255349,505859.739302,0.643919,0.363044,0.051929,0.221852,72356.732661,309124.338280,4.801044,0.062765,0.554367,Naive_CSR_CPU,0.314722,2.539924,73.855944,23.24408
synthetic,normal,random,14,1393383,1393383,3275990,0.000169,42.806068,[32-64],2.351105,1.102101,921570.510504,498520.413597,0.661391,0.357777,0.044475,0.206117,61971.016956,287200.460860,4.954646,0.064627,0.547302,Naive_CSR_CPU,0.316137,2.652816,74.827928,23.65588
synthetic,normal,random,14,1393383,1393383,3693139,0.000190,47.579960,[32-64],2.650484,1.134950,999140.893571,471652.983690,0.717061,0.338495,0.030565,0.172106,42589.233528,239809.427110,4.659344,0.070414,0.540843,Naive_CSR_CPU,0.314222,3.008844,77.880521,24.47173
synthetic,normal,random,14,1393383,1393383,4192381,0.000216,53.293331,[32-64],3.008779,1.058362,987762.159711,428560.447659,0.708895,0.307568,0.013037,0.113392,18164.852182,157997.948266,3.985412,0.083953,0.457251,Naive_CSR_CPU,0.316085,3.395443,78.324420,24.75719
synthetic,normal,random,14,1393383,1393383,4378193,0.000226,55.419781,[32-64],3.142132,1.015698,1036989.998865,398945.513238,0.744225,0.286314,0.005288,0.072481,7368.238768,100993.740045,4.092084,0.087075,0.472967,Naive_CSR_CPU,0.318636,3.517549,77.710479,24.76134
synthetic,normal,random,14,1393383,1393383,4398090,0.000227,55.647484,[32-64],3.156411,1.039342,1041153.807044,396193.963427,0.747213,0.284340,0.004666,0.068099,6501.123702,94887.871744,4.385863,0.087350,0.474315,Naive_CSR_CPU,0.319953,3.518986,77.910359,24.92767
synthetic,normal,random,14,1393383,1393383,4462684,0.000230,56.386703,[32-64],3.202769,1.079468,1044276.848196,394270.719465,0.749454,0.282959,0.004550,0.067253,6340.162663,93709.280938,4.620137,0.087543,0.470461,Naive_CSR_CPU,0.324281,3.523017,78.101364,25.32677
synthetic,normal,random,14,1393383,1393383,4874326,0.000251,61.097572,[32-64],3.498195,1.143101,1073197.051523,379070.961841,0.770210,0.272051,0.003190,0.056328,4444.375455,78487.170087,4.431372,0.090684,0.457000,Naive_CSR_CPU,0.335947,3.714358,80.220261,26.94976
synthetic,normal,random,14,1393383,1393383,4251656,0.000219,53.971680,[32-64],3.051319,0.705091,1026745.149150,403556.156207,0.736872,0.289623,0.006226,0.078613,8674.972662,109538.190416,3.915907,0.084964,0.471683,Naive_CSR_CPU,0.260362,4.180420,81.482486,21.21497
synthetic,normal,random,14,1393383,1393383,4209738,0.000217,53.491966,[32-64],3.021235,0.797340,1011272.832030,413536.783150,0.725768,0.296786,0.008847,0.093600,12326.922479,130420.427579,3.964856,0.084356,0.465761,Naive_CSR_CPU,0.272271,3.958169,80.796394,21.99847
synthetic,normal,random,14,1393383,1393383,4143006,0.000213,52.728279,[32-64],2.973343,0.893482,988526.573031,426981.201659,0.709444,0.306435,0.012521,0.111155,17446.265557,154881.960615,4.044826,0.083129,0.458398,Naive_CSR_CPU,0.282053,3.760321,80.337288,22.65936
synthetic,normal,random,14,1393383,1393383,4068561,0.000210,51.876324,[32-64],2.919916,0.984378,964049.673490,439344.710047,0.691877,0.315308,0.016559,0.127576,23072.614783,177762.191039,4.137134,0.081493,0.451226,Naive_CSR_CPU,0.297305,3.503306,78.927527,23.46557
synthetic,normal,random,14,1393383,1393383,3997874,0.000206,51.067375,[32-64],2.869185,1.067639,941604.446578,449822.666979,0.675769,0.322828,0.020445,0.141479,28487.692484,197134.978302,4.227965,0.079920,0.445685,Naive_CSR_CPU,0.307468,3.328656,79.214949,24.35607
synthetic,normal,random,14,1393383,1393383,3937620,0.000203,50.377823,[32-64],2.825942,1.143418,921346.278469,458176.914437,0.661230,0.328823,0.024043,0.153145,33501.314525,213389.983069,4.307964,0.079563,0.441168,Naive_CSR_CPU,0.319173,3.158262,78.787217,25.14672
synthetic,normal,random,14,1393383,1393383,3891751,0.000200,49.852894,[32-64],2.793023,1.213616,904719.680791,464104.791395,0.649297,0.333078,0.026652,0.161029,37137.018435,224375.549834,4.370525,0.079015,0.438113,Naive_CSR_CPU,0.337262,2.954046,77.437888,26.11687
synthetic,normal,random,14,1393383,1393383,3858797,0.000199,49.475765,[32-64],2.769373,1.279598,891760.362694,469062.016278,0.639997,0.336635,0.029556,0.169325,41182.478884,235934.143301,4.416389,0.078581,0.436640,Naive_CSR_CPU,0.353339,2.795766,77.002292,27.20787
synthetic,normal,random,14,1393383,1393383,3838693,0.000198,49.245693,[32-64],2.754945,1.343257,882817.312622,472306.806053,0.633578,0.338964,0.031425,0.174429,43786.787833,243046.657646,4.444756,0.078552,0.435531,Naive_CSR_CPU,0.369728,2.657912,76.311495,28.21452
synthetic,normal,random,14,1393383,1393383,3828224,0.000197,49.125885,[32-64],2.747431,1.404690,874500.681453,475378.596395,0.627610,0.341169,0.033654,0.180301,46892.429192,251227.937991,4.459645,0.078740,0.434630,Naive_CSR_CPU,0.384729,2.547317,75.519624,29.05455
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.315380,3.219377,78.928174,24.89239
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.314961,3.223665,78.906762,24.85253
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.317566,3.197221,78.564308,24.94933
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.315949,3.213586,78.859243,24.91546
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.313347,3.240272,78.814803,24.69634
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.312950,3.244379,78.988045,24.71929
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.317086,3.202060,78.625096,24.93090
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.316164,3.211395,78.317630,24.76122
synthetic,normal,random,14,1393383,1393383,3966125,0.000204,50.704037,[32-64],2.846400,1.106558,930977.236463,454046.142248,0.668142,0.325859,0.022366,0.147833,31164.222827,205988.313026,4.269815,0.080115,0.442936,Naive_CSR_CPU,0.317771,3.195159,78.766408,25.02966
