synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1055913.778017,99100.443632,0.300009,0.028157,0.000019,0.000088,67.513873,311.051850,9972.659726,0.475461,0.499049,CSR5,2.00189,9.02725,131.428,263.105
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,11561.953072,1062.439251,0.298944,0.027470,0.001927,0.013430,74.509859,519.411517,1840.759638,0.544352,0.939676,CSR5,0.00532294,39.0606,136.702,0.727654
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,165171.096522,15449.286794,0.300272,0.028086,0.000188,0.008089,103.271272,4449.326630,9822.398278,0.502382,0.942918,CSR5,0.126105,22.7396,156.216,19.6996
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1055541.932864,99419.118501,0.299904,0.028247,0.000019,0.000088,67.541130,311.051892,9972.659726,0.476063,0.948717,CSR5,1.97201,9.16406,125.481,247.449
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,11512.669304,1573.910308,0.297670,0.040695,0.001805,0.005086,69.820894,196.722385,1840.759638,0.955613,0.051891,CSR5,0.00578783,35.9232,133.501,0.772681
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,163752.262887,22419.116453,0.297692,0.040757,0.000127,0.001350,69.899799,742.681461,9822.398278,0.922452,0.049301,CSR5,0.160338,17.8846,161.197,25.846
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1047569.979513,143690.860549,0.297639,0.040826,0.000020,0.000540,70.021321,1899.304045,9972.659726,0.902876,0.050024,CSR5,1.96728,9.18607,135.688,266.936
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,11479.984564,1597.857366,0.296825,0.041314,0.001878,0.009214,72.626505,356.375720,1840.759638,0.958319,0.497153,CSR5,0.00572531,36.3154,152.71,0.874314
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,163679.166904,22521.148159,0.297560,0.040942,0.000131,0.002335,71.908446,1284.566582,9822.398278,0.922525,0.496664,CSR5,0.164951,17.3844,149.613,24.6788
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1047498.324768,143652.811209,0.297618,0.040815,0.000021,0.000935,72.345421,3291.717207,9972.659726,0.902818,0.499441,CSR5,2.1309,8.48075,128.475,273.766
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,11524.323999,1600.232740,0.297971,0.041375,0.002422,0.025373,93.658735,981.327471,1840.759638,0.945443,0.940145,CSR5,0.00577781,35.9855,150.068,0.867066
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,163797.262584,22430.356949,0.297774,0.040777,0.000154,0.005393,84.833590,2966.289487,9822.398278,0.921610,0.942706,CSR5,0.125963,22.7651,157.067,19.7847
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1047924.544650,143766.546413,0.297739,0.040847,0.000020,0.000213,69.844108,748.939387,9972.659726,0.901914,0.949100,CSR5,1.96225,9.20962,125.477,246.217
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,11704.735159,2915.866084,0.302636,0.075392,0.003097,0.033449,119.762172,1293.665237,1840.759638,1.361803,0.052664,CSR5,0.00583609,35.6261,153.302,0.894684
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,166158.007615,41399.955017,0.302066,0.075263,0.001242,0.033121,683.344857,18219.091463,9822.398278,1.338856,0.049928,CSR5,0.177483,16.1569,150.792,26.7629
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1063671.226593,264769.123804,0.302213,0.075227,0.001178,0.033974,4147.724035,119575.101930,9972.659726,1.330146,0.050094,CSR5,2.32472,7.77366,128.831,299.497
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,11665.481720,2925.029069,0.301621,0.075629,0.002857,0.029744,110.493362,1150.394665,1840.759638,1.363564,0.495301,CSR5,0.00555885,37.4029,164.832,0.916273
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,165996.725698,41475.882440,0.301773,0.075401,0.001256,0.033311,690.808746,18323.490481,9822.398278,1.339190,0.496643,CSR5,0.177209,16.1819,146.466,25.955
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1063641.479314,264552.212219,0.302205,0.075165,0.001161,0.033706,4085.629310,118632.850971,9972.659726,1.329957,0.499975,CSR5,2.32837,7.76147,125.72,292.723
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,11707.379719,2812.072970,0.302704,0.072708,0.002660,0.026067,102.890475,1008.173414,1840.759638,1.358075,0.939331,CSR5,0.00536594,38.7475,134.17,0.719949
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,166302.111822,41104.745616,0.302328,0.074726,0.001592,0.038098,875.574498,20956.423815,9822.398278,1.337103,0.942650,CSR5,0.136488,21.0097,151.986,20.7443
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1064515.574038,263563.667015,0.302453,0.074884,0.001023,0.031596,3599.139467,111204.546788,9972.659726,1.329499,0.948956,CSR5,1.95861,9.22672,125.609,246.02
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,9012.881399,9783.715851,0.233036,0.252966,0.376157,0.481678,14548.232641,18629.380873,1840.759638,1.813826,0.050734,CSR5,0.00568644,36.5637,165.649,0.941953
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,127081.021881,138909.619401,0.231026,0.252530,0.376425,0.484208,207060.890462,266349.219055,9822.398278,1.806827,0.049820,CSR5,0.220812,12.9865,141.161,31.1701
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,811557.331241,888447.290570,0.230582,0.252428,0.376824,0.484536,1326272.820412,1705374.912561,9972.659726,1.805155,0.050122,CSR5,3.16334,5.71281,124.252,393.052
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,8936.781777,9779.563115,0.231068,0.252859,0.378427,0.482229,14636.061343,18650.671272,1840.759638,1.814309,0.491800,CSR5,0.00556537,37.3591,166.053,0.924146
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,126592.925526,138801.283556,0.230139,0.252333,0.377909,0.484571,207877.013564,266548.805574,9822.398278,1.807142,0.495337,CSR5,0.221826,12.9271,136.271,30.2285
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,811988.335289,888951.115584,0.230704,0.252571,0.377167,0.484626,1327479.073682,1705693.562860,9972.659726,1.805187,0.499403,CSR5,2.74649,6.57989,124.428,341.739
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,9186.370979,10087.287108,0.237521,0.260815,0.381799,0.482882,14766.462014,18675.947364,1840.759638,1.814392,0.939927,CSR5,0.00730832,28.4494,150.137,1.09725
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,126652.694198,138296.880233,0.230247,0.251416,0.377851,0.484567,207845.325885,266546.983858,9822.398278,1.807605,0.943217,CSR5,0.189881,15.1019,136.245,25.8703
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,810619.503327,888671.085265,0.230315,0.252492,0.379018,0.485084,1333993.317591,1707305.540793,9972.659726,1.805360,0.948978,CSR5,1.9011,9.50585,127.177,241.776
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,22676.700253,3012.968385,0.586325,0.077903,0.001883,0.031712,72.822105,1226.506443,1.257729,0.049178,0.044910,CSR5,0.00638187,30.9225,174.301,1.11237
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,322747.938188,42510.654123,0.586738,0.077282,0.001100,0.032200,604.921408,17712.326836,1.600683,0.047673,0.042427,CSR5,0.202101,13.9318,168.822,34.1192
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,2065254.772060,272156.455361,0.586786,0.077326,0.001099,0.032987,3868.065622,116100.081522,1.700320,0.047467,0.042265,CSR5,3.916,4.60119,129.981,509.007
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,20847.495243,5047.982863,0.539029,0.130520,0.001980,0.031316,76.573469,1211.182336,1.257729,0.047601,0.421660,CSR5,0.00623566,31.6475,147.592,0.920332
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,297208.635437,71196.551834,0.540309,0.129431,0.001115,0.032312,613.559787,17774.099120,1.600683,0.046781,0.420099,CSR5,0.179279,15.7053,169.625,30.4103
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1899502.068474,457311.438490,0.539692,0.129933,0.001100,0.032978,3871.122851,116070.352489,1.700320,0.046505,0.422934,CSR5,3.41515,5.27597,128.961,440.42
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,16668.242683,7757.107682,0.430971,0.200566,0.002686,0.031792,103.874935,1229.583359,1.257729,0.045935,0.795749,CSR5,0.00615137,32.0812,171.618,1.05569
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,236490.411055,110892.701081,0.429926,0.201597,0.001172,0.032391,644.939917,17817.593426,1.600683,0.042832,0.799248,CSR5,0.169482,16.6131,163.938,27.7846
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1503390.167024,716924.112057,0.427147,0.203694,0.001109,0.032983,3902.617172,116086.606452,1.700320,0.042541,0.803664,CSR5,2.70988,6.6491,129.602,351.205
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,22558.911418,3505.079031,0.583279,0.090627,0.002486,0.039972,96.157164,1545.952139,1.257729,0.474875,0.044252,CSR5,0.00647363,30.4842,170.805,1.10573
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,320868.174884,50122.565560,0.583320,0.091120,0.001702,0.040459,936.322902,22255.106340,1.600683,0.474545,0.042316,CSR5,0.202122,13.9304,167.759,33.9077
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,2053179.384703,320669.821768,0.583355,0.091110,0.001671,0.040725,5881.721879,143334.351085,1.700320,0.474399,0.042251,CSR5,3.81621,4.7215,129.123,492.762
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,20881.233426,5245.580541,0.539902,0.135629,0.002608,0.039983,100.848146,1546.387443,1.257729,0.467146,0.420896,CSR5,0.00628858,31.3812,172.365,1.08393
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,296565.561094,74804.292635,0.539140,0.135990,0.001697,0.040279,933.281121,22156.311613,1.600683,0.466051,0.422032,CSR5,0.179257,15.7072,169.191,30.3287
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1895265.318431,481731.846879,0.538488,0.136871,0.001683,0.040853,5924.046890,143787.540705,1.700320,0.465101,0.425998,CSR5,3.36051,5.36175,128.585,432.111
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,16750.615653,7891.562850,0.433101,0.204043,0.003312,0.039790,128.105987,1538.902746,1.257729,0.426162,0.800288,CSR5,0.0061288,32.1993,171.356,1.05021
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,238061.775904,112290.312602,0.432783,0.204137,0.001707,0.039760,939.168803,21870.951490,1.600683,0.424463,0.803074,CSR5,0.170015,16.561,164.883,28.0326
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1512941.702642,726860.205042,0.429861,0.206518,0.001612,0.039858,5672.414345,140285.021600,1.700320,0.423963,0.807693,CSR5,2.66794,6.75363,129.92,346.619
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,22673.038913,4615.931922,0.586230,0.119349,0.004273,0.057837,165.270967,2236.913811,1.257729,0.901919,0.044335,CSR5,0.00659613,29.918,173.548,1.14475
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,322675.565597,65351.731429,0.586606,0.118806,0.003343,0.057155,1838.787465,31439.440709,1.600683,0.901716,0.042728,CSR5,0.216706,12.9928,160.258,34.729
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,2064172.043527,418920.468804,0.586478,0.119025,0.003418,0.058278,12030.309163,205116.917234,1.700320,0.901220,0.042845,CSR5,3.7748,4.7733,128.068,483.43
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,21053.418554,5960.517969,0.544354,0.154114,0.004190,0.056037,162.060272,2167.291948,1.257729,0.884357,0.425842,CSR5,0.00631438,31.253,175.256,1.10663
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,300132.701350,84592.028819,0.545624,0.153784,0.003354,0.057167,1845.066896,31445.856183,1.600683,0.884551,0.425309,CSR5,0.207179,13.5903,157.532,32.6375
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1919691.761566,542026.607682,0.545428,0.154002,0.003315,0.057374,11666.778768,201934.104701,1.700320,0.884110,0.427662,CSR5,3.32003,5.42714,128.282,425.901
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,17300.192109,8279.054553,0.447311,0.214062,0.004596,0.052675,177.773444,2037.271887,1.257729,0.817910,0.803920,CSR5,0.00608805,32.4148,173.496,1.05625
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,245697.268685,117976.496196,0.446664,0.214475,0.002903,0.052555,1596.677528,28909.003103,1.600683,0.809085,0.807243,CSR5,0.18577,15.1565,158.947,29.5276
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1562988.877762,762481.314465,0.444081,0.216638,0.002816,0.052784,9911.652340,185778.087066,1.700320,0.804235,0.811713,CSR5,2.631,6.84845,130.737,343.969
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,22447.473110,7161.097443,0.580398,0.185156,0.015394,0.118727,595.381362,4591.883425,1.257729,1.329551,0.042199,CSR5,0.00647368,30.4839,150.139,0.97195
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,319463.118081,101135.394195,0.580766,0.183858,0.013501,0.115058,7426.268328,63290.392427,1.600683,1.328936,0.043010,CSR5,0.227317,12.3864,157.425,35.7854
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,2045445.560545,646179.660444,0.581158,0.183594,0.013676,0.116085,48132.723115,408572.119624,1.700320,1.328197,0.043096,CSR5,3.74271,4.81423,127.573,477.469
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,21362.058977,7752.031381,0.552334,0.200435,0.013790,0.111257,533.348310,4302.957301,1.257729,1.303028,0.424816,CSR5,0.00622453,31.7041,150.9,0.939282
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,303660.211434,109510.660377,0.552037,0.199084,0.012638,0.111299,6951.581180,61222.276767,1.600683,1.303203,0.427670,CSR5,0.222986,12.627,152.008,33.8957
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1941724.147004,701062.842626,0.551688,0.199188,0.012681,0.111827,44633.364084,393586.819443,1.700320,1.302587,0.429753,CSR5,3.28147,5.49091,128.083,420.3
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,18550.412426,9283.400440,0.479636,0.240030,0.009769,0.088308,377.821835,3415.402929,1.257729,1.190916,0.809920,CSR5,0.0061711,31.9786,172.137,1.06228
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,263046.987567,132285.173484,0.478205,0.240487,0.007877,0.087570,4332.966603,48169.811762,1.600683,1.190210,0.810957,CSR5,0.20656,13.631,152.052,31.4079
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1676553.041652,853486.289011,0.476347,0.242495,0.007716,0.087354,27156.833818,307452.476832,1.700320,1.185686,0.815732,CSR5,2.61174,6.89894,131.251,342.793
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,20408.991493,17007.105372,0.527691,0.439733,0.304397,0.458760,11772.856132,17742.990952,1.257729,1.770847,0.204574,CSR5,0.00620372,31.8105,146.268,0.907408
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,287843.537333,242344.690586,0.523283,0.440569,0.307538,0.461336,169167.975075,253768.073300,1.600683,1.772242,0.201687,CSR5,0.231038,12.1869,147.008,33.9644
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1844268.500327,1549936.851467,0.523999,0.440372,0.306818,0.461148,1079879.691426,1623057.201267,1.700320,1.772028,0.203209,CSR5,2.94861,6.11077,130.022,383.385
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,20630.359034,16134.223064,0.533415,0.417164,0.250804,0.431734,9700.102063,16697.741448,1.257729,1.745208,0.522794,CSR5,0.0060568,32.5821,177.041,1.0723
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,290924.742376,230389.103658,0.528885,0.418834,0.255758,0.436126,140685.100360,239900.681095,1.600683,1.747701,0.520809,CSR5,0.225615,12.4798,147.734,33.3309
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1864138.159438,1472092.279514,0.529644,0.418255,0.254173,0.435366,894588.690669,1532315.962565,1.700320,1.747338,0.521995,CSR5,2.70583,6.65904,131.165,354.91
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,21489.578938,14558.727211,0.555631,0.376428,0.139658,0.343841,5401.393720,13298.412696,1.257729,1.671328,0.828116,CSR5,0.00597907,33.0057,153.747,0.919264
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,305574.479421,206986.871512,0.555517,0.376291,0.138187,0.344837,76013.043304,189685.008254,1.600683,1.674352,0.829486,CSR5,0.214701,13.1142,148.472,31.8771
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1956181.186378,1321921.008198,0.555796,0.375588,0.136590,0.343366,480744.480960,1208513.923486,1.700320,1.672839,0.833236,CSR5,2.36924,7.60506,133.424,316.115
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23144.078369,1636.128407,0.598409,0.042303,0.000873,0.000568,33.772742,21.950281,100.618235,0.049937,0.050855,CSR5,0.00601442,33.0481,157.369,0.946484
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,329198.688106,23356.931819,0.598465,0.042462,0.000061,0.000020,33.674993,10.811602,100.766652,0.047705,0.049748,CSR5,0.181779,15.5289,166.684,30.2995
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2106398.925320,149661.800947,0.598476,0.042522,0.000010,0.000003,33.672550,10.459946,100.774693,0.047528,0.049880,CSR5,3.91708,4.61065,125.559,491.824
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23139.140449,1666.346140,0.598282,0.043085,0.000874,0.000569,33.792776,21.999882,100.618235,0.049187,0.496852,CSR5,0.00583679,34.0538,156.611,0.914107
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,329171.632010,23417.466054,0.598416,0.042572,0.000061,0.000023,33.687013,12.387391,100.766652,0.047601,0.497404,CSR5,0.183065,15.4198,159.981,29.287
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2106312.512729,149825.885110,0.598451,0.042569,0.000010,0.000003,33.675132,10.557322,100.774693,0.047576,0.499980,CSR5,3.29071,5.48826,123.411,406.109
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23127.699426,1611.027772,0.597986,0.041654,0.000876,0.000702,33.867124,27.147417,100.618235,0.049550,0.937889,CSR5,0.00525171,37.8477,110.063,0.578018
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,329445.453372,23376.937319,0.598913,0.042498,0.000061,0.000032,33.727570,17.749328,100.766652,0.047150,0.942978,CSR5,0.153617,18.3757,147.242,22.6189
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2106929.523972,149337.052531,0.598627,0.042430,0.000010,0.000003,33.668435,11.143265,100.774693,0.047771,0.948937,CSR5,2.00534,9.00609,126.576,253.828
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23221.187222,2161.933309,0.600403,0.055899,0.000873,0.000418,33.757764,16.151704,100.618235,0.476398,0.050350,CSR5,0.00619528,32.0833,174.497,1.08106
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,330088.754979,30961.921256,0.600083,0.056287,0.000061,0.000020,33.737478,10.805099,100.766652,0.475069,0.049796,CSR5,0.191167,14.7663,157.118,30.0357
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2112127.731949,197929.063972,0.600104,0.056236,0.000010,0.000003,33.732996,10.462145,100.774693,0.474998,0.050072,CSR5,3.81833,4.72989,124.277,474.53
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23208.107948,2165.974504,0.600065,0.056003,0.000876,0.000662,33.891391,25.589854,100.618235,0.476756,0.497170,CSR5,0.00589667,33.708,152.731,0.900604
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,330050.231270,30938.306760,0.600013,0.056244,0.000061,0.000021,33.746292,11.651207,100.766652,0.475428,0.497061,CSR5,0.190435,14.823,148.78,28.333
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2112542.172636,197461.181508,0.600221,0.056103,0.000010,0.000003,33.725062,10.562631,100.774693,0.474861,0.499194,CSR5,3.20205,5.64022,122.678,392.822
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23216.219232,2263.475182,0.600275,0.058524,0.000946,0.002126,36.569185,82.223529,100.618235,0.470172,0.939764,CSR5,0.00522786,38.0203,141.584,0.740181
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,330355.878029,31013.929292,0.600568,0.056382,0.000061,0.000029,33.769434,16.169895,100.766652,0.475114,0.942872,CSR5,0.152772,18.4773,145.412,22.2149
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2111318.550265,199188.151813,0.599874,0.056594,0.000010,0.000003,33.758384,11.375674,100.774693,0.475554,0.948725,CSR5,1.98335,9.10593,126.878,251.644
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23045.052384,3134.868804,0.595849,0.081055,0.000892,0.000422,34.484118,16.303737,100.618235,0.903339,0.050292,CSR5,0.0059211,33.5689,158.679,0.939557
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,327478.625584,44875.746514,0.595338,0.081582,0.000063,0.000022,34.489529,11.839209,100.766652,0.902992,0.049205,CSR5,0.203399,13.8783,150.823,30.6772
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2095399.447677,287206.458525,0.595351,0.081602,0.000010,0.000533,35.488491,1876.077201,100.774693,0.902540,0.049988,CSR5,3.67362,4.91621,123.335,453.084
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23057.024408,3150.830078,0.596158,0.081467,0.000892,0.000439,34.512244,16.974459,100.618235,0.905941,0.495600,CSR5,0.00575467,34.5398,160.408,0.923094
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,327463.479544,44943.340772,0.595310,0.081704,0.000063,0.000022,34.500154,12.164956,100.766652,0.903078,0.496571,CSR5,0.203335,13.8826,143.37,29.1521
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2095204.911944,287121.754502,0.595295,0.081578,0.000011,0.000923,37.492986,3249.420829,100.774693,0.902473,0.499439,CSR5,3.05651,5.90878,122.444,374.251
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23102.850967,3094.306719,0.597343,0.080006,0.000994,0.003877,38.440267,149.938626,100.618235,0.891627,0.940234,CSR5,0.00526674,37.7397,165.491,0.871598
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,328154.212332,44546.252649,0.596566,0.080983,0.000063,0.000043,34.524482,23.446803,100.766652,0.902100,0.942700,CSR5,0.154785,18.2371,145.623,22.5402
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2096726.068688,286249.787525,0.595728,0.081330,0.000010,0.000004,34.467913,12.610197,100.774693,0.901527,0.949091,CSR5,1.9747,9.14583,127.056,250.898
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23452.944384,5789.469908,0.606395,0.149692,0.002014,0.031505,77.892423,1218.489603,100.618235,1.329788,0.051987,CSR5,0.00584662,33.9966,183.51,1.07291
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,332491.756356,82748.571628,0.604451,0.150432,0.001162,0.032984,639.375288,18143.491196,100.766652,1.330294,0.049794,CSR5,0.21919,12.8784,144.116,31.5889
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2128037.222172,529298.460251,0.604624,0.150386,0.001166,0.033950,4102.592031,119489.548123,100.774693,1.329984,0.050104,CSR5,3.63306,4.97109,122.514,445.1
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23418.403041,5831.917472,0.605502,0.150789,0.001918,0.030509,74.193908,1179.970368,100.618235,1.331921,0.495967,CSR5,0.00555345,35.7913,140.028,0.777639
