synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,664438.857387,165936.480272,0.301978,0.075416,0.001347,0.036192,2963.282125,79632.330386,1000.477002,1.330879,0.948220,SELL-32-1,0.973337,11.580134,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,506733.174921,555651.701183,0.230303,0.252536,0.377687,0.484729,831021.188453,1066543.499294,1000.477002,1.805136,0.050112,SELL-32-1,0.969365,11.627578,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,507091.571434,555430.406103,0.230466,0.252435,0.376712,0.484481,828876.245913,1065998.102853,1000.477002,1.804935,0.499244,SELL-32-1,0.967828,11.646046,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,506903.013952,557215.773281,0.230380,0.253247,0.381831,0.485754,840138.980873,1068799.812182,1000.477002,1.805611,0.948257,SELL-32-1,0.958353,11.761189,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658399.282081,46757.223954,0.299233,0.021250,0.000031,0.000185,67.485653,406.709513,9955.743515,0.049934,0.049651,SELL-32-1,9.307420,1.215878,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658487.771340,46679.555589,0.299273,0.021215,0.000031,0.000280,67.787902,616.637958,9955.743515,0.050038,0.499327,SELL-32-1,9.262298,1.221802,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658461.506146,47080.258097,0.299261,0.021397,0.000033,0.000810,71.859554,1781.295202,9955.743515,0.049507,0.948120,SELL-32-1,9.362041,1.208784,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660221.703607,61805.068942,0.300061,0.028090,0.000031,0.000179,67.596973,393.361903,9955.743515,0.476595,0.049931,SELL-32-1,9.307490,1.215869,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660283.468916,61790.094592,0.300089,0.028083,0.000031,0.000179,67.590545,393.362046,9955.743515,0.476739,0.499007,SELL-32-1,9.263338,1.221664,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660233.283880,62256.546568,0.300066,0.028295,0.000032,0.000630,69.982284,1387.172914,9955.743515,0.477712,0.948205,SELL-32-1,9.352287,1.210045,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,654882.851400,89782.721680,0.297635,0.040805,0.000032,0.000980,71.338765,2156.253212,9955.743515,0.903533,0.050065,SELL-32-1,9.303351,1.216410,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,654884.294272,89773.915082,0.297635,0.040801,0.000032,0.000227,69.339272,499.127939,9955.743515,0.903457,0.499408,SELL-32-1,9.255537,1.222694,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,655389.104032,89487.382888,0.297865,0.040671,0.000034,0.000811,75.245068,1783.799323,9955.743515,0.903603,0.948277,SELL-32-1,9.337792,1.211924,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,665048.776244,165528.545451,0.302255,0.075230,0.001161,0.033513,2554.614724,73737.250716,9955.743515,1.330736,0.049976,SELL-32-1,9.295854,1.217391,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,664713.153894,165558.945721,0.302103,0.075244,0.001126,0.032980,2476.906092,72565.959425,9955.743515,1.331017,0.498927,SELL-32-1,9.254821,1.222789,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,664438.704140,165923.280922,0.301978,0.075410,0.001348,0.036194,2966.054749,79637.169241,9955.743515,1.331418,0.948222,SELL-32-1,9.308900,1.215685,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,506735.648892,555650.025668,0.230304,0.252535,0.377683,0.484727,831011.236208,1066540.948473,9955.743515,1.805534,0.050115,SELL-32-1,9.314325,1.214977,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,507096.531123,555432.958831,0.230468,0.252436,0.376707,0.484479,828865.324089,1065995.253041,9955.743515,1.805333,0.499244,SELL-32-1,9.257003,1.222500,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,506956.630598,557232.399240,0.230404,0.253254,0.381798,0.485746,840066.790633,1068782.451802,9955.743515,1.806007,0.948259,SELL-32-1,9.203708,1.229579,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1284138.891571,169266.870860,0.583623,0.076929,0.001085,0.032691,2388.272360,71929.309489,1.699885,0.047462,0.042417,SELL-32-1,0.180201,62.518967,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1181385.434843,284263.350563,0.536923,0.129194,0.001095,0.032801,2408.858371,72172.640640,1.699885,0.046660,0.422698,SELL-32-1,0.178211,63.216992,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,935518.339942,445470.732802,0.425180,0.202460,0.001107,0.032774,2435.711408,72112.954463,1.699885,0.042246,0.803462,SELL-32-1,0.168730,66.769195,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1283385.603296,200713.038037,0.583280,0.091221,0.001689,0.040873,3716.860194,89932.498714,1.699885,0.474406,0.042450,SELL-32-1,0.182535,61.719541,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1184777.110753,301131.066480,0.538464,0.136860,0.001664,0.040533,3660.939276,89184.835753,1.699885,0.465687,0.425174,SELL-32-1,0.180152,62.536003,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,946406.555076,454031.986768,0.430128,0.206351,0.001618,0.039784,3560.295453,87536.826219,1.699885,0.424541,0.807380,SELL-32-1,0.168915,66.696219,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1266818.162300,256992.697297,0.575751,0.116799,0.003382,0.057918,7442.243822,127436.505973,1.699885,0.901177,0.042817,SELL-32-1,0.185519,60.726832,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1177741.466268,332629.965528,0.535266,0.151176,0.003276,0.056972,7207.890204,125355.971963,1.699885,0.884221,0.427414,SELL-32-1,0.182153,61.848760,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,960233.802292,467612.775649,0.436412,0.212523,0.002874,0.053194,6322.929610,117041.539472,1.699885,0.805425,0.811352,SELL-32-1,0.168025,67.049409,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1278196.431110,404118.551860,0.580922,0.183666,0.013541,0.115486,29794.270514,254101.807508,1.699885,1.328685,0.042813,SELL-32-1,0.194968,57.783659,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1213646.338449,438274.468776,0.551585,0.199189,0.012619,0.111516,27766.163426,245368.507032,1.699885,1.302808,0.429923,SELL-32-1,0.187641,60.039859,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1048424.055570,532652.898979,0.476494,0.242083,0.007745,0.087442,17041.646312,192398.146378,1.699885,1.185761,0.815528,SELL-32-1,0.166532,67.650322,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1153649.848357,969012.591946,0.524317,0.440402,0.306695,0.461083,674817.156630,1014515.964411,1.699885,1.771968,0.203261,SELL-32-1,0.174802,64.449714,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1165336.096505,920361.822325,0.529628,0.418291,0.254148,0.435335,559198.975501,957864.212255,1.699885,1.747348,0.521828,SELL-32-1,0.165313,68.149262,0,0
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1222743.695829,827209.489457,0.555719,0.375955,0.137130,0.343912,301725.563503,756705.955992,1.699885,1.672856,0.833142,SELL-32-1,0.150657,74.778979,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82311.047005,5843.196080,0.598547,0.042490,0.000245,0.000088,33.679644,12.062409,100.736814,0.048214,0.050278,SELL-32-1,0.094833,7.443746,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1316744.056880,93643.557351,0.598441,0.042560,0.000015,0.000005,33.675213,10.506428,100.773826,0.047549,0.049849,SELL-32-1,0.146857,76.881125,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82300.905249,5873.631764,0.598474,0.042712,0.000245,0.000094,33.697051,12.922086,100.736814,0.047959,0.494361,SELL-32-1,0.093727,7.531583,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1316773.320809,93610.600693,0.598454,0.042545,0.000015,0.000005,33.675848,10.741584,100.773826,0.047625,0.499203,SELL-32-1,0.151418,74.565232,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82164.831847,5899.209512,0.597484,0.042898,0.000246,0.000129,33.827439,17.736324,100.736814,0.047969,0.940311,SELL-32-1,0.092789,7.607757,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1317071.540698,93646.613853,0.598590,0.042561,0.000015,0.000006,33.684042,12.547285,100.773826,0.047169,0.948097,SELL-32-1,0.152245,74.160402,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82584.751218,7699.644597,0.600538,0.055990,0.000245,0.000087,33.715526,11.950997,100.736814,0.475391,0.049986,SELL-32-1,0.095011,7.429799,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1320471.998880,123585.743396,0.600135,0.056168,0.000015,0.000005,33.730378,10.514594,100.773826,0.475038,0.049904,SELL-32-1,0.148790,75.882099,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82504.198185,7780.776407,0.599952,0.056580,0.000246,0.000094,33.769367,12.960594,100.736814,0.475401,0.496847,SELL-32-1,0.093969,7.512218,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1320352.597094,123743.971229,0.600081,0.056240,0.000015,0.000005,33.735850,10.688939,100.773826,0.475198,0.498958,SELL-32-1,0.152209,74.177526,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,82676.341730,7837.110999,0.601204,0.056990,0.000248,0.000259,34.087167,35.681135,100.736814,0.471143,0.939866,SELL-32-1,0.093721,7.532042,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1320075.684957,124031.025619,0.599955,0.056370,0.000015,0.000006,33.768117,13.276468,100.773826,0.476160,0.948194,SELL-32-1,0.151024,74.759616,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1309596.575847,179861.408682,0.595193,0.081744,0.000017,0.000953,36.502739,2097.757519,100.773826,0.902711,0.050079,SELL-32-1,0.150183,75.178247,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,81764.764460,11288.071034,0.594575,0.082084,0.000251,0.000112,34.571870,15.342252,100.736814,0.905552,0.494168,SELL-32-1,0.094329,7.483538,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1309446.879743,179952.212986,0.595125,0.081786,0.000016,0.000006,34.512125,12.429369,100.773826,0.902590,0.499350,SELL-32-1,0.154592,73.034240,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1310211.202301,179370.568908,0.595472,0.081521,0.000016,0.000006,34.493851,12.948504,100.773826,0.902750,0.948286,SELL-32-1,0.148270,76.148146,0,0
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,83228.411568,20713.109085,0.605218,0.150621,0.001432,0.033876,196.960174,4658.607071,100.736814,1.330131,0.051324,SELL-32-1,0.095920,7.359403,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1329671.964307,331244.265076,0.604317,0.150546,0.001148,0.033584,2525.471640,73894.613368,100.773826,1.330293,0.049946,SELL-32-1,0.158590,71.192933,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1329362.932068,331236.181939,0.604176,0.150542,0.001116,0.033118,2456.400127,72869.974666,100.773826,1.330519,0.498795,SELL-32-1,0.159911,70.604925,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1331753.540848,329423.893202,0.605263,0.149718,0.001350,0.036473,2969.933453,80251.137240,100.773826,1.331077,0.948239,SELL-32-1,0.145574,77.558878,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1173429.259800,964021.065502,0.533307,0.438134,0.292947,0.455073,644568.549004,1001291.474761,100.773826,1.773639,0.212445,SELL-32-1,0.161114,70.077657,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1174330.427014,964197.500580,0.533716,0.438214,0.293419,0.455288,645606.331384,1001765.480988,100.773826,1.773629,0.584728,SELL-32-1,0.155929,72.408119,0,0
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,1175788.217218,963016.957865,0.534379,0.437677,0.293018,0.455108,644725.375544,1001369.843000,100.773826,1.773865,0.957118,SELL-32-1,0.142929,78.993885,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1316730.311475,93640.759203,0.598435,0.042558,0.000015,0.000009,33.623897,20.696223,1000.477002,0.047552,0.049845,SELL-32-1,0.957338,11.773658,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1316761.446552,93617.240970,0.598449,0.042548,0.000015,0.000013,33.635163,28.752367,1000.477002,0.047626,0.499200,SELL-32-1,0.964718,11.683587,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1317090.614441,93657.023733,0.598599,0.042566,0.000015,0.000040,33.835816,88.130007,1000.477002,0.047184,0.948095,SELL-32-1,0.993859,11.341014,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1320454.022864,123583.016518,0.600127,0.056167,0.000015,0.000009,33.680727,20.190755,1000.477002,0.474990,0.049907,SELL-32-1,0.958001,11.765507,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1320331.595751,123748.049673,0.600072,0.056242,0.000015,0.000009,33.685312,20.194171,1000.477002,0.475169,0.498967,SELL-32-1,0.967025,11.655719,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1320104.263315,124057.736339,0.599968,0.056382,0.000015,0.000046,34.070232,100.779006,1000.477002,0.476209,0.948193,SELL-32-1,0.991324,11.370018,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1309570.968337,179854.257957,0.595181,0.081741,0.000017,0.000953,36.455646,2097.821844,1000.477002,0.902626,0.050082,SELL-32-1,0.959961,11.741491,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1309418.559326,179953.483540,0.595112,0.081786,0.000016,0.000013,34.475520,27.936440,1000.477002,0.902507,0.499353,SELL-32-1,0.967656,11.648120,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1310232.054227,179374.040541,0.595482,0.081523,0.000016,0.000035,34.619776,77.238915,1000.477002,0.902635,0.948287,SELL-32-1,0.985517,11.437012,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1329617.149335,331233.019855,0.604292,0.150541,0.001148,0.033584,2525.431701,73894.616055,1000.477002,1.330171,0.049945,SELL-32-1,0.970419,11.614953,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1329319.038170,331228.205960,0.604156,0.150538,0.001116,0.033118,2456.365455,72869.977341,1000.477002,1.330379,0.498781,SELL-32-1,0.975553,11.553820,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1331757.198400,329421.140311,0.605264,0.149717,0.001350,0.036473,2970.149135,80251.210749,1000.477002,1.330943,0.948240,SELL-32-1,0.977868,11.526468,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1173325.307189,964023.837040,0.533259,0.438135,0.292986,0.455090,644653.513035,1001330.167660,1000.477002,1.773427,0.212456,SELL-32-1,0.972541,11.589610,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1174227.390644,964203.485951,0.533669,0.438217,0.293455,0.455304,645685.338495,1001801.318426,1000.477002,1.773418,0.584734,SELL-32-1,0.968211,11.641443,0,0
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,1175611.734685,963075.234746,0.534299,0.437704,0.293123,0.455156,644956.341917,1001474.890847,1000.477002,1.773647,0.957119,SELL-32-1,0.958945,11.753925,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1316731.024260,93640.381533,0.598435,0.042558,0.000015,0.000092,33.745203,203.354413,9955.743515,0.048737,0.049846,SELL-32-1,9.511792,1.189754,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1316764.516819,93609.417479,0.598450,0.042544,0.000015,0.000092,33.744259,203.354412,9955.743515,0.048812,0.499197,SELL-32-1,9.452146,1.197261,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1317098.855153,93675.870583,0.598602,0.042574,0.000016,0.000388,36.170935,853.417424,9955.743515,0.048365,0.948104,SELL-32-1,9.531488,1.187295,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1320454.792456,123581.446194,0.600128,0.056166,0.000015,0.000089,33.798030,196.681722,9955.743515,0.475807,0.049902,SELL-32-1,9.512455,1.189671,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1320335.769381,123741.582166,0.600074,0.056239,0.000015,0.000161,34.000361,353.479533,9955.743515,0.475980,0.498954,SELL-32-1,9.443512,1.198356,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1320114.889363,123956.910422,0.599973,0.056337,0.000016,0.000248,34.402108,545.413107,9955.743515,0.477015,0.948193,SELL-32-1,9.492959,1.192114,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1309565.999106,179856.854520,0.595179,0.081742,0.000017,0.000957,36.567535,2106.079931,9955.743515,0.903189,0.050079,SELL-32-1,9.493599,1.192034,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1309419.564218,179951.508480,0.595112,0.081785,0.000016,0.000163,34.781931,358.697154,9955.743515,0.903065,0.499355,SELL-32-1,9.423478,1.200904,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1310234.705230,179356.574969,0.595483,0.081515,0.000016,0.000402,36.188972,885.053160,9955.743515,0.903175,0.948284,SELL-32-1,9.439576,1.198856,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1329625.351251,331229.709013,0.604296,0.150539,0.001148,0.033584,2525.527690,73894.785417,9955.743515,1.330587,0.049946,SELL-32-1,9.460422,1.196214,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1329306.061995,331232.296390,0.604150,0.150540,0.001116,0.033118,2456.455357,72870.149191,9955.743515,1.330803,0.498792,SELL-32-1,9.390414,1.205132,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1331762.603756,329425.551904,0.605267,0.149719,0.001361,0.036622,2993.964580,80578.746109,9955.743515,1.331351,0.948239,SELL-32-1,9.354260,1.209790,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1173318.230404,964023.333832,0.533256,0.438135,0.292984,0.455089,644649.591697,1001328.306438,9955.743515,1.773947,0.212455,SELL-32-1,9.270322,1.220744,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1174218.936750,964210.600483,0.533666,0.438220,0.293457,0.455305,645690.382995,1001803.566492,9955.743515,1.773936,0.584750,SELL-32-1,9.233989,1.225547,0,0
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,1175717.402094,963066.016962,0.534347,0.437700,0.293065,0.455129,644828.520960,1001416.596685,9955.743515,1.774152,0.957118,SELL-32-1,9.203967,1.229545,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,43722.277464,3800.127081,0.049189,0.004275,0.001439,0.017313,1278.871652,15389.056360,1.539000,0.051238,0.045029,SELL-32-1,0.124749,91.238484,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,40147.091248,8699.513389,0.045167,0.009787,0.001580,0.017378,1403.973470,15447.007837,1.539000,0.051098,0.422906,SELL-32-1,0.124906,91.123429,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,32008.368073,14551.823261,0.036011,0.016371,0.002428,0.017542,2157.920655,15592.569941,1.539000,0.052359,0.800953,SELL-32-1,0.123119,92.446120,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2731.275845,258.838786,0.049165,0.004659,0.018719,0.023522,1039.911506,1306.741970,1.423141,0.511258,0.082611,SELL-32-1,0.010526,67.466299,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,43627.490116,4144.423898,0.049083,0.004663,0.001569,0.020682,1394.970549,18383.332827,1.539000,0.491127,0.044714,SELL-32-1,0.124460,91.449743,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2512.349612,549.807603,0.045224,0.009897,0.020928,0.023917,1162.616299,1328.674443,1.423141,0.509351,0.442411,SELL-32-1,0.010468,67.841279,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,40092.697660,8825.296013,0.045106,0.009929,0.001725,0.021011,1533.474371,18675.382553,1.539000,0.487692,0.423939,SELL-32-1,0.124275,91.586241,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2016.570932,901.246738,0.036300,0.016223,0.033155,0.033834,1841.872140,1879.597260,1.423141,0.520892,0.801636,SELL-32-1,0.010523,67.487456,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,31982.060454,14585.807214,0.035981,0.016410,0.002575,0.020885,2288.484600,18563.724431,1.539000,0.471355,0.802935,SELL-32-1,0.123130,92.438125,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2725.462225,303.710859,0.049061,0.005467,0.019097,0.029715,1060.906249,1650.758939,1.423141,0.941508,0.075902,SELL-32-1,0.010497,67.655393,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,43565.781329,4845.357351,0.049013,0.005451,0.001850,0.026565,1644.397422,23612.841849,1.539000,0.931408,0.044190,SELL-32-1,0.124315,91.556508,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,40123.538684,9124.696134,0.045140,0.010266,0.001978,0.026184,1758.583296,23273.742413,1.539000,0.924153,0.424567,SELL-32-1,0.124081,91.729247,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2026.518766,905.086895,0.036479,0.016292,0.033181,0.037319,1843.320744,2073.208962,1.423141,0.919760,0.802534,SELL-32-1,0.010546,67.339572,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,32136.973402,14697.602383,0.036155,0.016535,0.002830,0.025893,2515.660300,23014.966271,1.539000,0.892486,0.804356,SELL-32-1,0.123040,92.505833,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2711.351070,421.290670,0.048807,0.007584,0.019974,0.038762,1109.604148,2153.333496,1.423141,1.375391,0.064853,SELL-32-1,0.010508,67.582966,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,43284.135836,6800.190835,0.048696,0.007650,0.002931,0.041980,2604.819866,37314.197056,1.539000,1.371534,0.043735,SELL-32-1,0.124394,91.498790,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2513.311162,625.355807,0.045242,0.011257,0.022644,0.043119,1257.932371,2395.369787,1.423141,1.366360,0.434570,SELL-32-1,0.010530,67.442150,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,40113.216140,10096.040940,0.045129,0.011358,0.003052,0.041462,2712.427535,36853.805606,1.539000,1.361035,0.426316,SELL-32-1,0.123613,92.076606,0,0
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,2059.137310,930.895365,0.037066,0.016757,0.034313,0.049531,1906.167519,2751.612895,1.423141,1.325917,0.803474,SELL-32-1,0.010564,67.224889,0,0
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,32599.720272,15116.801449,0.036676,0.017007,0.003756,0.039046,3338.824130,34706.817223,1.539000,1.313885,0.806173,SELL-32-1,0.124094,91.719912,0,0
