synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1229195.582050,848625.636098,0.586126,0.404656,0.186934,0.389843,392029.329831,817560.014991,1000.458955,1.023703,0.594414,MKL_IE,0.409813,6.553722,123.342988,50.54761
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7865341.816928,5429763.411774,0.586157,0.404648,0.186742,0.389701,2505795.645945,5229207.169338,1000.738190,1.023588,0.594952,MKL_IE,3.401687,5.050483,131.737376,448.12935
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,88503.961683,58993.602605,0.600210,0.400079,0.175950,0.380595,25944.753851,56120.681778,994.243776,1.014038,0.951941,MKL_IE,0.005352,35.503421,146.725573,0.78531
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,1232820.490310,849939.015947,0.587855,0.405283,0.187593,0.390368,393411.607348,818660.480594,1000.458955,1.021949,0.958168,MKL_IE,0.177487,15.132412,137.278649,24.36514
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,7866454.849360,5428690.695185,0.586240,0.404568,0.186754,0.389711,2505962.768347,5229334.575343,1000.738190,1.023432,0.959215,MKL_IE,2.082734,8.248852,124.742150,259.80467
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,44143.172744,64174.531261,0.299367,0.435214,0.631842,0.482245,93168.205472,71109.447990,994.243776,1.430544,0.227039,MKL_IE,0.005629,33.758426,162.074612,0.91230
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,624286.249816,911071.139631,0.297683,0.434433,0.633666,0.481797,1328893.986146,1010400.493853,1000.458955,1.428735,0.225715,MKL_IE,0.432786,6.205848,123.958007,53.64728
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,3998111.645877,5831053.212946,0.297955,0.434553,0.633469,0.481856,8500199.890972,6465781.869258,1000.738190,1.428445,0.226022,MKL_IE,3.876130,4.432298,132.703636,514.37653
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,43947.316931,64115.938013,0.298039,0.434817,0.633253,0.481860,93376.318913,71052.629206,994.243776,1.431018,0.588117,MKL_IE,0.005466,34.766176,113.605365,0.62094
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,623901.053923,910763.577287,0.297499,0.434286,0.633519,0.481838,1328584.344724,1010488.089552,1000.458955,1.428624,0.592610,MKL_IE,0.376934,7.125395,124.490539,46.92471
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,3997460.156677,5830713.094972,0.297907,0.434528,0.633432,0.481866,8499710.636913,6465917.685394,1000.738190,1.428450,0.592423,MKL_IE,2.936492,5.850574,129.987693,381.70781
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,44847.428280,64459.674942,0.304143,0.437148,0.624868,0.484071,92139.919688,71378.746540,994.243776,1.429089,0.952369,MKL_IE,0.004947,38.409208,102.962052,0.50938
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,625857.598885,912233.670031,0.298432,0.434987,0.632869,0.482017,1327222.158110,1010862.969692,1000.458955,1.428319,0.957744,MKL_IE,0.151972,17.673033,140.731626,21.38724
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,3998176.939484,5832382.672122,0.297960,0.434653,0.633704,0.481791,8503349.426474,6464910.974260,1000.738190,1.428398,0.958993,MKL_IE,2.020859,8.501418,123.669257,249.91807
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,87521.094503,24133.867162,0.593544,0.163669,0.000067,0.000982,9.849891,144.776007,9365.711399,0.086907,0.049071,MKL_IE,0.006100,33.039373,168.035113,1.02503
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1245206.941215,343201.817224,0.593761,0.163651,0.000005,0.000018,9.491184,38.735626,9953.528341,0.040109,0.050211,MKL_IE,0.520475,5.182106,126.569282,65.87609
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7967719.671538,2195598.497430,0.593786,0.163625,0.000001,0.000722,16.467659,9691.726313,9993.550915,0.040045,0.050007,MKL_IE,9.230245,1.862191,134.143332,1238.17576
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,87590.519236,24089.756931,0.594015,0.163370,0.000067,0.000982,9.846318,144.779714,9365.711399,0.086394,0.496227,MKL_IE,0.005419,37.188927,149.349178,0.80939
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1245753.554471,343118.514744,0.594022,0.163612,0.000005,0.000019,9.488846,38.941195,9953.528341,0.040068,0.499042,MKL_IE,0.475140,5.676550,124.668827,59.23511
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7970141.822244,2195127.872430,0.593967,0.163590,0.000001,0.000722,16.472645,9691.747894,9993.550915,0.039975,0.499874,MKL_IE,5.695315,3.018003,133.666495,761.27273
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,87459.657346,23970.620802,0.593128,0.162562,0.000097,0.004208,14.246986,620.429268,9365.711399,0.086930,0.941170,MKL_IE,0.003761,53.583360,151.626122,0.57031
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1244687.096665,343044.849707,0.593513,0.163577,0.000005,0.000060,9.712454,125.107384,9953.528341,0.040228,0.948206,MKL_IE,0.337676,7.987396,119.748672,40.43629
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7967878.397036,2194317.949924,0.593798,0.163529,0.000001,0.000002,9.480726,26.482973,9993.550915,0.039702,0.949582,MKL_IE,2.346074,7.326486,125.537165,294.51943
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,86237.375945,32332.952578,0.584839,0.219273,0.004085,0.063052,602.283662,9297.361790,9365.711399,0.432347,0.050052,MKL_IE,0.006025,33.450822,192.408093,1.15927
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1227240.794945,459712.450003,0.585194,0.219208,0.003911,0.062360,8202.809145,130778.034137,9953.528341,0.400389,0.050234,MKL_IE,0.572117,4.714338,124.690805,71.33777
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7850132.846625,2944285.218920,0.585023,0.219420,0.003912,0.062418,52499.677873,837557.552269,9993.550915,0.400160,0.050072,MKL_IE,8.309552,2.068520,133.992005,1113.41349
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,86332.856790,32307.885907,0.585486,0.219103,0.004563,0.066671,672.890844,9831.042203,9365.711399,0.430114,0.495542,MKL_IE,0.005328,37.830647,153.129296,0.81580
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1226260.127660,459665.975680,0.584727,0.219186,0.003921,0.062438,8222.823374,130942.520661,9953.528341,0.400533,0.497913,MKL_IE,0.496684,5.430322,124.376536,61.77584
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7851663.808282,2943470.887187,0.585137,0.219359,0.003880,0.062161,52067.118617,834109.616290,9993.550915,0.400242,0.499781,MKL_IE,5.263442,3.265634,133.635159,703.38090
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,85434.090706,32612.724855,0.579391,0.221171,0.005164,0.070572,761.406633,10406.182796,9365.711399,0.433366,0.939815,MKL_IE,0.003913,51.500362,151.065737,0.59118
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1229498.845622,458423.281472,0.586271,0.218593,0.003548,0.059405,7440.872771,124580.392019,9953.528341,0.397432,0.948110,MKL_IE,0.325105,8.296259,121.458792,39.48685
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7850076.491892,2941966.703462,0.585019,0.219247,0.003939,0.062631,52861.921189,840415.055255,9993.550915,0.400816,0.949678,MKL_IE,2.323048,7.399105,125.746421,292.11494
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,86662.120918,45559.829717,0.587719,0.308974,0.046902,0.211088,6915.912105,31125.974071,9365.711399,0.753839,0.087731,MKL_IE,0.005554,36.286403,179.497387,0.99697
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1234355.444670,647536.802886,0.588587,0.308770,0.046488,0.210511,97493.142028,441472.559118,9953.528341,0.723673,0.088689,MKL_IE,0.536239,5.029758,124.039131,66.51467
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7894575.671383,4142509.264953,0.588335,0.308716,0.046648,0.210878,625943.704672,2829662.261482,9993.550915,0.723353,0.088586,MKL_IE,6.455061,2.662790,134.357361,867.28499
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,86480.896633,45519.179395,0.586490,0.308699,0.047427,0.212215,6993.416866,31292.096609,9365.711399,0.753371,0.514987,MKL_IE,0.005156,39.090822,179.659140,0.92628
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1234471.521858,647167.067961,0.588642,0.308593,0.046484,0.210500,97483.470431,441450.465211,9953.528341,0.724407,0.519232,MKL_IE,0.460796,5.853250,123.812775,57.05243
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7892597.413325,4142486.206080,0.588188,0.308715,0.046632,0.210844,625732.668986,2829211.977291,9993.550915,0.723224,0.520146,MKL_IE,4.415272,3.892960,133.176245,588.00932
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,86051.986552,45501.973640,0.583581,0.308582,0.047897,0.213171,7062.720010,31433.100309,9365.711399,0.752258,0.943021,MKL_IE,0.003855,52.280568,152.265606,0.58699
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1237737.345541,648585.515905,0.590199,0.309270,0.046859,0.211304,98270.241391,443136.478720,9953.528341,0.720208,0.950212,MKL_IE,0.292067,9.234714,122.823210,35.87259
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7891913.299442,4136751.593480,0.588137,0.308287,0.046758,0.211115,627417.377188,2832841.648104,9993.550915,0.723470,0.951717,MKL_IE,2.244440,7.658245,125.392637,281.43631
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,86494.365427,59665.565855,0.586581,0.404636,0.187105,0.389813,27589.618234,57479.854764,9365.711399,1.054049,0.232155,MKL_IE,0.004991,40.383356,157.772532,0.78740
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1229565.737127,848427.740114,0.586303,0.404562,0.186618,0.389589,391366.059502,817026.629986,9953.528341,1.024993,0.230685,MKL_IE,0.479812,5.621277,123.820787,59.41066
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7865829.487746,5430229.109314,0.586193,0.404682,0.186858,0.389795,2507354.006071,5230457.834385,9993.550915,1.023722,0.230904,MKL_IE,4.749250,3.619198,134.195762,637.32916
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,86418.205073,59633.254711,0.586065,0.404417,0.185541,0.388557,27358.935457,57294.680647,9365.711399,1.049982,0.590230,MKL_IE,0.004629,43.535651,171.271229,0.79288
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1229220.125845,848615.857677,0.586138,0.404652,0.186916,0.389828,391990.285569,817528.710537,9953.528341,1.025353,0.594417,MKL_IE,0.419040,6.436515,122.952941,51.52214
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7865423.432681,5429727.837199,0.586163,0.404645,0.186734,0.389695,2505690.647964,5229122.763320,9993.550915,1.023764,0.594953,MKL_IE,3.414075,5.034592,131.513214,448.99600
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,88520.684283,59003.646084,0.600323,0.400147,0.175957,0.380598,25945.726646,56121.023513,9365.711399,1.042912,0.951937,MKL_IE,0.003940,51.159282,181.111314,0.71349
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,1232926.131995,849929.336163,0.587905,0.405278,0.187578,0.390356,393379.744841,818634.807165,9953.528341,1.023578,0.958178,MKL_IE,0.243748,11.065359,125.955955,30.70146
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,7866309.285713,5428681.990266,0.586229,0.404567,0.186755,0.389711,2505969.817061,5229340.178594,9993.550915,1.023633,0.959219,MKL_IE,2.113355,8.133266,124.102051,262.27164
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,44140.061836,64173.877966,0.299346,0.435210,0.631871,0.482236,93172.512107,71108.070591,9365.711399,1.458122,0.227024,MKL_IE,0.004700,42.886050,170.277322,0.80022
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,624280.247554,911067.988801,0.297680,0.434431,0.633674,0.481795,1328910.006470,1010396.028640,9953.528341,1.430725,0.225714,MKL_IE,0.445463,6.054718,123.516341,55.02199
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3998091.508916,5831050.533518,0.297954,0.434553,0.633471,0.481855,8500232.892909,6465772.725996,9993.550915,1.428675,0.226021,MKL_IE,3.881967,4.427774,132.519655,514.43695
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,43930.711905,64109.601772,0.297926,0.434774,0.633357,0.481829,93391.701110,71048.097282,9365.711399,1.458604,0.588118,MKL_IE,0.004373,46.087184,138.564532,0.60595
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,623931.685108,910784.946526,0.297514,0.434296,0.633511,0.481841,1328568.366599,1010492.494880,9953.528341,1.430606,0.592621,MKL_IE,0.387609,6.958435,123.481677,47.86265
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3997448.614041,5830708.350780,0.297906,0.434528,0.633434,0.481866,8499724.639178,6465913.805728,9993.550915,1.428678,0.592425,MKL_IE,2.945716,5.835074,129.656370,381.93090
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,44848.928168,64466.475343,0.304153,0.437194,0.624918,0.484057,92147.224171,71376.665033,9365.711399,1.456768,0.952375,MKL_IE,0.003980,50.634879,108.797932,0.43305
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,625943.295929,912255.398935,0.298473,0.434997,0.632821,0.482031,1327121.154016,1010890.811078,9953.528341,1.430286,0.957748,MKL_IE,0.184893,14.587629,134.635497,24.89319
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3998155.570048,5832375.888002,0.297959,0.434652,0.633707,0.481790,8503397.423422,6464897.657411,9993.550915,1.428625,0.958992,MKL_IE,2.037044,8.437948,123.574537,251.72682
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3645.591504,770.275513,0.047901,0.010121,0.005994,0.056293,456.167940,4284.242337,1.404325,0.049570,0.048448,MKL_IE,0.004336,44.854364,140.290325,0.60827
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,51851.703762,10985.514463,0.047904,0.010149,0.003638,0.058531,3938.048877,63353.843519,1.601261,0.045138,0.042651,MKL_IE,0.349199,7.931296,131.328567,45.85984
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,331951.230488,70151.121026,0.047931,0.010129,0.003384,0.057809,23439.858812,400368.463273,1.699754,0.044905,0.042466,MKL_IE,2.370907,7.478717,134.585242,319.08913
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3370.779071,989.392699,0.044291,0.013000,0.006470,0.056624,492.380036,4309.408041,1.404325,0.048093,0.422090,MKL_IE,0.004235,45.918820,180.545980,0.76467
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,47949.020723,14070.570642,0.044299,0.012999,0.003662,0.058455,3963.949888,63272.271228,1.601261,0.043570,0.422775,MKL_IE,0.346526,7.992489,130.987373,45.39049
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,306977.009305,89979.575250,0.044324,0.012992,0.003394,0.057843,23505.061992,400601.275645,1.699754,0.043194,0.424120,MKL_IE,2.367194,7.490449,132.122613,312.75985
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,2714.712782,1362.326817,0.035670,0.017900,0.008974,0.057665,683.000736,4388.629393,1.404325,0.043823,0.797655,MKL_IE,0.004295,45.281200,141.575740,0.60806
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,38336.038513,19546.629097,0.035418,0.018059,0.003865,0.058393,4183.407076,63204.307724,1.601261,0.036018,0.802403,MKL_IE,0.342469,8.087172,127.929922,43.81198
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,244578.410559,125636.454099,0.035315,0.018141,0.003395,0.057543,23510.152494,398525.900121,1.699754,0.035505,0.805019,MKL_IE,2.386548,7.429703,127.464023,304.19905
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3725.685688,977.607001,0.048954,0.012845,0.009164,0.078889,697.400718,6003.960599,1.404325,0.452042,0.049173,MKL_IE,0.004323,44.984457,101.180096,0.43743
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,53008.424558,13872.528923,0.048973,0.012816,0.006673,0.080139,7223.225597,86742.478634,1.601261,0.449350,0.043104,MKL_IE,0.345915,8.006601,132.442947,45.81399
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,327137.415704,85451.610068,0.047235,0.012338,0.006383,0.079422,44203.734166,550051.207524,1.699754,0.449034,0.042863,MKL_IE,2.368840,7.485243,133.799801,316.95034
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3479.827832,1137.880930,0.045723,0.014951,0.009401,0.077401,715.480979,5890.697899,1.404325,0.434714,0.426006,MKL_IE,0.004270,45.547915,143.928452,0.61454
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,49470.655597,16164.816367,0.045705,0.014934,0.006554,0.079175,7094.057347,85699.185427,1.601261,0.431497,0.427109,MKL_IE,0.343728,8.057537,130.829433,44.96976
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,305100.845051,99857.960823,0.044054,0.014419,0.006262,0.078626,43366.162613,544535.618564,1.699754,0.431689,0.428196,MKL_IE,2.369033,7.484633,131.591558,311.74477
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,2863.592713,1463.062810,0.037626,0.019224,0.011290,0.075232,859.217587,5725.599527,1.404325,0.364172,0.803480,MKL_IE,0.004202,46.278663,172.676821,0.72565
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,40552.331019,21040.869475,0.037465,0.019439,0.006054,0.074630,6552.524555,80779.090563,1.601261,0.356747,0.809333,MKL_IE,0.341877,8.101157,127.393958,43.55312
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,249492.843497,130431.167365,0.036024,0.018833,0.005481,0.073299,37962.959851,507642.321761,1.699754,0.355690,0.811649,MKL_IE,2.405596,7.370876,127.139367,305.84589
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3738.440018,1315.801697,0.049121,0.017289,0.021074,0.131840,1603.834850,10033.820118,1.404325,0.855092,0.047168,MKL_IE,0.004285,45.381780,107.948775,0.46260
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,53188.528350,18637.256670,0.049139,0.017218,0.017727,0.131024,19187.515265,141820.113548,1.601261,0.852763,0.043428,MKL_IE,0.350233,7.907876,131.255962,45.97023
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,340248.389082,119257.919092,0.049129,0.017220,0.017427,0.130702,120695.899805,905201.435967,1.699754,0.853079,0.043257,MKL_IE,2.365678,7.495248,133.219669,315.15487
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3545.088456,1399.783886,0.046581,0.018393,0.020078,0.126458,1528.033928,9624.194340,1.404325,0.823243,0.428873,MKL_IE,0.004208,46.216405,177.267185,0.74594
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,50503.255290,19830.392932,0.046659,0.018321,0.016738,0.127160,18116.745239,137637.920448,1.601261,0.820004,0.430354,MKL_IE,0.344249,8.045341,130.621737,44.96643
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,322878.270880,126877.604639,0.046620,0.018320,0.016290,0.126399,112816.024753,875399.622838,1.699754,0.820029,0.432134,MKL_IE,2.375963,7.462802,131.305320,311.97663
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3065.509053,1629.050132,0.040279,0.021405,0.016495,0.103425,1255.392825,7871.268754,1.404325,0.690370,0.811367,MKL_IE,0.004326,44.960953,136.489663,0.59039
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,43466.051801,23356.260140,0.040157,0.021578,0.011431,0.104041,12372.432072,112614.562931,1.601261,0.678162,0.815651,MKL_IE,0.343342,8.066612,127.999366,43.94749
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,277761.084225,150149.686308,0.040106,0.021680,0.010774,0.102829,74614.743571,712161.520332,1.699754,0.675499,0.818292,MKL_IE,2.461790,7.202623,126.465352,311.33114
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3884.058878,2117.249842,0.051035,0.027820,0.082166,0.267299,6253.301725,20343.058126,1.404325,1.255642,0.044776,MKL_IE,0.004417,44.028592,141.020341,0.62290
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,55150.094133,30147.688468,0.050952,0.027853,0.077977,0.267479,84402.169311,289519.184503,1.601261,1.257128,0.044150,MKL_IE,0.363068,7.628336,128.131846,46.52054
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,352983.440508,192877.570237,0.050967,0.027850,0.077684,0.267556,538013.817174,1853008.324308,1.699754,1.257034,0.043792,MKL_IE,2.423207,7.317305,129.547924,313.92146
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3861.429914,2102.068230,0.050738,0.027620,0.070418,0.247608,5359.230432,18844.419192,1.404325,1.207480,0.433786,MKL_IE,0.004687,41.495552,163.626312,0.76688
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,54808.551405,29841.337049,0.050636,0.027570,0.066036,0.247606,71477.350562,268008.695809,1.601261,1.207915,0.435741,MKL_IE,0.352004,7.868092,130.379945,45.89430
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,350548.697620,191150.960703,0.050616,0.027600,0.065903,0.247980,456425.211742,1717432.113583,1.699754,1.208393,0.436724,MKL_IE,2.442401,7.259802,129.774590,316.96152
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,3757.069889,2168.854499,0.049366,0.028498,0.034268,0.167299,2608.037886,12732.482301,1.404325,1.002437,0.817810,MKL_IE,0.004292,45.315574,175.607294,0.75365
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,53381.556080,30995.460049,0.049318,0.028636,0.029366,0.167463,31785.476052,181261.808367,1.601261,1.001713,0.822561,MKL_IE,0.344481,8.039941,128.219364,44.16907
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,341967.984181,198863.418118,0.049377,0.028714,0.027850,0.164297,192883.027629,1137868.713098,1.699754,0.995040,0.825040,MKL_IE,2.611437,6.789880,124.686601,325.61124
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,1611.616206,2691.586797,0.021176,0.035366,0.627238,0.480465,47736.599957,36566.300536,1.404325,1.705501,0.044921,MKL_IE,0.004382,44.384794,170.882267,0.74875
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,22624.983210,38084.020951,0.020903,0.035185,0.625151,0.483765,676664.368555,523627.404818,1.601261,1.706023,0.044051,MKL_IE,0.367095,7.544650,126.174929,46.31817
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,145393.019478,244150.294273,0.020993,0.035253,0.623642,0.484411,4319142.247293,3354870.299187,1.699754,1.705885,0.044220,MKL_IE,2.816483,6.295563,124.972547,351.98303
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,2458.780030,3083.490330,0.032307,0.040516,0.463823,0.494913,35299.745066,37665.824902,1.404325,1.639164,0.438612,MKL_IE,0.004361,44.600401,178.490221,0.77831
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,34726.099653,43731.284640,0.032082,0.040402,0.460215,0.498029,498137.643420,539067.081305,1.601261,1.640058,0.439617,MKL_IE,0.356119,7.777186,128.645462,45.81307
synthetic,normal,random,14,6925675,6925675,69263068,0.000144,819.072266,[512-1024],10.000912,3.339550,222918.520564,280266.743640,0.032187,0.040468,0.458946,0.498238,3178512.793071,3450631.409889,1.699754,1.639663,0.441310,MKL_IE,2.829681,6.266200,124.813389,353.18205
synthetic,normal,random,14,76106,76106,759691,0.013116,8.984299,[8-16],9.982012,3.332967,4514.878170,3338.867828,0.059324,0.043871,0.132400,0.331960,10076.451008,25264.118236,1.404325,1.373440,0.825243,MKL_IE,0.004468,43.528733,131.574883,0.58786
synthetic,normal,random,14,1082401,1082401,10818761,0.000923,127.939930,[64-128],9.995151,3.340276,64832.722470,47480.341794,0.059897,0.043866,0.120760,0.325179,130710.935596,351974.595274,1.601261,1.361618,0.830362,MKL_IE,0.347992,7.958804,127.809734,44.47681
