synthetic,normal,random,14,5558326,5558326,60250233,0.000195,710.712532,[512-1024],10.839636,1423.945614,2099524.986738,1187272.334218,0.377726,0.213603,0.018728,0.135514,104094.419431,753229.372785,130958.835153,0.843754,0.821036,merge-spmv,2.609041,5.911773,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60292646,0.000195,711.197910,[512-1024],10.847267,1432.423135,2111122.025373,1168207.856214,0.379813,0.210173,0.014173,0.118149,78776.910353,656712.943359,138797.925561,0.839238,0.829759,merge-spmv,2.683679,5.751401,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60337430,0.000195,711.710423,[512-1024],10.855324,1441.415018,2122669.649269,1150828.417615,0.381890,0.207046,0.010872,0.103640,60429.944557,576066.600256,146620.325184,0.835952,0.836935,merge-spmv,2.766140,5.584093,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60382179,0.000195,712.222534,[512-1024],10.863375,1450.923032,2130864.211988,1135125.072589,0.383364,0.204221,0.008424,0.091332,46820.610600,507655.403386,154431.210960,0.822998,0.843546,merge-spmv,2.783513,5.553356,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1934598.899731,1067681.165386,0.348054,0.192087,0.013177,0.113980,73242.974851,633536.910164,119186.144192,0.624313,0.810856,merge-spmv,3.049243,5.052693,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2014057.568512,1119955.526158,0.362350,0.201492,0.014762,0.120549,82052.091052,670049.561410,119186.144192,0.662858,0.812126,merge-spmv,3.238650,4.757194,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1995810.229184,1118406.361337,0.359067,0.201213,0.016699,0.128094,92820.554733,711986.790842,119186.144192,0.725046,0.813157,merge-spmv,2.819227,5.464934,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1975240.759357,1117990.955523,0.355366,0.201138,0.018781,0.135702,104390.582292,754275.519585,119186.144192,0.775868,0.814658,merge-spmv,2.696691,5.713256,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2093483.621396,1197042.195262,0.376639,0.215360,0.021247,0.144164,118099.509756,801307.803978,119186.144192,0.818847,0.815822,merge-spmv,2.791626,5.518965,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2068246.228697,1196728.083988,0.372099,0.215304,0.024204,0.153640,134534.695315,853982.932337,119186.144192,0.853797,0.817042,merge-spmv,3.111332,4.951863,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2269035.268682,1330463.310594,0.408223,0.239364,0.027793,0.164343,154480.232181,913469.512743,119186.144192,0.906609,0.818320,merge-spmv,3.046359,5.057477,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2239133.273446,1330053.972996,0.402843,0.239290,0.031852,0.175571,177043.746521,975880.568271,119186.144192,0.951059,0.819341,merge-spmv,3.176733,4.849916,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2204512.227015,1331736.708234,0.396614,0.239593,0.036973,0.188661,205506.572785,1048636.949147,119186.144192,1.002883,0.820710,merge-spmv,3.065971,5.025125,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2598997.139986,1601440.169947,0.467586,0.288116,0.042865,0.202523,238258.649929,1125690.473799,119186.144192,1.051981,0.822023,merge-spmv,3.161974,4.872554,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2227373.116466,1114732.353704,0.400727,0.200552,0.037381,0.189670,207777.700498,1054249.637468,119186.144192,0.937431,0.574209,merge-spmv,3.546641,4.344079,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2203467.511621,1119343.225244,0.396426,0.201381,0.035261,0.184414,195992.033963,1025032.132954,119186.144192,0.924679,0.628729,merge-spmv,3.496917,4.405849,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2174745.208283,1127093.202445,0.391259,0.202776,0.032985,0.178568,183339.277930,992536.950510,119186.144192,0.914158,0.682652,merge-spmv,3.175322,4.852071,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2142904.101086,1140930.469423,0.385530,0.205265,0.029885,0.170241,166111.813106,946253.507905,119186.144192,0.891776,0.736676,merge-spmv,3.078596,5.004518,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2101226.490342,1169945.095712,0.378032,0.210485,0.025597,0.157894,142277.839768,877628.732087,119186.144192,0.851264,0.789930,merge-spmv,3.233035,4.765457,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2070713.210218,1242562.495802,0.372543,0.223550,0.018613,0.135092,103454.660060,750886.961881,119186.144192,0.808214,0.842496,merge-spmv,2.681264,5.746128,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2110719.543207,1307720.488522,0.379740,0.235272,0.010592,0.102246,58873.928945,568317.232331,119186.144192,0.724376,0.863083,merge-spmv,2.669756,5.770898,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2110719.543207,1307720.488522,0.379740,0.235272,0.010592,0.102246,58873.928945,568317.232331,119186.144192,0.724376,0.863083,merge-spmv,2.689986,5.727498,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2110719.543207,1307720.488522,0.379740,0.235272,0.010592,0.102246,58873.928945,568317.232331,119186.144192,0.724376,0.863083,merge-spmv,2.633898,5.849464,0.000000,0.000000
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2110719.543207,1307720.488522,0.379740,0.235272,0.010592,0.102246,58873.928945,568317.232331,119186.144192,0.724376,0.863083,merge-spmv,2.661938,5.787847,0.000000,0.000000
synthetic,normal,random,14,690692,690692,50143771,0.010511,576.484703,[512-1024],72.599322,15.843826,10372.135386,3926.388680,0.015017,0.005685,0.009325,0.024059,6440.836488,16617.220080,0.969715,1.695718,0.818715,merge-spmv,1.059362,12.117491,0.000000,0.000000
synthetic,normal,random,14,756472,756472,54943930,0.009601,631.669094,[512-1024],72.631809,15.804487,11344.790300,4319.292189,0.014997,0.005710,0.008617,0.023740,6518.754225,17958.413749,1.037675,1.695167,0.819864,merge-spmv,1.160291,12.122511,0.000000,0.000000
synthetic,normal,random,14,822252,822252,59710654,0.008832,686.470852,[512-1024],72.618436,15.796745,12337.391368,4687.638546,0.015004,0.005701,0.007895,0.022347,6491.961465,18375.191485,1.024279,1.695092,0.820133,merge-spmv,1.260817,12.123829,0.000000,0.000000
synthetic,normal,random,14,888032,888032,64506106,0.008180,741.601376,[512-1024],72.639394,15.829466,13315.875068,5066.181870,0.014995,0.005705,0.007366,0.022458,6541.045579,19943.673358,1.009929,1.695221,0.819744,merge-spmv,1.365041,12.097485,0.000000,0.000000
synthetic,normal,random,14,953812,953812,69251992,0.007612,796.164661,[512-1024],72.605495,15.827306,14300.019857,5444.680641,0.014992,0.005708,0.006905,0.022688,6586.483478,21639.640547,1.052186,1.694736,0.820436,merge-spmv,1.462406,12.122836,0.000000,0.000000
synthetic,normal,random,14,1019593,1019593,74066181,0.007125,851.509617,[512-1024],72.642889,15.809345,15286.903556,5823.772043,0.014993,0.005712,0.006509,0.022789,6636.061266,23235.448564,1.037364,1.695063,0.820398,merge-spmv,1.564761,12.117469,0.000000,0.000000
synthetic,normal,random,14,1085373,1085373,78800673,0.006689,905.942509,[512-1024],72.602389,15.806287,16260.260555,6197.278973,0.014981,0.005710,0.006182,0.023263,6709.505095,25249.229797,1.024727,1.695174,0.820058,merge-spmv,1.663414,12.127453,0.000000,0.000000
synthetic,normal,random,14,1151153,1151153,83612943,0.006310,961.265499,[512-1024],72.634083,15.811289,17250.830680,6573.480490,0.014986,0.005710,0.005854,0.022984,6738.977923,26457.673524,1.010076,1.694876,0.820660,merge-spmv,1.763365,12.138672,0.000000,0.000000
synthetic,normal,random,14,1216933,1216933,88363300,0.005967,1015.879951,[512-1024],72.611475,15.796434,18231.944174,6957.031845,0.014982,0.005717,0.005549,0.022818,6753.316905,27767.861926,1.038245,1.694438,0.820877,merge-spmv,1.864335,12.133551,0.000000,0.000000
synthetic,normal,random,14,1282713,1282713,93191155,0.005664,1071.381298,[1024-2048],72.651603,15.813118,19218.719410,7334.670016,0.014983,0.005718,0.005229,0.021095,6707.346056,27058.261046,1.105941,1.694353,0.820820,merge-spmv,1.968967,12.116475,0.000000,0.000000
synthetic,normal,random,14,986703,986703,50142919,0.005150,577.604145,[512-1024],50.818655,15.803859,14886.348121,6792.755330,0.015087,0.006884,0.012098,0.083523,11936.657806,82412.372977,1.440049,1.672479,0.786562,merge-spmv,1.085712,11.823195,0.000000,0.000000
synthetic,normal,random,14,986703,986703,54918080,0.005641,632.251526,[512-1024],55.658167,15.810765,15208.315760,6630.555607,0.015413,0.006720,0.009324,0.063997,9200.402203,63145.814398,1.317719,1.678799,0.796211,merge-spmv,1.180741,11.906949,0.000000,0.000000
synthetic,normal,random,14,986703,986703,59694812,0.006131,686.916885,[512-1024],60.499271,15.813118,14727.029834,6169.585426,0.014925,0.006253,0.007874,0.047384,7769.614196,46753.679335,1.214903,1.684874,0.804511,merge-spmv,1.273880,11.996316,0.000000,0.000000
synthetic,normal,random,14,986703,986703,64472908,0.006622,741.597855,[512-1024],65.341757,15.813910,14462.181775,5810.882036,0.014657,0.005889,0.007153,0.034766,7057.954361,34304.045773,1.111973,1.688929,0.811544,merge-spmv,1.371470,12.034580,0.000000,0.000000
synthetic,normal,random,14,986703,986703,69250815,0.007113,796.276661,[512-1024],70.184052,15.814171,14701.823067,5683.633398,0.014900,0.005760,0.006769,0.026247,6678.788677,25898.048861,1.037500,1.693099,0.816915,merge-spmv,1.466465,12.089080,0.000000,0.000000
synthetic,normal,random,14,986703,986703,74029077,0.007604,850.959530,[512-1024],75.026707,15.814283,14477.111951,5425.142009,0.014672,0.005498,0.006809,0.018939,6718.667880,18686.847589,0.972631,1.696825,0.822868,merge-spmv,1.559745,12.150349,0.000000,0.000000
synthetic,normal,random,14,986703,986703,78806610,0.008094,905.634056,[512-1024],79.868623,15.814209,14655.809851,5333.422883,0.014853,0.005405,0.006862,0.013785,6770.639837,13601.345021,0.915646,1.699883,0.827784,merge-spmv,1.656291,12.180526,0.000000,0.000000
synthetic,normal,random,14,986703,986703,83583782,0.008585,960.304451,[512-1024],84.710173,15.814346,14520.503313,5110.191229,0.014716,0.005179,0.007148,0.011827,7052.888758,11669.423971,0.865183,1.703391,0.831688,merge-spmv,1.758419,12.168574,0.000000,0.000000
synthetic,normal,random,14,986703,986703,88361221,0.009076,1014.977901,[512-1024],89.551994,15.814254,14683.045787,5024.356849,0.014881,0.005092,0.007305,0.008857,7207.593600,8738.757162,0.820172,1.705701,0.835616,merge-spmv,1.848007,12.240470,0.000000,0.000000
synthetic,normal,random,14,986703,986703,93139120,0.009567,1069.656616,[1024-2048],94.394281,15.814141,14553.199522,4852.141271,0.014749,0.004918,0.007647,0.007267,7545.362903,7170.663233,0.769175,1.708377,0.839441,merge-spmv,1.954167,12.201424,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71647232,0.007359,823.701477,[512-1024],72.612764,11.072153,15188.774685,5111.002328,0.015393,0.005180,0.005810,0.011548,5732.763606,11394.067347,0.707689,1.687848,0.846611,merge-spmv,1.516343,12.096003,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71646204,0.007359,823.689713,[512-1024],72.611722,12.125669,15073.838953,5221.685762,0.015277,0.005292,0.005957,0.013086,5878.242443,12911.627063,0.776573,1.689509,0.840521,merge-spmv,1.510614,12.141705,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71644194,0.007359,823.666710,[512-1024],72.609685,13.179625,14980.025713,5345.061084,0.015182,0.005417,0.006166,0.016262,6083.719329,16045.802402,0.845484,1.691351,0.834792,merge-spmv,1.512313,12.127725,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71642305,0.007359,823.645092,[512-1024],72.607771,14.233660,14897.081714,5479.050177,0.015098,0.005553,0.006345,0.017819,6260.350344,17582.015873,0.900623,1.693436,0.828689,merge-spmv,1.511989,12.130000,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71640715,0.007358,823.626896,[512-1024],72.606159,15.286726,14825.683448,5576.916168,0.015025,0.005652,0.006583,0.021242,6495.874953,20959.510011,0.969530,1.694527,0.822756,merge-spmv,1.513198,12.120038,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71638485,0.007358,823.601376,[512-1024],72.603899,16.341502,14738.487077,5693.713456,0.014937,0.005770,0.006846,0.024378,6754.680887,24054.060789,1.038458,1.695624,0.817753,merge-spmv,1.511952,12.129649,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71637180,0.007358,823.586441,[512-1024],72.602576,17.394271,14693.823625,5789.058147,0.014892,0.005867,0.007198,0.028820,7102.088160,28436.726462,1.107363,1.697333,0.811273,merge-spmv,1.514243,12.111076,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71635340,0.007358,823.565384,[512-1024],72.600712,18.447995,14638.209193,5892.986427,0.014835,0.005972,0.007581,0.033236,7480.317229,32794.199777,1.176287,1.698502,0.806298,merge-spmv,1.516179,12.095303,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71633920,0.007358,823.549133,[512-1024],72.599273,19.500454,14580.141189,5991.475401,0.014777,0.006072,0.008138,0.039115,8029.374606,38595.375861,1.245202,1.699417,0.800813,merge-spmv,1.517395,12.085369,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71632861,0.007358,823.537014,[512-1024],72.598199,20.552725,14534.713525,6079.922810,0.014731,0.006162,0.008680,0.044483,8564.479101,43891.896558,1.314107,1.699916,0.795616,merge-spmv,1.515610,12.099430,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,10351.512790,3951.001298,0.010491,0.004004,0.009353,0.023484,9228.381519,23171.522568,1.010895,1.695560,0.820592,merge-spmv,1.510774,12.139210,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,11350.210985,4313.727784,0.011503,0.004372,0.008575,0.023625,8460.514101,23310.707038,1.010895,1.695759,0.820269,merge-spmv,1.512106,12.128510,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,12314.995195,4701.483939,0.012481,0.004765,0.007948,0.022776,7842.660138,22473.054996,1.010895,1.695614,0.820507,merge-spmv,1.513106,12.120495,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13302.834174,5071.908713,0.013482,0.005140,0.007376,0.022630,7278.192400,22328.968835,1.010895,1.695593,0.820526,merge-spmv,1.513517,12.117209,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14289.896981,5442.739315,0.014482,0.005516,0.006937,0.023117,6844.346121,22809.704402,1.010895,1.695360,0.819987,merge-spmv,1.514352,12.110522,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15272.016769,5821.734672,0.015478,0.005900,0.006478,0.021992,6391.376661,21699.992530,1.010895,1.695449,0.820331,merge-spmv,1.513483,12.117475,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16264.198538,6206.224051,0.016483,0.006290,0.006101,0.021762,6019.564400,21473.064336,1.010895,1.695164,0.820089,merge-spmv,1.515001,12.105337,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,17252.298461,6575.505833,0.017485,0.006664,0.005797,0.022125,5720.077474,21831.149343,1.010895,1.694760,0.820499,merge-spmv,1.513564,12.116834,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,18227.452731,6955.885421,0.018473,0.007050,0.005519,0.021933,5445.259091,21641.192833,1.010895,1.695151,0.820587,merge-spmv,1.516057,12.096908,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,19207.438515,7329.229617,0.019466,0.007428,0.005291,0.022428,5220.645542,22130.153458,1.010895,1.695595,0.820105,merge-spmv,1.516895,12.090224,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.514236,12.111449,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.514536,12.109050,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.512463,12.125647,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.512338,12.126653,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.512908,12.122081,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.512329,12.126725,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.514897,12.106169,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.512261,12.127267,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.513693,12.115798,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.066094,5637.402227,0.014986,0.005713,0.006691,0.022265,6602.063239,21968.605209,1.010895,1.695128,0.820466,merge-spmv,1.517278,12.087173,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13857.163273,4833.710260,0.014044,0.004899,0.006161,0.004281,6078.835496,4223.799405,1.010895,1.189699,0.818912,merge-spmv,1.506306,12.175216,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13898.216266,4875.919254,0.014086,0.004942,0.006165,0.004125,6082.806548,4070.177856,1.010895,1.302120,0.819156,merge-spmv,1.503736,12.196026,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13936.188635,4935.711640,0.014124,0.005002,0.006198,0.005330,6115.714732,5259.281427,1.010895,1.414172,0.819796,merge-spmv,1.510087,12.144731,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14004.164448,5045.805260,0.014193,0.005114,0.006278,0.007911,6194.530050,7805.588250,1.010895,1.526854,0.820102,merge-spmv,1.510718,12.139656,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14441.634808,5363.822021,0.014636,0.005436,0.006384,0.014098,6298.729227,13910.054228,1.010895,1.639108,0.820480,merge-spmv,1.515878,12.098336,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15463.263458,6171.950955,0.015672,0.006255,0.007949,0.041616,7843.061099,41062.937528,1.010895,1.751112,0.820452,merge-spmv,1.512396,12.126185,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,27299.429488,14343.278898,0.027667,0.014537,0.040178,0.184518,39643.851436,182064.593361,1.010895,1.862890,0.820833,merge-spmv,1.505033,12.185511,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.419690,15714.542528,0.020720,0.015926,0.187157,0.382855,184668.190952,377763.782560,1.010895,1.912370,0.820591,merge-spmv,1.505477,12.181916,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.419690,15714.542528,0.020720,0.015926,0.187157,0.382855,184668.190952,377763.782560,1.010895,1.912370,0.820591,merge-spmv,1.503788,12.195598,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.419690,15714.542528,0.020720,0.015926,0.187157,0.382855,184668.190952,377763.782560,1.010895,1.912370,0.820591,merge-spmv,1.504438,12.190328,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16689.832436,4531.981743,0.016915,0.004593,0.005660,0.027917,5584.372771,27545.729979,1.010895,1.729252,0.575498,merge-spmv,1.527661,12.005021,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16429.309626,4667.797148,0.016651,0.004731,0.005811,0.028584,5733.879706,28204.350415,1.010895,1.725405,0.630014,merge-spmv,1.525316,12.023477,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16106.435414,4842.804117,0.016323,0.004908,0.005911,0.027236,5832.271972,26873.842174,1.010895,1.720216,0.684956,merge-spmv,1.522727,12.043916,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15698.858612,5073.702545,0.015910,0.005142,0.006133,0.026496,6051.127690,26143.346654,1.010895,1.713291,0.738949,merge-spmv,1.522323,12.047115,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15130.285624,5407.214334,0.015334,0.005480,0.006423,0.023662,6337.275228,23347.333939,1.010895,1.703109,0.793279,merge-spmv,1.518219,12.079676,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14335.050460,5947.544051,0.014528,0.006028,0.007213,0.021258,7116.823348,20974.920613,1.010895,1.684534,0.847150,merge-spmv,1.510894,12.138239,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13218.969299,7059.768719,0.013397,0.007155,0.011354,0.024072,11202.614633,23752.170011,1.010895,1.638940,0.895773,merge-spmv,1.505192,12.184228,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13218.969299,7059.768719,0.013397,0.007155,0.011354,0.024072,11202.614633,23752.170011,1.010895,1.638940,0.895773,merge-spmv,1.506115,12.176761,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13218.969299,7059.768719,0.013397,0.007155,0.011354,0.024072,11202.614633,23752.170011,1.010895,1.638940,0.895773,merge-spmv,1.505206,12.184108,0.000000,0.000000
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13218.969299,7059.768719,0.013397,0.007155,0.011354,0.024072,11202.614633,23752.170011,1.010895,1.638940,0.895773,merge-spmv,1.506387,12.174562,0.000000,0.000000
synthetic,normal,random,14,3608401,3608401,69440852,0.000533,808.452446,[512-1024],19.244217,5.744404,689152.108431,116322.742905,0.190985,0.032237,0.000029,0.000009,103.201620,31.172223,2.637456,0.174936,0.763088,merge-spmv,1.753672,10.136935,0.000000,0.000000
synthetic,normal,random,14,3952058,3952058,76051378,0.000487,885.414860,[512-1024],19.243487,5.744696,754875.393802,127351.027391,0.191008,0.032224,0.000026,0.000008,103.179828,31.150564,2.585629,0.174816,0.763097,merge-spmv,1.992533,9.771057,0.000000,0.000000
synthetic,normal,random,14,4295715,4295715,82662967,0.000448,962.389439,[512-1024],19.243122,5.743506,820417.908373,138595.383347,0.190985,0.032264,0.000024,0.000007,103.202612,31.189675,2.585697,0.174655,0.763092,merge-spmv,2.248050,9.413366,0.000000,0.000000
synthetic,normal,random,14,4639373,4639373,89280205,0.000415,1039.428669,[1024-2048],19.244024,5.744079,886101.632488,149668.749695,0.190996,0.032261,0.000022,0.000007,103.209262,31.235523,2.585529,0.174716,0.763233,merge-spmv,2.512949,9.095184,0.000000,0.000000
synthetic,normal,random,14,4983030,4983030,95892522,0.000386,1116.411579,[1024-2048],19.243818,5.744292,951521.552056,160970.826464,0.190952,0.032304,0.000021,0.000006,103.232630,31.201913,2.637532,0.174746,0.763044,merge-spmv,2.790439,8.797356,0.000000,0.000000
synthetic,normal,random,14,5326687,5326687,102505587,0.000361,1193.403049,[1024-2048],19.243779,5.744698,1017158.068820,171861.081513,0.190955,0.032264,0.000019,0.000006,103.229327,31.245757,2.637539,0.174748,0.763419,merge-spmv,3.081233,8.516535,0.000000,0.000000
synthetic,normal,random,14,5670344,5670344,109121631,0.000339,1270.428612,[1024-2048],19.244270,5.744285,1082762.752281,183133.686041,0.190952,0.032297,0.000018,0.000006,103.239481,31.231266,2.637446,0.174661,0.763425,merge-spmv,3.366256,8.298577,0.000000,0.000000
synthetic,normal,random,14,6014002,6014002,115730160,0.000320,1347.368176,[1024-2048],19.243452,5.744215,1148565.109411,194058.424863,0.190982,0.032268,0.000017,0.000005,103.204755,31.180399,2.637601,0.174989,0.763288,merge-spmv,3.667203,8.078888,0.000000,0.000000
synthetic,normal,random,14,6357659,6357659,122346417,0.000303,1424.396175,[1024-2048],19.243941,5.744015,1214358.343019,205119.645105,0.191007,0.032263,0.000016,0.000005,103.194845,31.168762,2.637508,0.174598,0.763176,merge-spmv,3.967674,7.893967,0.000000,0.000000
