synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.017123,64.788583,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.018956,58.524813,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.017139,64.727644,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.017094,64.897930,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.017135,64.745704,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.017139,64.729876,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3736.644095,1510.301872,0.102607,0.041472,0.040961,0.041123,1491.671550,1497.579371,1.000030,1.792848,0.808658,SELL-32-1,0.017104,64.861424,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3599.293627,1372.184348,0.098836,0.037680,0.039799,0.024149,1449.376601,879.434584,1.000030,1.270218,0.810701,SELL-32-1,0.017197,64.511108,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3601.926188,1373.112461,0.098908,0.037705,0.039805,0.023784,1449.570205,866.137416,1.000030,1.387792,0.810487,SELL-32-1,0.018840,58.884881,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3598.079880,1387.800497,0.098802,0.038109,0.040181,0.025851,1463.255346,941.409237,1.000030,1.504549,0.810278,SELL-32-1,0.017074,64.975352,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3597.874235,1409.735099,0.098797,0.038711,0.040951,0.029236,1491.313030,1064.677865,1.000030,1.619793,0.810979,SELL-32-1,0.017003,65.246061,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3688.341791,1458.161761,0.101281,0.040041,0.040816,0.037662,1486.400274,1371.532571,1.000030,1.734751,0.809371,SELL-32-1,0.017308,64.097191,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4041.256748,1724.285754,0.110972,0.047348,0.042829,0.069085,1559.696584,2515.883136,1.000030,1.851549,0.808833,SELL-32-1,0.017137,64.734861,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.017388,63.802100,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.017356,63.920806,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.017364,63.890248,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,5452.089491,4153.532669,0.149713,0.114055,0.206932,0.371702,7535.843415,13536.278675,1.000030,1.948348,0.807709,SELL-32-1,0.017397,63.767995,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4243.705440,1194.394480,0.116531,0.032798,0.032188,0.039940,1172.195690,1454.509952,1.000030,1.813090,0.576479,SELL-32-1,0.017142,64.717414,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4164.965675,1245.443977,0.114369,0.034200,0.033298,0.041133,1212.618501,1497.954371,1.000030,1.811246,0.630387,SELL-32-1,0.017128,64.772389,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,4082.513414,1291.153197,0.112105,0.035455,0.034111,0.036020,1242.207286,1311.743717,1.000030,1.808174,0.680777,SELL-32-1,0.017103,64.864799,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3974.324821,1358.128858,0.109134,0.037294,0.035865,0.039217,1306.096822,1428.148722,1.000030,1.804091,0.730656,SELL-32-1,0.017140,64.724590,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3824.146415,1459.739073,0.105010,0.040084,0.039305,0.042607,1431.384686,1551.604408,1.000030,1.797016,0.784177,SELL-32-1,0.018897,58.706794,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3628.538018,1607.436834,0.099639,0.044140,0.045784,0.049583,1667.331423,1805.661251,1.000030,1.788880,0.836312,SELL-32-1,0.019233,57.681428,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.017137,64.738069,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.017136,64.740227,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.017133,64.752397,0,0
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.732571,[32-64],118.998243,31.741631,3467.276409,1754.249353,0.095210,0.048171,0.055541,0.064778,2022.626889,2359.009423,1.000030,1.774734,0.868392,SELL-32-1,0.017116,64.814209,0,0
synthetic,normal,random,14,35115,35115,3931279,0.318822,45.123875,[32-64],111.954407,88.670556,16758.070995,12689.393228,0.477234,0.361367,0.065088,0.230697,2285.570744,8100.909897,3.349985,1.893377,0.627369,SELL-32-1,0.032235,31.220743,0,0
synthetic,normal,random,14,37924,37924,4245700,0.295203,48.732853,[32-64],111.952853,88.657938,18034.652146,13688.160175,0.475547,0.360937,0.064089,0.229785,2430.510239,8714.381877,3.350045,1.893518,0.627580,SELL-32-1,0.032478,33.465439,0,0
synthetic,normal,random,14,40733,40733,4573744,0.275663,52.497734,[32-64],112.285960,88.818931,19403.937201,14679.861061,0.476369,0.360392,0.063330,0.229117,2579.608774,9332.623588,3.337141,1.893787,0.627340,SELL-32-1,0.032616,35.899007,0,0
synthetic,normal,random,14,43542,43542,4892832,0.258074,56.160122,[32-64],112.370401,88.764196,20699.624041,15733.845001,0.475394,0.361349,0.063697,0.230623,2773.498356,10041.782398,3.823334,1.893248,0.628091,SELL-32-1,0.035245,35.539192,0,0
synthetic,normal,random,14,46351,46351,5209319,0.242473,59.792744,[32-64],112.388492,88.863959,22009.734979,16730.278724,0.474849,0.360948,0.062401,0.228978,2892.366110,10613.344196,3.822558,1.893386,0.628718,SELL-32-1,0.035163,37.925703,0,0
synthetic,normal,random,14,49161,49161,5521770,0.228474,63.379181,[32-64],112.320132,88.829767,23370.200932,17724.732460,0.475381,0.360545,0.061672,0.228411,3031.851638,11228.906584,3.825493,1.893721,0.628502,SELL-32-1,0.035924,39.349090,0,0
synthetic,normal,random,14,51970,51970,5840112,0.216230,67.033031,[64-128],112.374678,88.843998,24619.894381,18715.269411,0.473733,0.360117,0.062693,0.230812,3258.153845,11995.283102,3.823151,1.893838,0.629177,SELL-32-1,0.036759,40.671684,0,0
synthetic,normal,random,14,54779,54779,6163317,0.205393,70.742535,[64-128],112.512404,88.830859,26024.397798,19765.149606,0.475080,0.360816,0.061897,0.229537,3390.676673,12573.824626,3.817247,1.893528,0.629371,SELL-32-1,0.036823,42.848343,0,0
synthetic,normal,random,14,42138,42138,3666754,0.206507,42.123417,[32-64],87.017751,81.653523,19853.317409,17483.722460,0.471150,0.414916,0.080601,0.263731,3396.350046,11113.095710,4.240310,1.892190,0.576662,SELL-32-1,0.030375,30.902979,0,0
synthetic,normal,random,14,42138,42138,3893764,0.219291,44.721340,[32-64],92.405050,83.385736,17974.240068,15341.772516,0.426557,0.364084,0.072780,0.249193,3066.799249,10500.491111,4.010549,1.893311,0.573555,SELL-32-1,0.030989,32.166707,0,0
synthetic,normal,random,14,42138,42138,4126809,0.232416,47.388329,[32-64],97.935569,85.026313,18558.059519,15310.931054,0.440411,0.363352,0.069495,0.242616,2928.384156,10223.356482,3.799074,1.893602,0.589898,SELL-32-1,0.031618,33.413407,0,0
synthetic,normal,random,14,42138,42138,4365370,0.245852,50.118443,[32-64],103.596991,86.575315,19147.750842,15270.124004,0.454406,0.362384,0.068165,0.239566,2872.332516,10094.840058,3.604381,1.893741,0.605410,SELL-32-1,0.032075,34.841697,0,0
synthetic,normal,random,14,42138,42138,4857446,0.273565,55.749805,[32-64],115.274716,89.414841,20265.254829,15162.077606,0.480926,0.359820,0.060930,0.224366,2567.466159,9454.337732,3.259390,1.893642,0.634861,SELL-32-1,0.032879,37.821137,0,0
synthetic,normal,random,14,42138,42138,5111019,0.287846,58.651718,[32-64],121.292396,90.680959,18637.970549,13468.114068,0.442308,0.319619,0.061359,0.222943,2585.540921,9394.388290,3.105781,1.894290,0.647949,SELL-32-1,0.033755,38.762072,0,0
synthetic,normal,random,14,42138,42138,5368820,0.302365,61.602016,[32-64],127.410413,91.858722,19118.262708,13425.561428,0.453706,0.318609,0.056947,0.213150,2399.650086,8981.729244,2.963569,1.894340,0.660656,SELL-32-1,0.034226,40.157307,0,0
synthetic,normal,random,14,42138,42138,5630518,0.317103,64.596912,[64-128],133.620912,92.948434,19408.461935,13316.143264,0.460593,0.316013,0.054634,0.206938,2302.150009,8719.941861,2.831736,1.894239,0.673171,SELL-32-1,0.035090,41.077205,0,0
synthetic,normal,random,14,42138,42138,5895869,0.332047,67.633614,[64-128],139.918102,93.950813,19763.963097,13281.479546,0.469029,0.315190,0.052307,0.200661,2204.117789,8455.434616,2.709313,1.894504,0.685765,SELL-32-1,0.035456,42.569291,0,0
synthetic,normal,random,14,42138,42138,4491637,0.252963,51.563454,[32-64],106.593502,66.960989,21515.962338,14309.638233,0.510607,0.339590,0.057713,0.216954,2431.907833,9142.013832,2.489894,1.881864,0.706727,SELL-32-1,0.026403,43.549590,0,0
synthetic,normal,random,14,42138,42138,4533678,0.255331,52.044575,[32-64],107.591200,72.078319,21100.984456,14513.725880,0.500759,0.344433,0.060514,0.223398,2549.933598,9413.551134,2.699187,1.885641,0.686876,SELL-32-1,0.027521,42.171625,0,0
synthetic,normal,random,14,42138,42138,4582731,0.258093,52.605942,[32-64],108.755304,77.011035,20787.236960,14702.611843,0.493313,0.348916,0.063267,0.229233,2665.944062,9659.435975,2.889465,1.887642,0.668183,SELL-32-1,0.029037,40.402693,0,0
synthetic,normal,random,14,42138,42138,4638390,0.261228,53.242908,[32-64],110.076178,81.795324,20354.856495,14908.384882,0.483052,0.353799,0.063029,0.228448,2655.900487,9626.355125,3.078993,1.890462,0.650664,SELL-32-1,0.031085,38.199783,0,0
synthetic,normal,random,14,42138,42138,4699816,0.264687,53.945873,[32-64],111.533912,86.458203,20073.782311,15066.737515,0.476382,0.357557,0.062678,0.228274,2641.117101,9619.002814,3.249829,1.892856,0.635002,SELL-32-1,0.031986,37.614885,0,0
synthetic,normal,random,14,42138,42138,4766804,0.268460,54.712490,[32-64],113.123641,90.997373,19857.055722,15257.430018,0.471239,0.362082,0.063205,0.229164,2663.348818,9656.526679,3.419943,1.894463,0.620813,SELL-32-1,0.033857,36.042955,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14002.424273,10609.633013,0.332299,0.251783,0.065968,0.228965,2779.773627,9648.128311,3.336051,1.894251,0.627629,SELL-32-1,0.032843,36.890146,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15314.676539,11599.944858,0.363441,0.275285,0.065503,0.229500,2760.168663,9670.686930,3.336051,1.894046,0.627653,SELL-32-1,0.032806,36.930818,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16555.887370,12582.261599,0.392897,0.298597,0.064956,0.229765,2737.101695,9681.838270,3.336051,1.893867,0.628202,SELL-32-1,0.033062,36.645328,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,17957.185082,13616.005171,0.426152,0.323129,0.064102,0.229539,2701.146051,9672.293814,3.336051,1.894029,0.628194,SELL-32-1,0.032962,36.756025,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19284.413214,14580.127997,0.457649,0.346009,0.063302,0.228922,2667.431671,9646.313098,3.336051,1.893821,0.627572,SELL-32-1,0.032938,36.783018,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20748.443827,15812.254618,0.492393,0.375249,0.065791,0.234281,2772.285929,9872.118191,3.336051,1.893722,0.629653,SELL-32-1,0.032889,36.838392,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,21584.687100,16420.351111,0.512238,0.389680,0.067031,0.237326,2824.561578,10000.457128,3.336051,1.893693,0.635998,SELL-32-1,0.032743,37.002498,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22016.887418,16820.169713,0.522495,0.399169,0.072186,0.246621,3041.756204,10392.098581,3.336051,1.894942,0.639384,SELL-32-1,0.032779,36.961835,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22492.644312,17105.317643,0.533785,0.405936,0.073023,0.248449,3077.046554,10469.148243,3.336051,1.894746,0.644821,SELL-32-1,0.033066,36.640619,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,22727.862879,17309.031226,0.539367,0.410770,0.075302,0.252173,3173.068738,10626.046088,3.336051,1.894838,0.647107,SELL-32-1,0.032749,36.996000,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,SELL-32-1,0.032972,36.745602,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,SELL-32-1,0.032976,36.741144,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,SELL-32-1,0.033020,36.692362,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,SELL-32-1,0.033012,36.701333,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19982.027837,15155.560011,0.474204,0.359665,0.062670,0.228418,2640.789643,9625.057674,3.336051,1.893266,0.628016,SELL-32-1,0.033018,36.693840,0,0
synthetic,normal,random,14,42138,42138,3928503,0.221248,45.118896,[32-64],93.229460,52.306541,27312.131212,9219.413227,0.648159,0.218791,0.010296,0.079496,433.873573,3349.797157,1.381222,1.712356,0.970970,SELL-32-1,0.015230,66.032422,0,0
synthetic,normal,random,14,42138,42138,4006220,0.225625,46.008297,[32-64],95.073805,54.752006,26433.567682,9595.459697,0.627309,0.227715,0.009554,0.073091,402.591756,3079.905104,1.471764,1.724031,0.963767,SELL-32-1,0.016287,62.971074,0,0
synthetic,normal,random,14,42138,42138,4072421,0.229353,46.765907,[32-64],96.644857,57.117977,25980.403674,9819.818602,0.616555,0.233040,0.008644,0.065468,364.224212,2758.673773,1.566096,1.744151,0.957876,SELL-32-1,0.017081,61.033701,0,0
synthetic,normal,random,14,42138,42138,4128960,0.232537,47.412945,[32-64],97.986615,59.400572,25487.211092,10063.652572,0.604851,0.238826,0.009614,0.070509,405.122078,2971.127547,1.653424,1.763298,0.950736,SELL-32-1,0.019958,52.962171,0,0
synthetic,normal,random,14,42138,42138,4176700,0.235226,47.959286,[32-64],99.119560,61.595376,24963.748564,10306.049808,0.592428,0.244579,0.009605,0.068737,404.737909,2896.432392,1.744161,1.770622,0.945163,SELL-32-1,0.018320,58.363306,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15931.681926,10842.209355,0.378083,0.257302,0.015136,0.086281,637.800399,3635.703175,3.336051,1.326837,0.626864,SELL-32-1,0.032941,36.780238,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,15960.096303,10901.803986,0.378758,0.258717,0.017401,0.098182,733.227543,4137.189231,3.336051,1.454828,0.626709,SELL-32-1,0.033104,36.598471,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16094.946201,11045.122983,0.381958,0.262118,0.019629,0.108389,827.115365,4567.285075,3.336051,1.579763,0.627684,SELL-32-1,0.032893,36.833744,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16296.567967,11270.491191,0.386743,0.267466,0.024378,0.127355,1027.240130,5366.470990,3.336051,1.705303,0.627952,SELL-32-1,0.033046,36.663560,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,16953.460202,12170.440446,0.402332,0.288823,0.039398,0.174264,1660.172087,7343.124045,3.336051,1.830707,0.627621,SELL-32-1,0.033121,36.580260,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,18223.942831,17745.325246,0.432482,0.421124,0.223266,0.409001,9407.981052,17234.495548,3.336051,1.958419,0.663062,SELL-32-1,0.032819,36.916448,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,SELL-32-1,0.032582,37.185720,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,SELL-32-1,0.034330,35.291501,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,SELL-32-1,0.032638,37.121961,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,14320.376026,17051.141397,0.339845,0.404650,0.334905,0.465467,14112.208264,19613.829074,3.336051,1.970236,0.659766,SELL-32-1,0.032633,37.127081,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20714.580141,15037.248052,0.491589,0.356857,0.071886,0.247094,3029.123579,10412.045347,3.336051,1.901752,0.442285,SELL-32-1,0.032951,36.768609,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20616.368480,15037.321290,0.489258,0.356859,0.070381,0.244146,2965.701552,10287.806149,3.336051,1.900587,0.483504,SELL-32-1,0.033067,36.639698,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20454.155560,15064.443204,0.485409,0.357503,0.067680,0.239145,2851.911732,10077.072041,3.336051,1.899057,0.522548,SELL-32-1,0.033040,36.670318,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20233.963952,15084.319757,0.480183,0.357974,0.066072,0.235568,2784.147317,9926.360630,3.336051,1.897248,0.563217,SELL-32-1,0.032835,36.898483,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,20091.086905,15114.672495,0.476793,0.358695,0.063637,0.230448,2681.540855,9710.599354,3.336051,1.894969,0.607865,SELL-32-1,0.032895,36.831539,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19954.555128,15174.764655,0.473552,0.360121,0.062340,0.227567,2626.889894,9589.232372,3.336051,1.892791,0.632583,SELL-32-1,0.032922,36.801779,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19954.555128,15174.764655,0.473552,0.360121,0.062340,0.227567,2626.889894,9589.232372,3.336051,1.892791,0.632583,SELL-32-1,0.032893,36.833475,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19954.555128,15174.764655,0.473552,0.360121,0.062340,0.227567,2626.889894,9589.232372,3.336051,1.892791,0.632583,SELL-32-1,0.032904,36.821463,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19954.555128,15174.764655,0.473552,0.360121,0.062340,0.227567,2626.889894,9589.232372,3.336051,1.892791,0.632583,SELL-32-1,0.032961,36.758234,0,0
synthetic,normal,random,14,42138,42138,4732695,0.266539,54.322144,[32-64],112.314182,88.741216,19954.555128,15174.764655,0.473552,0.360121,0.062340,0.227567,2626.889894,9589.232372,3.336051,1.892791,0.632583,SELL-32-1,0.032964,36.754074,0,0
synthetic,normal,random,14,58333,58333,4204101,0.123551,48.334644,[32-64],72.070715,19.009306,3352.539523,1215.165301,0.057472,0.020832,0.026671,0.034874,1555.778151,2034.317215,1.136790,1.653181,0.770504,SELL-32-1,0.013469,79.904820,0,0
synthetic,normal,random,14,63889,63889,4604376,0.112802,52.936623,[32-64],72.068369,18.987183,3672.482618,1340.112657,0.057482,0.020976,0.024465,0.032135,1563.060761,2053.045360,1.136860,1.653499,0.769416,SELL-32-1,0.014281,82.536974,0,0
synthetic,normal,random,14,69445,69445,5001284,0.103705,57.500069,[32-64],72.017913,19.003090,3971.497286,1459.784313,0.057189,0.021021,0.022819,0.033671,1584.691300,2338.305460,1.138357,1.652172,0.771505,SELL-32-1,0.015052,85.058355,0,0
synthetic,normal,random,14,75000,75000,5399893,0.095998,62.082977,[32-64],71.998573,19.010522,4300.967960,1573.935761,0.057346,0.020986,0.020956,0.031361,1571.695877,2352.038814,1.138931,1.653906,0.769350,SELL-32-1,0.016344,84.577488,0,0
synthetic,normal,random,14,80556,80556,5802157,0.089412,66.707718,[64-128],72.026379,19.027722,4624.775672,1688.664338,0.057411,0.020963,0.019606,0.031270,1579.350151,2518.951777,1.138106,1.652098,0.768890,SELL-32-1,0.016864,88.077105,0,0
synthetic,normal,random,14,86111,86111,6203103,0.083655,71.317371,[64-128],72.036128,19.015240,4930.681736,1814.180095,0.057260,0.021068,0.018530,0.030543,1595.619983,2630.055685,1.137816,1.652919,0.769690,SELL-32-1,0.017926,88.584128,0,0
synthetic,normal,random,14,91667,91667,6603697,0.078589,75.923000,[64-128],72.040069,19.011654,5241.175668,1933.706775,0.057176,0.021095,0.017492,0.030383,1603.420596,2785.153302,1.193224,1.652781,0.769322,SELL-32-1,0.018918,89.361940,0,0
synthetic,normal,random,14,102778,102778,7408141,0.070131,85.171516,[64-128],72.079054,19.012823,5890.514857,2151.298507,0.057313,0.020932,0.015669,0.031304,1610.383450,3217.315175,1.192038,1.653422,0.769383,SELL-32-1,0.021590,87.842406,0,0
synthetic,normal,random,14,108334,108334,7808284,0.066531,89.771984,[64-128],72.076024,19.020399,6217.071916,2264.015761,0.057388,0.020898,0.014794,0.029505,1602.725233,3196.383822,1.192130,1.653026,0.769971,SELL-32-1,0.021225,94.177011,0,0
synthetic,normal,random,14,83334,83334,4201656,0.060503,48.402035,[32-64],50.419469,18.950178,4791.258058,2155.612172,0.057495,0.025867,0.024377,0.100308,2031.447771,8359.098021,1.618036,1.632006,0.731333,SELL-32-1,0.015458,69.585438,0,0
synthetic,normal,random,14,83334,83334,4601152,0.066256,52.973904,[32-64],55.213382,18.987992,4722.672067,2022.560298,0.056672,0.024271,0.021878,0.080607,1823.194605,6717.280415,1.481283,1.638328,0.743540,SELL-32-1,0.015541,75.791653,0,0
synthetic,normal,random,14,83334,83334,5001407,0.072019,57.554459,[32-64],60.016404,19.005891,4672.156515,1905.219872,0.056065,0.022862,0.019756,0.058695,1646.333555,4891.329284,1.366020,1.644622,0.752319,SELL-32-1,0.016113,79.459203,0,0
synthetic,normal,random,14,83334,83334,5402033,0.077788,62.139259,[32-64],64.823877,19.013806,4770.342009,1856.488705,0.057244,0.022278,0.019204,0.049372,1600.361870,4114.369478,1.252257,1.648911,0.758639,SELL-32-1,0.016481,83.912264,0,0
synthetic,normal,random,14,83334,83334,5802662,0.083557,66.724094,[64-128],69.631387,19.015126,4732.867689,1754.307086,0.056794,0.021052,0.019009,0.035945,1584.113768,2995.449055,1.168562,1.652626,0.766293,SELL-32-1,0.017175,86.490307,0,0
synthetic,normal,random,14,83334,83334,6203256,0.089325,71.308529,[64-128],74.438476,19.016594,4717.401157,1695.324111,0.056608,0.020344,0.019444,0.027127,1620.312722,2260.609539,1.095690,1.654289,0.773913,SELL-32-1,0.017759,89.422460,0,0
synthetic,normal,random,14,83334,83334,6603858,0.095094,75.893055,[64-128],79.245662,19.015455,4770.864965,1659.638295,0.057250,0.019916,0.019761,0.019066,1646.779052,1588.872828,1.031657,1.657421,0.779502,SELL-32-1,0.018165,93.068558,0,0
synthetic,normal,random,14,83334,83334,7004670,0.100866,80.479984,[64-128],84.055368,19.017249,4746.864761,1602.042032,0.056962,0.019224,0.020632,0.013791,1719.337050,1149.288426,0.974889,1.660147,0.783945,SELL-32-1,0.018928,94.737567,0,0
synthetic,normal,random,14,83334,83334,7405486,0.106637,85.066959,[64-128],88.865121,19.016890,4748.309922,1550.825206,0.056979,0.018610,0.021662,0.016247,1805.202571,1353.897548,0.913012,1.663141,0.787814,SELL-32-1,0.019047,99.533067,0,0
synthetic,normal,random,14,83334,83334,6005175,0.086473,69.041672,[64-128],72.061524,13.312591,4900.619315,1556.953193,0.058807,0.018683,0.017066,0.014473,1422.190704,1206.121217,0.790137,1.650203,0.799347,SELL-32-1,0.017514,87.774886,0,0
