synthetic,normal,random,14,217918,217918,11625780,0.024481,133.877789,[128-256],53.349333,4.753968,15624.440267,6173.003980,0.071699,0.028327,0.025906,0.142606,5645.348743,31076.381472,2.973808,1.805829,0.940184,merge-spmv,0.115207,25.833518,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.848732,[128-256],53.337682,4.755466,15548.193862,6186.417839,0.071349,0.028389,0.026298,0.143706,5730.785214,31316.204038,3.124664,1.808804,0.940618,merge-spmv,0.118531,25.103510,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11620586,0.024470,133.818348,[128-256],53.325499,4.756906,15468.184482,6202.704023,0.070982,0.028463,0.027448,0.147228,5981.359897,32083.530662,3.294381,1.811630,0.940921,merge-spmv,0.115707,25.710421,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11617960,0.024465,133.788296,[128-256],53.313448,4.757957,15405.692155,6239.397222,0.070695,0.028632,0.028400,0.150229,6188.961688,32737.638412,3.445407,1.813692,0.940679,merge-spmv,0.116692,25.487672,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11615400,0.024460,133.758999,[128-256],53.301701,4.759023,15342.039139,6271.620708,0.070403,0.028780,0.030279,0.156070,6598.350021,34010.479867,3.615237,1.815937,0.940624,merge-spmv,0.115957,25.643434,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11612905,0.024454,133.730446,[128-256],53.290251,4.759959,15310.454621,6267.094208,0.070258,0.028759,0.030105,0.155490,6560.496857,33883.994641,3.766350,1.817359,0.940351,merge-spmv,0.114613,25.938630,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11610489,0.024449,133.702797,[128-256],53.279165,4.762434,15240.469700,6301.204537,0.069937,0.028915,0.031011,0.157955,6757.765682,34421.231725,3.936264,1.818959,0.940234,merge-spmv,0.116011,25.620669,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11608217,0.024444,133.676796,[128-256],53.268739,4.762807,15269.069205,6283.252802,0.070068,0.028833,0.030859,0.157520,6724.727756,34326.353299,4.087412,1.819674,0.940087,merge-spmv,0.117002,25.398806,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12730.204728,1137.007208,0.058417,0.005218,0.004226,0.000551,920.849338,120.169645,3.369894,1.266134,0.939097,merge-spmv,0.112056,26.545037,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.490708,1365.336009,0.058455,0.006265,0.004243,0.000660,924.634065,143.766371,3.369894,1.386648,0.940342,merge-spmv,0.110122,27.011251,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,merge-spmv,0.112887,26.349686,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,merge-spmv,0.112610,26.414427,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,merge-spmv,0.114564,25.963967,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,merge-spmv,0.120071,24.773120,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,merge-spmv,0.116176,25.603534,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,merge-spmv,0.116010,25.640313,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,merge-spmv,0.116618,25.506669,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,merge-spmv,0.116026,25.636732,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.219316,6541.297409,0.067838,0.030017,0.039448,0.179867,8596.396354,39196.259895,3.369894,1.838821,0.660429,merge-spmv,0.127256,23.374321,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14834.612937,6527.417927,0.068074,0.029954,0.038918,0.178550,8480.867461,38909.342930,3.369894,1.837378,0.722308,merge-spmv,0.125231,23.752279,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14844.132729,6542.448099,0.068118,0.030023,0.038565,0.177535,8403.995204,38687.981850,3.369894,1.836154,0.782850,merge-spmv,0.124445,23.902269,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15016.809199,6436.286905,0.068910,0.029535,0.035702,0.170523,7780.145712,37159.935518,3.369894,1.831720,0.845686,merge-spmv,0.122426,24.296470,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15289.181894,6277.854037,0.070160,0.028808,0.030141,0.155498,6568.243277,33885.851478,3.369894,1.821495,0.908577,merge-spmv,0.120384,24.708702,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15805.897943,6088.633163,0.072531,0.027940,0.023267,0.133852,5070.298778,29168.827165,3.369894,1.786833,0.971621,merge-spmv,0.111463,26.686184,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,merge-spmv,0.108670,27.372103,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,merge-spmv,0.107253,27.733840,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,merge-spmv,0.106337,27.972701,0.000000,0.000000
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16309.588598,5783.436743,0.074843,0.026540,0.014071,0.096530,3066.351428,21035.682795,3.369894,1.747296,0.989606,merge-spmv,0.106489,27.932846,0.000000,0.000000
synthetic,normal,random,14,44686,44686,9904566,0.496012,113.519230,[64-128],221.648078,96.540918,36393.771024,3615.431588,0.814433,0.080907,0.006157,0.002786,275.145038,124.476550,15.408895,1.704009,0.852910,merge-spmv,0.097497,26.006611,0.000000,0.000000
synthetic,normal,random,14,48942,48942,10847397,0.452858,124.325310,[64-128],221.637796,96.485300,40035.346430,3802.336068,0.818016,0.077691,0.005584,0.002327,273.293894,113.874597,15.409656,1.703985,0.848157,merge-spmv,0.105207,26.395059,0.000000,0.000000
synthetic,normal,random,14,53198,53198,11791218,0.416647,135.142719,[128-256],221.647769,96.437688,43503.747660,4187.513368,0.817770,0.078716,0.005137,0.002074,273.278064,110.353890,15.408918,1.704557,0.847188,merge-spmv,0.126576,23.847724,0.000000,0.000000
synthetic,normal,random,14,57454,57454,12734908,0.385794,145.958630,[128-256],221.653984,96.396642,46842.795175,4624.618408,0.815310,0.080493,0.004776,0.001959,274.386533,112.564507,15.408458,1.703710,0.850540,merge-spmv,0.147560,22.093622,0.000000,0.000000
synthetic,normal,random,14,61710,61710,13678136,0.359183,156.769253,[128-256],221.651855,96.364244,50412.032231,4892.987045,0.816918,0.079290,0.004436,0.001846,273.770112,113.894920,15.408615,1.703779,0.849208,merge-spmv,0.167286,20.931814,0.000000,0.000000
synthetic,normal,random,14,65965,65965,14620660,0.336000,167.571815,[128-256],221.642689,96.331266,53946.072917,5214.872928,0.817798,0.079055,0.004147,0.001764,273.566754,116.338064,15.409294,1.704199,0.848257,merge-spmv,0.185384,20.189893,0.000000,0.000000
synthetic,normal,random,14,70221,70221,15563153,0.315619,178.374027,[128-256],221.631036,96.306567,57348.751057,5597.932837,0.816689,0.079719,0.003900,0.001610,273.853498,113.063159,15.410157,1.703847,0.851411,merge-spmv,0.205620,19.376320,0.000000,0.000000
synthetic,normal,random,14,74477,74477,16505933,0.297575,189.179523,[128-256],221.624569,96.283444,60807.877533,5925.847578,0.816465,0.079566,0.003677,0.001516,273.839284,112.903072,15.410635,1.704289,0.849595,merge-spmv,0.222413,18.998518,0.000000,0.000000
synthetic,normal,random,14,78733,78733,17449768,0.281498,199.997093,[128-256],221.632200,96.262154,64358.736159,6160.244207,0.817430,0.078242,0.003473,0.001423,273.404745,112.004353,15.410070,1.703772,0.848211,merge-spmv,0.240512,18.573465,0.000000,0.000000
synthetic,normal,random,14,82989,82989,18393238,0.267065,210.810486,[128-256],221.634650,96.242933,67768.634168,6575.749240,0.816598,0.079236,0.003298,0.001327,273.694607,110.099599,15.409889,1.704265,0.848560,merge-spmv,0.259693,18.131695,0.000000,0.000000
synthetic,normal,random,14,63838,63838,9903973,0.243025,113.585503,[64-128],155.142282,96.116126,50204.462859,7587.490548,0.786435,0.118855,0.003152,0.001726,201.200905,110.214969,15.372068,1.695020,0.836408,merge-spmv,0.103096,24.592698,0.000000,0.000000
synthetic,normal,random,14,63838,63838,10847423,0.266175,124.382431,[64-128],169.921097,96.157937,50815.193208,6828.811763,0.796002,0.106971,0.003399,0.001734,216.968716,110.685839,15.384075,1.697829,0.838432,merge-spmv,0.112112,24.769390,0.000000,0.000000
synthetic,normal,random,14,63838,63838,11790857,0.289326,135.179176,[128-256],184.699662,96.206843,51109.507770,6334.840023,0.800613,0.099233,0.003664,0.001737,233.911347,110.860246,15.388769,1.699131,0.846033,merge-spmv,0.130223,23.179172,0.000000,0.000000
synthetic,normal,random,14,63838,63838,12734460,0.312480,145.977856,[128-256],199.480873,96.257724,51593.467167,5728.810218,0.808194,0.089740,0.003910,0.001747,249.614498,111.556034,15.397562,1.702516,0.845072,merge-spmv,0.147612,22.085065,0.000000,0.000000
synthetic,normal,random,14,63838,63838,13677970,0.335632,156.775471,[128-256],214.260628,96.317511,51973.464159,5359.962766,0.814146,0.083962,0.004165,0.001766,265.884070,112.708375,15.405254,1.703733,0.846841,merge-spmv,0.165476,21.160562,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14621335,0.358780,167.571426,[128-256],229.038112,96.378844,52333.382609,4783.913942,0.819784,0.074938,0.004411,0.001767,281.560745,112.774161,15.407750,1.705913,0.849200,merge-spmv,0.186359,20.085253,0.000000,0.000000
synthetic,normal,random,14,63838,63838,15564722,0.381929,178.367634,[128-256],243.815940,96.443681,52583.811930,4540.250145,0.823707,0.071121,0.004671,0.001804,298.174079,115.177472,15.414021,1.707363,0.852215,merge-spmv,0.203601,19.570433,0.000000,0.000000
synthetic,normal,random,14,63838,63838,16508065,0.405077,189.163338,[128-256],258.593079,96.516800,52719.019017,4283.539114,0.825825,0.067100,0.004942,0.001945,315.471164,124.188436,15.415753,1.707644,0.853097,merge-spmv,0.221170,19.107790,0.000000,0.000000
synthetic,normal,random,14,63838,63838,17451479,0.428227,199.959854,[128-256],273.371331,96.591213,53072.439581,3846.579317,0.831361,0.060255,0.005179,0.001826,330.605926,116.541532,15.417230,1.707770,0.852291,merge-spmv,0.236531,18.887904,0.000000,0.000000
synthetic,normal,random,14,63838,63838,18395040,0.451380,210.758053,[128-256],288.151884,96.670089,53222.536499,3654.894361,0.833712,0.057253,0.005440,0.001813,347.300758,115.736534,15.421895,1.710455,0.851597,merge-spmv,0.257959,18.255333,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14150121,0.347218,162.178810,[128-256],221.656709,67.787092,53636.292381,3848.014734,0.840194,0.060278,0.004157,0.001320,265.383896,84.254226,15.426302,1.704898,0.854438,merge-spmv,0.176086,20.571983,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149914,0.347212,162.176441,[128-256],221.653467,74.118140,53380.640747,3998.516940,0.836189,0.062635,0.004177,0.001392,266.620827,88.832174,15.422031,1.704066,0.854048,merge-spmv,0.174900,20.711136,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149882,0.347212,162.176075,[128-256],221.652965,80.461008,53023.302108,4332.404214,0.830592,0.067866,0.004210,0.001570,268.777623,100.235379,15.417556,1.704674,0.849570,merge-spmv,0.177042,20.460491,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149835,0.347210,162.175537,[128-256],221.652229,86.810972,52747.497682,4519.148904,0.826271,0.070791,0.004232,0.001602,270.173728,102.265209,15.413099,1.704396,0.850295,merge-spmv,0.178646,20.276775,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149538,0.347203,162.172138,[128-256],221.647577,93.166139,52341.450139,4952.995821,0.819911,0.077587,0.004272,0.001735,272.719012,110.773008,15.408932,1.704223,0.846847,merge-spmv,0.178735,20.266234,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149338,0.347198,162.169849,[128-256],221.644444,99.526933,52057.820655,5167.506999,0.815468,0.080947,0.004298,0.001847,274.367998,117.897220,15.404652,1.703858,0.848867,merge-spmv,0.181896,19.913696,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149329,0.347198,162.169746,[128-256],221.644303,105.891531,51549.083132,5579.408495,0.807498,0.087399,0.004347,0.001969,277.508116,125.699127,15.400151,1.703029,0.848058,merge-spmv,0.175844,20.599057,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149296,0.347197,162.169369,[128-256],221.643786,112.262313,51274.574783,5857.289831,0.803198,0.091752,0.004371,0.002011,279.056214,128.356904,15.395677,1.704954,0.842574,merge-spmv,0.176464,20.526698,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149187,0.347195,162.168121,[128-256],221.642078,118.633268,50891.272972,6159.421825,0.797194,0.096485,0.004410,0.002126,281.530499,135.714469,15.386780,1.705185,0.842978,merge-spmv,0.177723,20.381112,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14148974,0.347189,162.165684,[128-256],221.638742,125.010076,50694.224741,6366.350236,0.794107,0.099727,0.004434,0.002311,283.081364,147.553952,15.382515,1.706005,0.838577,merge-spmv,0.177811,20.370696,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,36435.817178,3605.846708,0.570754,0.056484,0.006140,0.002520,391.977364,160.864963,15.408829,1.704147,0.852042,merge-spmv,0.172002,21.059668,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,40001.918043,3832.605221,0.626616,0.060036,0.005589,0.002325,356.797933,148.437538,15.408829,1.704120,0.848556,merge-spmv,0.174299,20.782176,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,43525.699630,4174.331836,0.681815,0.065389,0.005137,0.002143,327.957331,136.806275,15.408829,1.704346,0.847797,merge-spmv,0.174164,20.798284,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,46863.799085,4604.485521,0.734105,0.072128,0.004773,0.001957,304.695340,124.922340,15.408829,1.704078,0.850433,merge-spmv,0.175642,20.623262,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,50400.400905,4895.574984,0.789505,0.076687,0.004438,0.001858,283.316296,118.636933,15.408829,1.703892,0.849136,merge-spmv,0.178156,20.332236,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53829.213775,5267.152870,0.843216,0.082508,0.004154,0.001696,265.214264,108.287930,15.408829,1.703922,0.848083,merge-spmv,0.175542,20.634948,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,57263.418779,5520.707051,0.897011,0.086480,0.003908,0.001712,249.480684,109.260117,15.408829,1.703747,0.850620,merge-spmv,0.179369,20.194732,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58199.761615,5761.350146,0.911679,0.090250,0.003847,0.001643,245.607526,104.904246,15.408829,1.704779,0.853360,merge-spmv,0.175222,20.672685,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58199.761615,5761.350146,0.911679,0.090250,0.003847,0.001643,245.607526,104.904246,15.408829,1.704779,0.853360,merge-spmv,0.175644,20.622956,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,58199.761615,5761.350146,0.911679,0.090250,0.003847,0.001643,245.607526,104.904246,15.408829,1.704779,0.853360,merge-spmv,0.179245,20.208664,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14148709,0.347183,162.162651,[128-256],221.634591,96.129235,51283.840346,5846.398308,0.803343,0.091582,0.004370,0.001738,278.990687,110.946168,11.060392,1.705272,0.842724,merge-spmv,0.175559,20.631611,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14148875,0.347187,162.164551,[128-256],221.637191,96.169866,51535.133009,5601.538391,0.807280,0.087746,0.004345,0.001737,277.397079,110.891048,12.025792,1.703955,0.845099,merge-spmv,0.179939,20.129643,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149076,0.347192,162.166851,[128-256],221.640340,96.214509,51658.388515,5476.662501,0.809211,0.085790,0.004335,0.001776,276.749281,113.390862,12.991135,1.704226,0.847177,merge-spmv,0.177085,20.454338,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149208,0.347195,162.168362,[128-256],221.642407,96.263867,51855.749648,5336.023545,0.812302,0.083587,0.004316,0.001755,275.509759,112.066082,13.961036,1.704215,0.846694,merge-spmv,0.180251,20.095291,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149335,0.347198,162.169815,[128-256],221.644397,96.317961,52140.139243,5067.629910,0.816757,0.079383,0.004289,0.001753,273.780426,111.886197,14.926412,1.704425,0.846456,merge-spmv,0.176817,20.485790,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149682,0.347207,162.173786,[128-256],221.649832,96.376569,52178.124393,5039.409484,0.817352,0.078941,0.004287,0.001789,273.690139,114.184548,15.886997,1.702947,0.849323,merge-spmv,0.179278,20.205043,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149756,0.347209,162.174633,[128-256],221.650992,96.434989,52387.180519,4867.030944,0.820627,0.076240,0.004267,0.001783,272.373159,113.851132,16.852390,1.703263,0.850822,merge-spmv,0.176902,20.476506,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149837,0.347211,162.175560,[128-256],221.652260,96.504536,52563.148532,4676.699314,0.823383,0.073259,0.004249,0.001790,271.273306,114.284556,17.817764,1.703655,0.849720,merge-spmv,0.178367,20.308499,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14150132,0.347218,162.178936,[128-256],221.656881,96.573045,52625.734234,4611.684263,0.824364,0.072240,0.004247,0.001871,271.096521,119.419538,18.782828,1.703239,0.851360,merge-spmv,0.175726,20.614087,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14150258,0.347221,162.180378,[128-256],221.658855,96.647412,52703.075081,4530.283930,0.825575,0.070965,0.004239,0.001839,270.594509,117.424972,19.748100,1.705012,0.851707,merge-spmv,0.178334,20.312867,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51860.616294,4073.067550,0.812378,0.063803,0.004298,0.001809,274.368491,115.494627,15.408829,1.193831,0.850203,merge-spmv,0.180583,20.058983,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51860.917150,4188.123074,0.812383,0.065605,0.004299,0.001794,274.449182,114.502452,15.408829,1.309123,0.849123,merge-spmv,0.183445,19.745974,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51974.982080,4170.581968,0.814170,0.065331,0.004288,0.001780,273.763013,113.604318,15.408829,1.421341,0.847105,merge-spmv,0.178206,20.326546,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51934.711394,4445.014986,0.813539,0.069630,0.004296,0.001798,274.232280,114.760068,15.408829,1.534254,0.849417,merge-spmv,0.179095,20.225594,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52133.127228,4767.557182,0.816647,0.074682,0.004286,0.001793,273.612786,114.479666,15.408829,1.648806,0.846116,merge-spmv,0.177175,20.444809,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52425.110796,5503.064958,0.821221,0.086204,0.004273,0.001766,272.776066,112.730800,15.408829,1.761892,0.850206,merge-spmv,0.175424,20.648809,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53211.086312,8360.609193,0.833533,0.130966,0.004341,0.006629,277.103742,423.213257,15.408829,1.876316,0.848529,merge-spmv,0.176982,20.467132,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31553.906560,27088.769716,0.494281,0.424336,0.323878,0.460710,20675.722700,29410.833083,15.408829,1.979267,0.901855,merge-spmv,0.158607,22.838244,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31553.906560,27088.769716,0.494281,0.424336,0.323878,0.460710,20675.722700,29410.833083,15.408829,1.979267,0.901855,merge-spmv,0.160166,22.615940,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,31553.906560,27088.769716,0.494281,0.424336,0.323878,0.460710,20675.722700,29410.833083,15.408829,1.979267,0.901855,merge-spmv,0.158716,22.822557,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54345.609449,3413.082022,0.851305,0.053465,0.004090,0.001677,261.071347,107.040704,15.408829,1.718389,0.592380,merge-spmv,0.184358,19.648176,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,54127.709734,3622.676800,0.847892,0.056748,0.004108,0.001677,262.249357,107.034685,15.408829,1.717006,0.649061,merge-spmv,0.187693,19.299135,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53759.275714,3860.186790,0.842120,0.060468,0.004140,0.001697,264.260962,108.325623,15.408829,1.714827,0.708561,merge-spmv,0.182162,19.885122,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,53321.333156,4224.934859,0.835260,0.066182,0.004179,0.001708,266.750710,109.053045,15.408829,1.712049,0.762496,merge-spmv,0.182206,19.880286,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,52642.586328,4722.056272,0.824628,0.073969,0.004242,0.001758,270.807595,112.246266,15.408829,1.708671,0.819859,merge-spmv,0.176255,20.551555,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,51440.880400,5522.044593,0.805803,0.086501,0.004357,0.001784,278.153006,113.870748,15.408829,1.698265,0.878941,merge-spmv,0.174515,20.756359,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,48556.487829,7516.612244,0.760620,0.117745,0.004691,0.002073,299.464445,132.319966,15.408829,1.678224,0.934994,merge-spmv,0.168802,21.458916,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41994.675538,10411.175077,0.657832,0.163087,0.005665,0.002865,361.617676,182.886225,15.408829,1.623272,0.978229,merge-spmv,0.161004,22.498209,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41994.675538,10411.175077,0.657832,0.163087,0.005665,0.002865,361.617676,182.886225,15.408829,1.623272,0.978229,merge-spmv,0.161004,22.498176,0.000000,0.000000
synthetic,normal,random,14,63838,63838,14149627,0.347205,162.173157,[128-256],221.648971,96.345077,41994.675538,10411.175077,0.657832,0.163087,0.005665,0.002865,361.617676,182.886225,15.408829,1.623272,0.978229,merge-spmv,0.161486,22.431091,0.000000,0.000000
synthetic,normal,random,14,129947,129947,10504776,0.062209,120.713333,[64-128],80.838927,117.708667,17726.534549,7625.047780,0.136414,0.058678,0.006324,0.036906,821.807992,4795.835255,7.857119,1.214042,0.845530,merge-spmv,0.097401,27.609679,0.000000,0.000000
synthetic,normal,random,14,142323,142323,11504674,0.056797,132.203468,[128-256],80.834960,117.711513,19450.546798,8330.496787,0.136665,0.058532,0.006000,0.038604,853.911782,5494.182349,7.857554,1.213466,0.845228,merge-spmv,0.118414,24.872017,0.000000,0.000000
synthetic,normal,random,14,154699,154699,12503852,0.052248,143.685364,[128-256],80.826974,117.714929,21128.265076,9052.762339,0.136577,0.058519,0.005608,0.038099,867.625279,5893.926782,7.858429,1.214838,0.844332,merge-spmv,0.140769,22.739270,0.000000,0.000000
synthetic,normal,random,14,167075,167075,13504757,0.048380,155.187023,[128-256],80.830507,117.715966,22746.914996,9796.628950,0.136148,0.058636,0.005359,0.038292,895.313741,6397.663335,7.870413,1.212754,0.845405,merge-spmv,0.161228,21.443077,0.000000,0.000000
synthetic,normal,random,14,179451,179451,14506771,0.045048,166.701374,[128-256],80.839733,117.712323,24453.770121,10547.145681,0.136270,0.058775,0.004960,0.036672,890.100805,6580.909219,7.869401,1.212143,0.844769,merge-spmv,0.184605,20.117155,0.000000,0.000000
synthetic,normal,random,14,191826,191826,15508397,0.042146,178.211281,[128-256],80.846168,117.709623,26139.999348,11219.365581,0.136269,0.058487,0.004650,0.035534,891.954929,6816.256559,7.881064,1.211336,0.845137,merge-spmv,0.205432,19.325875,0.000000,0.000000
synthetic,normal,random,14,204202,204202,16508082,0.039589,189.698978,[128-256],80.841921,117.710633,27859.726589,11976.138486,0.136432,0.058648,0.004473,0.036026,913.325195,7356.611018,7.881531,1.213215,0.844553,merge-spmv,0.224406,18.832222,0.000000,0.000000
synthetic,normal,random,14,216578,216578,17508081,0.037326,201.190269,[128-256],80.839610,117.713282,29527.675207,12712.598682,0.136337,0.058698,0.004259,0.035537,922.346195,7696.475189,7.894155,1.213206,0.844709,merge-spmv,0.245400,18.264359,0.000000,0.000000
