synthetic_250268_250268_125033583_avg499.5988_std166.3484_random_bw9266.4931_skew1.53_neigh0.2339_cross0.8035_n14.mtx,normal,random,14,250268,250268,125033583,0.19962550630803771,1431.8505020141602,[1024-2048],499.5987621269999,166.34838218288996,9266.493103393164,4028.6319148271214,0.03702628024115413,0.016097271384384427,0.06854498173691283,0.04510196503254965,17154.6154893337,11287.578584766135,1.53003028794272,0.23392556862103198,0.8034575722368894,Xilinx_SpMV,30.2,29.100000000000005,33,996.6
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw12519.4878_skew498.5389_neigh0.1293_cross0.551_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,12519.487817060111,477.17786033917184,0.05002432519163502,0.0019066674938033304,0.03994860957940969,0.002716383006055282,9997.858622219705,679.8237421594433,498.53891817958436,0.12931552671155966,0.5510281458350804,Xilinx_SpMV,33.2,28.799999999999997,33,1095.6000000000001
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw75085.0269_skew498.5389_neigh0.9546_cross0.0623_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,75085.0269231384,533.4233841997046,0.3000184878735532,0.002131408666708108,0.006663341190806668,0.0019859389452471267,1667.6210731408032,497.0169679491079,498.53891817958436,0.9545511186105048,0.06228902678546708,Xilinx_SpMV,30.800000000000004,25.200000000000003,33,1016.4000000000001
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw75086.2982_skew498.5389_neigh0.955_cross0.942_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,75086.29820432496,595.6685429740459,0.3000235675528832,0.0023801226803828127,0.006675060845338473,0.003971370129283545,1670.5541276411689,993.9068595155342,498.53891817958436,0.9550032824025516,0.9420172615030848,Xilinx_SpMV,30.7,25.200000000000003,33,1013.1
synthetic_250268_250268_125383768_avg500.998_std499.2675_random_bw75086.4032_skew498.5389_neigh0.9545_cross0.5012_n14.mtx,normal,random,14,250268,250268,125383768,0.20018460296230606,1435.8580513000488,[1024-2048],500.9980021417041,499.2674663153016,75086.40315581697,572.1626903988731,0.3000239869093011,0.002286199955243472,0.006671102542191866,0.0034393560836505363,1669.563491029274,860.7607683430524,498.53891817958436,0.9545418670142376,0.5012324867815833,Xilinx_SpMV,30.800000000000004,25.200000000000003,33,1016.4000000000001
synthetic_303884_303884_151967061_avg500.0825_std179.3975_random_bw14929.8912_skew100.9792_neigh0.9623_cross0.943_n14.mtx,normal,random,14,303884,303884,151967061,0.16456360616828206,1740.2842254638672,[1024-2048],500.0824689684222,179.39749244310937,14929.891178870885,351.0751398516185,0.04913023120292903,0.001155293269312035,0.033556896757782395,0.011112411594196979,10197.404014341946,3376.8840848909554,100.97917976448856,0.9622710937339244,0.9429673137697973,Xilinx_SpMV,28.1,28.600000000000005,33,927.3000000000001
synthetic_303884_303884_152245311_avg500.9981_std550.3488_random_bw15193.9942_skew605.5572_neigh0.5398_cross0.9446_n14.mtx,normal,random,14,303884,303884,152245311,0.16486492030250965,1743.4685440063474,[1024-2048],500.99811441207834,550.3488227389602,15193.994198444143,551.840552170983,0.04999932276277837,0.0018159579055527207,0.03303038549943428,0.010955877062391609,10037.405667110088,3329.3157452278115,605.5571730875838,0.5397905620883129,0.9446419751263532,Xilinx_SpMV,34.8,28.4,33,1148.3999999999999
synthetic_303884_303884_152245311_avg500.9981_std550.3488_random_bw15196.7759_skew605.5572_neigh0.5402_cross0.5341_n14.mtx,normal,random,14,303884,303884,152245311,0.16486492030250965,1743.4685440063474,[1024-2048],500.99811441207834,550.3488227389602,15196.77591120296,528.0781622846299,0.05000847662661726,0.0017377623115551655,0.03291355216546345,0.003041093413141323,10001.901886249694,924.1396307590376,605.5571730875838,0.5401850044498251,0.5340664795827387,Xilinx_SpMV,34.8,28.4,33,1148.3999999999999
synthetic_303884_303884_152245311_avg500.9981_std550.3488_random_bw15196.9576_skew605.5572_neigh0.5402_cross0.1256_n14.mtx,normal,random,14,303884,303884,152245311,0.16486492030250965,1743.4685440063474,[1024-2048],500.99811441207834,550.3488227389602,15196.957631859525,526.7137695847639,0.05000907462011664,0.0017332724644428922,0.032907000698382184,0.0017586290614610756,9999.91100022717,534.4192337130373,605.5571730875838,0.5401827449385288,0.12562776918536406,Xilinx_SpMV,34.8,28.4,33,1148.3999999999999
synthetic_303884_303884_152245311_avg500.9981_std550.3488_random_bw15199.1177_skew605.5572_neigh0.9711_cross0.1119_n14.mtx,normal,random,14,303884,303884,152245311,0.16486492030250965,1743.4685440063474,[1024-2048],500.99811441207834,550.3488227389602,15199.117725842756,529.870186210642,0.050016182904801684,0.0017436593772973965,0.03290280418314815,0.0017631638241243821,9998.635746391792,535.7972755302137,605.5571730875838,0.9710570199432941,0.11191131056903084,Xilinx_SpMV,28.5,28.1,33,940.5
synthetic_303884_303884_152245311_avg500.9981_std550.3488_random_bw91161.0746_skew605.5572_neigh0.9535_cross0.9414_n14.mtx,normal,random,14,303884,303884,152245311,0.16486492030250965,1743.4685440063474,[1024-2048],500.99811441207834,550.3488227389602,91161.07461399744,1069.0304425012473,0.2999864244711714,0.003517889860937882,0.005579399062501078,0.009714890696845571,1695.490104709077,2952.1998445202203,605.5571730875838,0.953547291844016,0.9413803874395218,Xilinx_SpMV,39.6,24.7,33,1306.8
synthetic_303884_303884_152245384_avg500.9984_std550.3488_random_bw91161.3755_skew605.5569_neigh0.9536_cross0.9414_n14.mtx,normal,random,14,303884,303884,152245384,0.16486499935347745,1743.4693794250488,[1024-2048],500.99835463532133,550.3488220851328,91161.37548209184,1068.9709755875388,0.2999874145466423,0.003517694171419156,0.005579383516446825,0.009714890825762977,1695.485380511927,2952.199883696157,605.5568822500392,0.9535790983324656,0.9413837373756286,Xilinx_SpMV,39.6,24.7,33,1306.8
synthetic_303884_303884_152245384_avg500.9984_std550.3488_random_bw91169.4621_skew605.5569_neigh0.9539_cross0.0597_n14.mtx,normal,random,14,303884,303884,152245384,0.16486499935347745,1743.4693794250488,[1024-2048],500.99835463532133,550.3488220851328,91169.46208421633,622.9493363061642,0.3000140253656538,0.002049957669065052,0.005487766341734025,0.0018043282814971173,1667.6443869915022,548.30649549447,605.5568822500392,0.9538697081285564,0.059747559484592684,Xilinx_SpMV,39.7,24.6,33,1310.1000000000001
synthetic_303884_303884_152245384_avg500.9984_std550.3488_random_bw91170.388_skew605.5569_neigh0.9536_cross0.5021_n14.mtx,normal,random,14,303884,303884,152245384,0.16486499935347745,1743.4693794250488,[1024-2048],500.99835463532133,550.3488220851328,91170.38798357267,645.8383409498679,0.3000170722498476,0.0021252791886044275,0.005490966713048446,0.002551530757718569,1668.6169286280135,775.3693727785499,605.5568822500392,0.9536467654086642,0.5021276001653747,Xilinx_SpMV,39.7,24.6,33,1310.1000000000001
synthetic_980644_980644_98186151_avg100.1242_std34.1162_random_bw48312.4519_skew100.8735_neigh0.4899_cross0.9459_n14.mtx,normal,random,14,980644,980644,98186151,0.010210040965660095,1127.3921890258791,[1024-2048],100.1241541272878,34.11615467744937,48312.45185204825,1459.9350849827506,0.04926604542733984,0.0014887513562340162,0.0020769735952053748,0.0010078507708361137,2036.7716942965792,988.34281131581,100.87351982052948,0.4899150186669401,0.9458789222757614,Xilinx_SpMV,43.6,22.2,33,1438.8
synthetic_980644_980644_98186151_avg100.1242_std34.1162_random_bw48971.5586_skew100.8735_neigh0.9412_cross0.4997_n14.mtx,normal,random,14,980644,980644,98186151,0.010210040965660095,1127.3921890258791,[1024-2048],100.1241541272878,34.11615467744937,48971.55859720755,1356.5684581105847,0.04993816165418597,0.001383344473744381,0.0020462685372099093,0.0007149637271759608,2006.6609634036747,701.1248892727431,100.87351982052948,0.941191146193316,0.4997462436028687,Xilinx_SpMV,41.0,21.4,33,1353.0
synthetic_980644_980644_98186151_avg100.1242_std34.1162_random_bw48986.718_skew100.8735_neigh0.4976_cross0.5008_n14.mtx,normal,random,14,980644,980644,98186151,0.010210040965660095,1127.3921890258791,[1024-2048],100.1241541272878,34.11615467744937,48986.71803325162,952.4327652780273,0.04995362030793196,0.0009712319305252748,0.00204487201304577,0.0007245131572971013,2005.2914703612562,710.4894806244586,100.87351982052948,0.4976386741140306,0.5008439971535905,Xilinx_SpMV,44.2,22.1,33,1458.6000000000001
synthetic_980644_980644_98186151_avg100.1242_std34.1162_random_bw49012.0585_skew100.8735_neigh0.9419_cross0.0537_n14.mtx,normal,random,14,980644,980644,98186151,0.010210040965660095,1127.3921890258791,[1024-2048],100.1241541272878,34.11615467744937,49012.05854418117,1329.5990739925805,0.049979460991125386,0.0013558427665825525,0.0020442448745264176,0.0006724723448906592,2004.676470735084,659.4559701829556,100.87351982052948,0.9419228990858396,0.05366716528372343,Xilinx_SpMV,41.0,21.4,33,1353.0
synthetic_980644_980644_98186151_avg100.1242_std34.1162_random_bw49028.2437_skew100.8735_neigh0.4978_cross0.0542_n14.mtx,normal,random,14,980644,980644,98186151,0.010210040965660095,1127.3921890258791,[1024-2048],100.1241541272878,34.11615467744937,49028.243710255716,926.3993119152676,0.04999596562081215,0.0009446846275664436,0.002042822541597278,0.0006823133998824656,2003.2816684821207,669.1065417143406,100.87351982052948,0.4978146663473956,0.05415738716685706,Xilinx_SpMV,44.2,22.1,33,1458.6000000000001
synthetic_1421827_1421827_71069098_avg49.9843_std16.6615_random_bw51293.4197_skew1.7008_neigh0.8918_cross0.8058_n14.mtx,normal,random,14,1421827,1421827,71069098,0.003515501514138646,818.7451248168945,[512-1024],49.984349713432074,16.661472088268074,51293.41971491608,23576.722395170968,0.03607571083888271,0.0165819909139234,0.0020723220300461302,0.02660061070992596,2946.483415014399,37821.4665238619,1.7008453800834789,0.8917782240601956,0.8058356378080418,Xilinx_SpMV,57.9,17.0,33,1910.7
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw5325.5856_skew1.5304_neigh0.3579_cross0.8084_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,5325.585590939279,2288.368681403609,0.037232744369834515,0.01599866243509357,0.1171652735465943,0.07138059881912392,16758.734901737116,10209.923952093392,1.5303958223191878,0.3579063203912185,0.8084252756363126,Xilinx_SpMV,15.5,29.3,33,511.5
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw5329.0375_skew1.5304_neigh0.6908_cross0.8063_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,5329.037473345685,2272.801334225334,0.03725687750093113,0.01588982650557789,0.11620105336436007,0.06909377998164683,16620.817667971245,9882.828819674853,1.5303958223191878,0.6908031047146873,0.8062642379643291,Xilinx_SpMV,13.7,29.200000000000003,33,452.09999999999997
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw6521.7278_skew1.5304_neigh0.5999_cross0.5032_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,6521.727779914007,1345.8940865714844,0.04559532827569481,0.009409543724063931,0.07817756164304486,0.0242759256046191,11182.127529612922,3472.307018856693,1.5303958223191878,0.5998802851557876,0.5032447510521134,Xilinx_SpMV,14.7,29.3,33,485.09999999999997
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw6532.0318_skew1.5304_neigh0.2125_cross0.5165_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,6532.0317684482825,1347.3490756276476,0.04566736650783572,0.009419715982994705,0.07807123360845115,0.024240018801641432,11166.918899184811,3467.1710892927813,1.5303958223191878,0.2125420781526204,0.5165220350522993,Xilinx_SpMV,17.1,29.4,33,564.3000000000001
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw7087.3279_skew1.5304_neigh0.9985_cross0.1727_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,7087.3278847834445,492.8143134427424,0.049549605934096165,0.003445410657830198,0.0704455155474477,0.023813445803050486,10076.17431632918,3406.1562204393267,1.5303958223191878,0.9984653557954674,0.17269506563691622,Xilinx_SpMV,12.2,29.200000000000003,33,402.59999999999997
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw7094.2665_skew1.5304_neigh0.5905_cross0.1981_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,7094.266452266927,492.7243534418077,0.04959811551205598,0.003444781720850196,0.07038612332965552,0.02345962136527669,10067.679150457281,3355.546941982352,1.5303958223191878,0.5905226364148942,0.19805506549015334,Xilinx_SpMV,14.9,29.3,33,491.7
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw7102.4131_skew1.5304_neigh0.1974_cross0.223_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,7102.413136644876,496.46972916543615,0.04965507139263032,0.003470966750553614,0.07032187377812803,0.02332777027196267,10058.489215854543,3336.687620850181,1.5303958223191878,0.19735143783355769,0.2230434059887636,Xilinx_SpMV,17.3,29.4,33,570.9
synthetic_143035_143035_71449786_avg499.5266_std166.1713_random_bw84926.6003_skew1.5304_neigh0.9524_cross0.0526_n14.mtx,normal,random,14,143035,143035,71449786,0.3492338178723493,818.2235488891603,[512-1024],499.5265913937149,166.17129716279672,84926.6003425735,5968.985295293001,0.5937469873987031,0.04173094204420598,0.005918612802825044,0.0067206413709048575,846.5687822520803,961.2869384873765,1.5303958223191878,0.9523912359933452,0.05261822762558202,Xilinx_SpMV,18.1,25.1,33,597.3000000000001
synthetic_143035_143035_71543578_avg500.1823_std194.0056_random_bw42148.0415_skew100.9588_neigh0.9482_cross0.9413_n14.mtx,normal,random,14,143035,143035,71543578,0.3496922564497004,819.2969131469728,[512-1024],500.18231901282905,194.00563193833213,42148.041479358195,996.4742116144183,0.2946694269189933,0.006966646007022186,0.01191132019531373,0.007497152073664364,1703.7356841366993,1072.3551468565822,100.95882193647066,0.9482380654766804,0.9413489128380887,Xilinx_SpMV,15.299999999999999,27.0,33,504.9
synthetic_143035_143035_71543578_avg500.1823_std194.0056_random_bw42150.278_skew100.9588_neigh0.5115_cross0.9408_n14.mtx,normal,random,14,143035,143035,71543578,0.3496922564497004,819.2969131469728,[512-1024],500.18231901282905,194.00563193833213,42150.27802286154,948.3943627727961,0.2946850632562767,0.006630505559987386,0.011926467722617986,0.009060109187176724,1705.9023107046635,1295.9127175878227,100.95882193647066,0.5114669271922632,0.9407923341708986,Xilinx_SpMV,18.3,27.5,33,603.9
synthetic_143035_143035_71543578_avg500.1823_std194.0056_random_bw42860.2763_skew100.9588_neigh0.9566_cross0.5075_n14.mtx,normal,random,14,143035,143035,71543578,0.3496922564497004,819.2969131469728,[512-1024],500.18231901282905,194.00563193833213,42860.276309994064,328.46339114059884,0.2996488713251585,0.002296384738984157,0.011676843122929322,0.0046923902220891095,1670.1972560881954,671.1760354165158,100.95882193647066,0.956565241956448,0.5075328886035168,Xilinx_SpMV,15.200000000000001,27.0,33,501.6
synthetic_143035_143035_71543578_avg500.1823_std194.0056_random_bw42910.3661_skew100.9588_neigh0.9572_cross0.0716_n14.mtx,normal,random,14,143035,143035,71543578,0.3496922564497004,819.2969131469728,[512-1024],500.18231901282905,194.00563193833213,42910.36614115426,234.27721345424348,0.2999990641532091,0.001637901307052424,0.011655325882853774,0.004174565514245508,1667.1195376539895,597.1089783301063,100.95882193647066,0.957200575011778,0.07155886877759722,Xilinx_SpMV,15.200000000000001,27.0,33,501.6
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw42910.0584_skew284.5011_neigh0.5164_cross0.9422_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,42910.05841227672,520.9611445248992,0.2999969127295887,0.0036421934807907104,0.01175514688628523,0.010120822073775498,1681.397434879808,1447.6317853224784,284.5010856682525,0.5163653893889942,0.9422392666315182,Xilinx_SpMV,18.5,27.2,33,610.5
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw42911.1527_skew284.5011_neigh0.0755_cross0.942_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,42911.15272485755,350.91312729585394,0.3000045633925791,0.0024533374859010307,0.01167966400694683,0.005226629315632067,1670.6007412336398,747.5909241614328,284.5010856682525,0.07551782157111556,0.941970353904817,Xilinx_SpMV,21.6,27.599999999999998,33,712.8000000000001
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw42913.579_skew284.5011_neigh0.0759_cross0.5119_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,42913.57896319083,291.7080970371316,0.3000215259425373,0.002039417604342515,0.011658515201319265,0.002613502073999328,1667.5757218207013,373.8222691544939,284.5010856682525,0.07586507242002695,0.5119244020868422,Xilinx_SpMV,21.6,27.599999999999998,33,712.8000000000001
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw42913.9611_skew284.5011_neigh0.5155_cross0.0767_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,42913.96111441257,309.4636824240575,0.30002419767478283,0.002163552154536005,0.011658479448846824,0.002613654819952993,1667.5706079658053,373.84411717197634,284.5010856682525,0.5154715854638707,0.0767228585257849,Xilinx_SpMV,18.5,27.2,33,610.5
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw42913.9891_skew284.5011_neigh0.0758_cross0.081_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,42913.989093578486,291.8574896179051,0.30002439328540914,0.002040462052070508,0.011658404412196354,0.0026135036595133533,1667.5598750985055,373.8224959384925,284.5010856682525,0.07582117066907552,0.08102535602043881,Xilinx_SpMV,21.6,27.599999999999998,33,712.8000000000001
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw42914.5523_skew284.5011_neigh0.9578_cross0.0721_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,42914.55227042332,351.0383117733979,0.3000283306213397,0.0024542126876177014,0.011658494402830314,0.0026140497605777607,1667.572746908834,373.90060750424,284.5010856682525,0.9577918016536195,0.07213198532522885,Xilinx_SpMV,15.400000000000002,26.6,33,508.20000000000005
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw42914.8842_skew284.5011_neigh0.5152_cross0.5093_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,42914.884189184464,309.0719596085474,0.30003065116359257,0.0021608135044467952,0.011658227280653577,0.002613651994652488,1667.5345390882846,373.84371305511866,284.5010856682525,0.5152361961647453,0.5092643018276694,Xilinx_SpMV,18.5,27.2,33,610.5
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw7162.3666_skew284.5011_neigh0.9951_cross0.5627_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,7162.366595588493,361.61260556996666,0.05007422376053758,0.002528140703813519,0.06983301491250575,0.003497350096336054,9988.565288010259,500.2434710294275,284.5010856682525,0.9951295291438133,0.5627486257699721,Xilinx_SpMV,12.600000000000001,28.600000000000005,33,415.80000000000007
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw7162.4135_skew284.5011_neigh0.9951_cross0.1815_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,7162.4135001922605,361.1853648824952,0.05007455168449862,0.002525153737773938,0.0698265105784947,0.0024864872293302075,9987.63494059499,355.65470084724615,284.5010856682525,0.9951099087172912,0.18149705406720154,Xilinx_SpMV,12.600000000000001,28.600000000000005,33,415.80000000000007
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw7162.6072_skew284.5011_neigh0.9956_cross0.9479_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,7162.607228999895,365.3771804892454,0.05007590609990488,0.002554459960773555,0.06988503450351544,0.008164798827100651,9996.00591021033,1167.8520002343414,284.5010856682525,0.9956218818383676,0.947941271431134,Xilinx_SpMV,12.600000000000001,28.600000000000005,33,415.80000000000007
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw7166.0725_skew284.5011_neigh0.5833_cross0.9508_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,7166.072485755236,366.19745726592123,0.050100132735031534,0.002560194758387257,0.06987459393034325,0.009528984870281056,9994.512542826646,1362.9783509206509,284.5010856682525,0.5833056516931646,0.950780241558616,Xilinx_SpMV,15.299999999999999,28.799999999999997,33,504.9
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw7166.7366_skew284.5011_neigh0.5837_cross0.5786_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,7166.736581955465,360.20685110910705,0.05010477562803136,0.002518312658503912,0.06978342955204575,0.0024729511586917678,9981.472845976865,353.71856898347704,284.5010856682525,0.5836964135590711,0.5785914740109512,Xilinx_SpMV,15.299999999999999,28.799999999999997,33,504.9
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw7166.9876_skew284.5011_neigh0.5836_cross0.2065_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,7166.987604432482,360.18551743577933,0.050106530600429834,0.002518163508482395,0.06978096484977711,0.002472665927190833,9981.120307287867,353.6777708957408,284.5010856682525,0.5836250208833345,0.20646636103111995,Xilinx_SpMV,15.299999999999999,28.799999999999997,33,504.9
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw7174.3286_skew284.5011_neigh0.1861_cross0.9515_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,7174.3286328521,361.1027055877992,0.05015785390185688,0.002524575842191067,0.06972735717513713,0.0049235512645772785,9973.452533545742,704.2401551288109,284.5010856682525,0.1860806275053373,0.9514744075744316,Xilinx_SpMV,17.8,29.0,33,587.4
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85811.5743_skew284.5011_neigh0.0651_cross0.9415_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85811.5742999965,488.9999856608889,0.5999341021428077,0.0034187435638891807,0.005854476337475074,0.005257353622466282,837.3950229307472,751.9855753894648,284.5010856682525,0.06506046914979584,0.9414609817364932,Xilinx_SpMV,24.6,26.2,33,811.8000000000001
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85813.4522_skew284.5011_neigh0.9544_cross0.9408_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85813.45216205824,862.3528322449406,0.5999472308320218,0.006028963765826131,0.0059028376338763145,0.008718134157059321,844.3123809614988,1246.99831915498,284.5010856682525,0.9544179534884812,0.9407716121138971,Xilinx_SpMV,18.3,25.0,33,603.9
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85813.6461_skew284.5011_neigh0.5081_cross0.9414_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85813.64612157863,916.8679541747767,0.5999485868604093,0.006410095110810479,0.005930379655104534,0.010180405389525022,848.2518539678772,1456.1542848907113,284.5010856682525,0.5081104089125745,0.9413804977987152,Xilinx_SpMV,21.4,25.7,33,706.1999999999999
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85819.2511_skew284.5011_neigh0.0649_cross0.5031_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85819.25112035514,290.79593870442346,0.5999877730650202,0.0020330404355886566,0.005833223420395192,0.002628745897935113,834.3551119362262,376.0026695111489,284.5010856682525,0.06486088782681197,0.5031420896449885,Xilinx_SpMV,24.6,26.2,33,811.8000000000001
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85819.9931_skew284.5011_neigh0.0648_cross0.0659_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85819.99305065193,290.79523026099986,0.5999929601192152,0.0020330354826510987,0.005833173057294621,0.002628746045175352,834.3479082501361,376.0026905716565,284.5010856682525,0.06481332992241197,0.06590317670883178,Xilinx_SpMV,24.6,26.2,33,811.8000000000001
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85820.5824_skew284.5011_neigh0.954_cross0.4995_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85820.5823609606,537.3414151198056,0.5999970801619227,0.003756712798404625,0.005840165509372709,0.003717653425544676,835.3480736331254,531.7545577227828,284.5010856682525,0.9540436861774458,0.4994570118013039,Xilinx_SpMV,18.3,25.0,33,603.9
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85822.0499_skew284.5011_neigh0.5087_cross0.063_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85822.04988289581,356.2574214447081,0.6000073400419184,0.0024907010273339265,0.005833067165987866,0.002628783981081918,834.3327620870742,376.0081167340521,284.5010856682525,0.5086861553972388,0.06299515279542997,Xilinx_SpMV,21.5,25.7,33,709.5
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85822.4036_skew284.5011_neigh0.5085_cross0.5026_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85822.40356556087,355.7295632007729,0.6000098127420622,0.0024870106141907425,0.0058330428540845115,0.002628783705845309,834.3292846339783,376.00807736558374,284.5010856682525,0.5084886114727416,0.5026341761071951,Xilinx_SpMV,21.5,25.7,33,709.5
synthetic_143035_143035_71660012_avg500.9963_std376.8763_random_bw85823.5128_skew284.5011_neigh0.9541_cross0.0608_n14.mtx,normal,random,14,143035,143035,71660012,0.3502613650870608,820.62939453125,[512-1024],500.99634355227744,376.8763129784788,85823.51275561926,484.5303913911032,0.6000175674178996,0.003387495308079163,0.0058330540058670576,0.0026288804262578265,834.3308797291945,376.02191176978823,284.5010856682525,0.954095235150114,0.060849344438630576,Xilinx_SpMV,18.3,25.0,33,603.9
synthetic_143035_143035_71660035_avg500.9965_std376.8763_random_bw7174.3853_skew284.501_neigh0.1861_cross0.9515_n14.mtx,normal,random,14,143035,143035,71660035,0.35026147750696096,820.6296577453612,[512-1024],500.9965043520817,376.8763123400072,7174.385304296151,361.10195907503817,0.05015825010868774,0.0025245706230995076,0.06972682836871129,0.004923549826866376,9973.376895718618,704.2399494858321,284.50099403384326,0.186077106995552,0.9514862481395412,Xilinx_SpMV,17.8,29.0,33,587.4
