synthetic,normal,random,14,49152,49152,2359296,0.097656,27.187504,[16-32],48.000000,0.000000,12095.141520,1330.834120,0.246076,0.027076,0.004030,0.000581,198.067713,28.569928,0.000000,1.411713,0.806513,Custom_CSR_BV_x86,0.0250441,24.1166,100.423,2.51501
synthetic,normal,random,14,49152,49152,2506752,0.103760,28.875004,[16-32],51.000000,0.000000,12095.619303,1227.817067,0.246086,0.024980,0.004269,0.000533,209.831255,26.209484,0.000000,1.415637,0.806451,Custom_CSR_BV_x86,0.0279206,22.9841,105.985,2.95916
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12073.323710,1601.866863,0.245632,0.032590,0.003310,0.000870,162.681652,42.761746,0.000000,1.405608,0.804438,Custom_CSR_BV_x86,0.0191214,25.664,95.9058,1.83386
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,8412.153097,1144.207886,0.171146,0.023279,0.004751,0.000922,233.542804,45.307692,0.000000,1.406477,0.805559,Custom_CSR_BV_x86,0.0185421,26.4659,106.009,1.96563
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,9217.676737,1253.769018,0.187534,0.025508,0.004347,0.001412,213.661583,69.420287,0.000000,1.405089,0.805352,Custom_CSR_BV_x86,0.0183179,26.7898,107.953,1.97747
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,9999.790100,1387.845026,0.203446,0.028236,0.004142,0.011911,203.585954,585.470215,0.000000,1.407007,0.806599,Custom_CSR_BV_x86,0.0184469,26.6024,102.086,1.88317
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,10814.922058,1477.676059,0.220030,0.030063,0.003696,0.000698,181.650585,34.291701,0.000000,1.406563,0.805175,Custom_CSR_BV_x86,0.0187413,26.1846,105.218,1.97192
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11602.436381,1626.173864,0.236052,0.033085,0.003455,0.000730,169.824379,35.864054,0.000000,1.406269,0.804586,Custom_CSR_BV_x86,0.0186556,26.3049,111.077,2.0722
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12401.002482,1693.157856,0.252299,0.034447,0.003225,0.000657,158.534993,32.277822,0.000000,1.406130,0.805231,Custom_CSR_BV_x86,0.0186624,26.2953,105.957,1.97741
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,13193.131246,1816.379048,0.268415,0.036954,0.003032,0.000594,149.029551,29.209836,0.000000,1.406627,0.806164,Custom_CSR_BV_x86,0.0189869,25.8459,103.834,1.97149
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,14038.841085,1909.662332,0.285621,0.038852,0.002853,0.000854,140.217365,41.975537,0.000000,1.405046,0.804846,Custom_CSR_BV_x86,0.0190384,25.776,108.173,2.05944
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,14826.388265,2011.803688,0.301644,0.040930,0.002696,0.000525,132.521548,25.793571,0.000000,1.404598,0.804843,Custom_CSR_BV_x86,0.0187857,26.1228,104.092,1.95544
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,15659.637248,2093.654482,0.318596,0.042596,0.002550,0.000473,125.318310,23.227971,0.000000,1.405941,0.804837,Custom_CSR_BV_x86,0.0192095,25.5464,107.724,2.06933
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12084.746257,867.572272,0.245865,0.017651,0.003246,0.000264,159.545216,12.960348,0.000000,0.981190,0.804997,Custom_CSR_BV_x86,0.0185579,26.4434,107.159,1.98864
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12050.978902,998.185306,0.245178,0.020308,0.003262,0.000321,160.345190,15.761024,0.000000,1.077275,0.806001,Custom_CSR_BV_x86,0.018962,25.8798,108.747,2.06207
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11997.399251,1121.645624,0.244088,0.022820,0.003284,0.000362,161.411930,17.777887,0.000000,1.172258,0.803034,Custom_CSR_BV_x86,0.0184602,26.5833,112.209,2.07141
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12019.233846,1270.906120,0.244532,0.025857,0.003289,0.000430,161.657302,21.134025,0.000000,1.263334,0.806527,Custom_CSR_BV_x86,0.0187819,26.128,102.852,1.93176
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12021.091553,1459.777645,0.244570,0.029699,0.003306,0.000539,162.489935,26.470073,0.000000,1.359432,0.803534,Custom_CSR_BV_x86,0.0189199,25.9374,102.995,1.94866
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12036.000163,1784.635722,0.244873,0.036309,0.003342,0.000792,164.287486,38.920680,0.000000,1.450871,0.802501,Custom_CSR_BV_x86,0.0184919,26.5377,94.8338,1.75366
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12100.236613,2193.915105,0.246180,0.044635,0.003395,0.001223,166.853444,60.090017,0.000000,1.544279,0.804910,Custom_CSR_BV_x86,0.0187365,26.1913,103.456,1.93841
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12254.328918,3016.530205,0.249315,0.061371,0.004553,0.030072,223.770385,1478.114683,0.000000,1.638377,0.804191,Custom_CSR_BV_x86,0.0188592,26.0209,109.8,2.07073
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12966.941142,4440.666721,0.263813,0.090346,0.014063,0.098995,691.236156,4865.821343,0.000000,1.732929,0.803163,Custom_CSR_BV_x86,0.019394,25.3034,106.237,2.06036
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,17726.563965,10017.506697,0.360648,0.203807,0.088526,0.277398,4351.217153,13634.685399,0.000000,1.826238,0.803096,Custom_CSR_BV_x86,0.0205116,23.9247,100.094,2.0531
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12028.013916,1618.681840,0.244711,0.032932,0.003337,0.001485,164.031626,72.967686,0.000000,1.403684,0.566022,Custom_CSR_BV_x86,0.0193798,25.3219,100.98,1.95697
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12044.375712,1616.322707,0.245043,0.032884,0.003316,0.000612,162.969020,30.076345,0.000000,1.404545,0.620068,Custom_CSR_BV_x86,0.018948,25.8989,109.668,2.078
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12045.432149,1629.802914,0.245065,0.033158,0.003324,0.000788,163.387865,38.743869,0.000000,1.404433,0.670878,Custom_CSR_BV_x86,0.0190849,25.7132,108.127,2.06359
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12033.724121,1622.781926,0.244827,0.033016,0.003324,0.000737,163.374177,36.231767,0.000000,1.404219,0.725361,Custom_CSR_BV_x86,0.0187632,26.1541,99.8255,1.87304
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12034.673218,1632.250097,0.244846,0.033208,0.003328,0.000792,163.555557,38.918208,0.000000,1.406950,0.780037,Custom_CSR_BV_x86,0.0188707,26.0051,109.901,2.07391
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12058.913757,1646.728217,0.245339,0.033503,0.003315,0.000643,162.949335,31.583134,0.000000,1.407741,0.830984,Custom_CSR_BV_x86,0.0186848,26.2638,110.616,2.06683
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12096.174805,1606.852514,0.246097,0.032691,0.003299,0.000595,162.172254,29.241033,0.000000,1.405168,0.886816,Custom_CSR_BV_x86,0.0186676,26.2879,105.744,1.97399
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12100.192973,1559.968912,0.246179,0.031738,0.003293,0.000579,161.871368,28.461473,0.000000,1.407320,0.937359,Custom_CSR_BV_x86,0.0185541,26.4487,105.878,1.96447
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11999.340739,1633.139475,0.244127,0.033226,0.003331,0.000628,163.722233,30.890064,0.000000,1.410227,0.990034,Custom_CSR_BV_x86,0.0176304,27.8346,100.59,1.77343
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,11999.340739,1633.139475,0.244127,0.033226,0.003331,0.000628,163.722233,30.890064,0.000000,1.410227,0.990034,Custom_CSR_BV_x86,0.0176513,27.8016,106.736,1.88403
synthetic,normal,random,14,368077,368077,1472308,0.001087,18.253334,[16-32],4.000000,0.000000,504.709686,233.926950,0.001371,0.000636,0.030655,0.133779,11283.512089,49241.017606,0.000000,0.373721,0.989101,Custom_CSR_BV_x86,0.0206033,18.2937,109.022,2.24621
synthetic,normal,random,14,403132,403132,1612528,0.000992,19.991749,[16-32],4.000000,0.000000,553.554464,257.714699,0.001373,0.000639,0.029779,0.132687,12005.008811,53490.207738,0.000000,0.374606,0.989080,Custom_CSR_BV_x86,0.0233067,17.712,99.8408,2.32696
synthetic,normal,random,14,438187,438187,1752748,0.000913,21.730164,[16-32],4.000000,0.000000,605.401696,279.799667,0.001382,0.000639,0.025302,0.119913,11087.015670,52544.161400,0.000000,0.369579,0.989576,Custom_CSR_BV_x86,0.0255711,17.5473,108.381,2.77142
synthetic,normal,random,14,473242,473242,1892968,0.000845,23.468578,[16-32],4.000000,0.000000,643.349941,305.494593,0.001359,0.000646,0.026982,0.127827,12769.095939,60493.298754,0.000000,0.378060,0.990287,Custom_CSR_BV_x86,0.0289006,16.7678,102.934,2.97485
synthetic,normal,random,14,508297,508297,2033188,0.000787,25.206993,[16-32],4.000000,0.000000,695.229291,323.592431,0.001368,0.000637,0.023350,0.117741,11868.928999,59847.146739,0.000000,0.367635,0.990979,Custom_CSR_BV_x86,0.031691,16.4241,103.814,3.28997
synthetic,normal,random,14,543352,543352,2173408,0.000736,26.945408,[16-32],4.000000,0.000000,737.485391,351.706216,0.001357,0.000647,0.027444,0.132447,14911.591481,71965.400940,0.000000,0.382600,0.991439,Custom_CSR_BV_x86,0.0416338,13.364,98.0224,4.08104
synthetic,normal,random,14,578407,578407,2313628,0.000692,28.683823,[16-32],4.000000,0.000000,786.143515,371.672855,0.001359,0.000643,0.024953,0.127001,14433.151549,73458.292979,0.000000,0.373614,0.991885,Custom_CSR_BV_x86,0.0449385,13.18,100.085,4.49767
synthetic,normal,random,14,613462,613462,2453848,0.000652,30.422237,[16-32],4.000000,0.000000,842.884092,396.329356,0.001374,0.000646,0.024605,0.126076,15094.293803,77342.556087,0.000000,0.382225,0.992204,Custom_CSR_BV_x86,0.04804,13.0763,98.1808,4.7166
synthetic,normal,random,14,648517,648517,2594068,0.000617,32.160652,[32-64],4.000000,0.000000,886.622762,420.246567,0.001367,0.000648,0.023164,0.123399,15022.239800,80026.411229,0.000000,0.374721,0.992583,Custom_CSR_BV_x86,0.0523226,12.6921,99.8501,5.22441
synthetic,normal,random,14,683572,683572,2734288,0.000585,33.899067,[32-64],4.000000,0.000000,924.482681,442.357221,0.001352,0.000647,0.024558,0.129588,16786.897471,88582.829096,0.000000,0.379747,0.992901,Custom_CSR_BV_x86,0.0565869,12.37,99.1347,5.60973
synthetic,normal,random,14,525825,525825,1577449,0.000571,20.058338,[16-32],2.999951,0.007032,859.088687,534.131215,0.001634,0.001016,0.067899,0.237280,35703.235087,124767.938443,0.000016,0.329304,0.991113,Custom_CSR_BV_x86,0.022147,18.234,107.505,2.38091
synthetic,normal,random,14,525825,525825,1577475,0.000571,20.058636,[16-32],3.000000,0.000000,858.554430,534.336669,0.001633,0.001016,0.068250,0.237924,35887.521896,125106.254381,0.000000,0.330029,0.991123,Custom_CSR_BV_x86,0.0217767,18.5443,99.9745,2.17712
synthetic,normal,random,14,525825,525825,1583911,0.000573,20.132290,[16-32],3.012240,0.109955,797.163940,498.644064,0.001516,0.000948,0.049361,0.197956,25955.136981,104090.234248,0.327916,0.262818,0.988526,Custom_CSR_BV_x86,0.0225114,18.0122,110.035,2.47704
synthetic,normal,random,14,525825,525825,2046881,0.000740,25.430561,[16-32],3.892704,0.309489,622.521712,342.681991,0.001184,0.000652,0.014508,0.060205,7628.529950,31657.416319,0.027563,0.136199,0.968825,Custom_CSR_BV_x86,0.0371912,14.0894,102.176,3.80004
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0325517,16.5412,105.307,3.42791
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0329105,16.3609,107,3.52141
synthetic,normal,random,14,525825,525825,2146618,0.000776,26.571960,[16-32],4.082381,0.274944,490.893234,291.457109,0.000934,0.000554,0.018544,0.065644,9750.852641,34517.473181,0.224775,0.184138,0.977290,Custom_CSR_BV_x86,0.0385023,14.2728,105.729,4.07079
synthetic,normal,random,14,525825,525825,2619767,0.000948,31.986721,[16-32],4.982203,0.132212,654.369982,248.518924,0.001244,0.000473,0.012325,0.048458,6480.800899,25480.481653,0.003572,0.315375,0.988350,Custom_CSR_BV_x86,0.0434712,15.4277,107.102,4.65587
synthetic,normal,random,14,525825,525825,2629125,0.000951,32.093815,[32-64],5.000000,0.000000,685.434407,255.868526,0.001304,0.000487,0.015519,0.074297,8160.194804,39067.479905,0.000000,0.399141,0.991204,Custom_CSR_BV_x86,0.0423645,15.8873,105.791,4.4818
synthetic,normal,random,14,525825,525825,2629143,0.000951,32.094021,[32-64],5.000034,0.005851,685.376382,256.039304,0.001303,0.000487,0.015523,0.074298,8162.619114,39067.563042,0.199992,0.398903,0.991204,Custom_CSR_BV_x86,0.0422351,15.9361,103.405,4.3673
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0325587,16.5377,104.827,3.41302
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0329364,16.348,106.045,3.49273
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0327948,16.4186,107.037,3.51024
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0401206,13.4207,97.9512,3.92986
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.040227,13.3852,98.56,3.96477
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.032832,16.4,104.227,3.42199
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0327825,16.4248,101.86,3.33922
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0328407,16.3956,106.656,3.50268
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0325467,16.5438,108.381,3.52746
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0328954,16.3684,102.54,3.3731
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,505.766050,235.326112,0.000962,0.000448,0.029936,0.130785,15740.946342,68770.005979,0.000000,0.374160,0.991248,Custom_CSR_BV_x86,0.0327424,16.4449,108.217,3.54326
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,554.923921,256.017795,0.001055,0.000487,0.028557,0.129235,15016.080080,67954.879822,0.000000,0.371920,0.991247,Custom_CSR_BV_x86,0.0325884,16.5226,104.843,3.41668
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,606.933242,282.216245,0.001154,0.000537,0.027979,0.131155,14711.887523,68964.346176,0.000000,0.372576,0.991236,Custom_CSR_BV_x86,0.0331024,16.266,105.327,3.48656
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,644.530812,305.827444,0.001226,0.000582,0.027943,0.130940,14693.230873,68851.536163,0.000000,0.371194,0.991215,Custom_CSR_BV_x86,0.0328271,16.4025,107.121,3.51647
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,702.531717,327.155518,0.001336,0.000622,0.026473,0.129257,13920.177364,67966.653156,0.000000,0.371555,0.991236,Custom_CSR_BV_x86,0.0325005,16.5673,108.34,3.52111
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,737.494505,350.195760,0.001403,0.000666,0.026376,0.130385,13869.356343,68559.856180,0.000000,0.371198,0.991229,Custom_CSR_BV_x86,0.032837,16.3975,104.306,3.4251
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,792.512172,369.044668,0.001507,0.000702,0.025945,0.130573,13642.269284,68658.695971,0.000000,0.371269,0.991210,Custom_CSR_BV_x86,0.0325446,16.5448,101.646,3.30804
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,833.105233,396.566132,0.001584,0.000754,0.025981,0.130690,13661.462763,68719.830751,0.000000,0.371235,0.991208,Custom_CSR_BV_x86,0.0330742,16.2799,105.985,3.50536
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,890.928488,422.952326,0.001694,0.000804,0.025524,0.131578,13421.199357,69186.935969,0.000000,0.371138,0.991202,Custom_CSR_BV_x86,0.033156,16.2397,105.432,3.49572
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,939.847541,438.864904,0.001787,0.000835,0.024320,0.129856,12788.190012,68281.700144,0.000000,0.372401,0.991205,Custom_CSR_BV_x86,0.0327026,16.4649,106.446,3.48107
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0328182,16.4069,105.857,3.47405
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.033198,16.2192,105.332,3.49682
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.032575,16.5294,107.828,3.5125
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0325813,16.5262,104.707,3.41149
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0326307,16.5012,107.822,3.5183
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0326944,16.469,107.58,3.51726
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0329313,16.3505,102.938,3.38988
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0326482,16.4923,105.163,3.4334
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0329059,16.3632,106.597,3.50768
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.417603,333.294165,0.001370,0.000634,0.026245,0.130061,13800.266252,68389.234133,0.000000,0.371529,0.991218,Custom_CSR_BV_x86,0.0328695,16.3813,107.018,3.51763
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,766.291485,316.035140,0.001457,0.000601,0.012774,0.071000,6717.047247,37333.411795,0.000000,0.260121,0.991204,Custom_CSR_BV_x86,0.0326276,16.5027,107.782,3.51665
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,756.763121,319.662269,0.001439,0.000608,0.014698,0.081825,7728.344079,43025.529026,0.000000,0.281962,0.991207,Custom_CSR_BV_x86,0.0324583,16.5888,108.295,3.51507
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,744.204802,324.823977,0.001415,0.000618,0.018364,0.099989,9656.503697,52576.754110,0.000000,0.309971,0.991213,Custom_CSR_BV_x86,0.0330493,16.2922,102.111,3.37469
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,737.149280,326.847266,0.001402,0.000622,0.021042,0.111334,11064.149072,58542.320354,0.000000,0.333223,0.991190,Custom_CSR_BV_x86,0.0324032,16.617,102.917,3.33483
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,726.034357,331.183857,0.001381,0.000630,0.024651,0.124652,12962.222724,65545.370416,0.000000,0.357390,0.991201,Custom_CSR_BV_x86,0.0328769,16.3776,103.584,3.40551
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,714.991843,334.427356,0.001360,0.000636,0.027674,0.134507,14551.541479,70727.392432,0.000000,0.384125,0.991229,Custom_CSR_BV_x86,0.0327908,16.4206,101.151,3.31682
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,705.689944,337.822060,0.001342,0.000642,0.031424,0.145862,16523.618561,76698.028432,0.000000,0.408417,0.991220,Custom_CSR_BV_x86,0.032445,16.5956,98.9596,3.21075
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,695.205085,340.612666,0.001322,0.000648,0.035713,0.158272,18778.652714,83223.572686,0.000000,0.434199,0.991196,Custom_CSR_BV_x86,0.0326916,16.4705,107.274,3.50695
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,683.496935,345.843990,0.001300,0.000658,0.042713,0.176611,22459.717575,92866.683410,0.000000,0.459235,0.991201,Custom_CSR_BV_x86,0.0327359,16.4482,100.575,3.29241
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,670.669793,351.033177,0.001275,0.000668,0.048321,0.189360,25408.351100,99570.342476,0.000000,0.484123,0.991225,Custom_CSR_BV_x86,0.0328175,16.4072,103.527,3.39751
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.571435,337.096977,0.001370,0.000641,0.026252,0.129157,13803.894739,67913.917557,0.000000,0.376964,0.696684,Custom_CSR_BV_x86,0.0333306,16.1547,107.885,3.59588
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.980686,336.522331,0.001369,0.000640,0.026061,0.128346,13703.576052,67487.616008,0.000000,0.377257,0.762973,Custom_CSR_BV_x86,0.0325967,16.5184,107.918,3.51775
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.842784,337.575481,0.001371,0.000642,0.026032,0.128098,13688.182807,67357.251517,0.000000,0.377612,0.827913,Custom_CSR_BV_x86,0.0329314,16.3505,109.873,3.61828
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.014986,336.520802,0.001367,0.000640,0.025878,0.127678,13607.154519,67136.191988,0.000000,0.373934,0.892601,Custom_CSR_BV_x86,0.0332834,16.1776,105.119,3.49871
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,717.315335,336.637587,0.001364,0.000640,0.027653,0.134199,14540.486566,70565.276088,0.000000,0.377501,0.958376,Custom_CSR_BV_x86,0.0332992,16.1699,102.186,3.4027
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,Custom_CSR_BV_x86,0.0328659,16.3831,105.923,3.48125
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,Custom_CSR_BV_x86,0.0327343,16.4489,107.501,3.51897
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,Custom_CSR_BV_x86,0.0329893,16.3218,104.319,3.4414
