synthetic,normal,random,14,17189,17189,342074,0.115776,3.9803,[2-4],19.9008,6.63615,9520.62,3382.89,0.553878,0.196805,0.0147924,0.109516,254.267,1882.47,1.26122,1.30586,0.427041,MERGE,0.00502277,17.4348,250,1.25569
synthetic,normal,random,14,137518,137518,2748155,0.0145319,31.9747,[16-32],19.984,6.65194,76060.2,27294.6,0.553092,0.19848,0.0127513,0.110614,1753.54,15211.5,1.55205,1.30352,0.426057,MERGE,0.0120409,58.4284,250,3.01021
synthetic,normal,random,14,2200290,2200290,44007682,0.00090901,512.021,[512-1024],20.0009,6.66496,1.21365e+06,438274,0.551585,0.199189,0.0126193,0.111516,27766.2,245369,1.69988,1.30281,0.429923,MERGE,1.32369,8.51105,250,330.922
synthetic,normal,random,14,17189,17189,342074,0.115776,3.9803,[2-4],19.9008,6.63615,8208.72,4104.88,0.477556,0.238808,0.0119305,0.0887996,205.073,1526.38,1.26122,1.18855,0.810157,MERGE,0.0048478,18.064,250,1.21195
synthetic,normal,random,14,137518,137518,2748155,0.0145319,31.9747,[16-32],19.984,6.65194,65821,32977.9,0.478635,0.239808,0.00852976,0.0888968,1173,12224.9,1.55205,1.19214,0.80952,MERGE,0.00925817,75.9899,250,2.31454
synthetic,normal,random,14,2200290,2200290,44007682,0.00090901,512.021,[512-1024],20.0009,6.66496,1.04842e+06,532653,0.476494,0.242083,0.00774518,0.0874422,17041.6,192398,1.69988,1.18576,0.815528,MERGE,1.13133,9.95815,250,282.833
synthetic,normal,random,14,17189,17189,342074,0.115776,3.9803,[2-4],19.9008,6.63615,9063.11,7541.19,0.527262,0.438722,0.302584,0.456316,5201.11,7843.61,1.26122,1.77059,0.198525,MERGE,0.00485144,18.0505,250,1.21286
synthetic,normal,random,14,137518,137518,2748155,0.0145319,31.9747,[16-32],19.984,6.65194,72180.8,60531.4,0.524883,0.440171,0.30698,0.460782,42215.2,63365.9,1.55205,1.77228,0.203531,MERGE,0.0110309,63.778,250,2.75772
synthetic,normal,random,14,2200290,2200290,44007682,0.00090901,512.021,[512-1024],20.0009,6.66496,1.15365e+06,969013,0.524318,0.440402,0.306695,0.461083,674817,1.01452e+06,1.69988,1.77197,0.203261,MERGE,1.31823,8.5463,250,329.557
synthetic,normal,random,14,17189,17189,342074,0.115776,3.9803,[2-4],19.9008,6.63615,9143.34,7179.52,0.53193,0.417681,0.255477,0.432728,4391.39,7438.17,1.26122,1.74578,0.520369,MERGE,0.0049668,17.6312,250,1.2417
synthetic,normal,random,14,137518,137518,2748155,0.0145319,31.9747,[16-32],19.984,6.65194,72836,57571.5,0.529647,0.418647,0.255052,0.435315,35074.3,59863.6,1.55205,1.74832,0.518931,MERGE,0.00986901,71.2866,250,2.46725
synthetic,normal,random,14,2200290,2200290,44007682,0.00090901,512.021,[512-1024],20.0009,6.66496,1.16534e+06,920361,0.529629,0.418291,0.254148,0.435336,559200,957865,1.69988,1.74735,0.521827,MERGE,1.19863,9.39903,250,299.658
synthetic,normal,random,14,17189,17189,342074,0.115776,3.9803,[2-4],19.9008,6.63615,9515.91,6494.22,0.553605,0.377812,0.145703,0.347568,2504.49,5974.35,1.26122,1.67509,0.828599,MERGE,0.00493628,17.7403,250,1.23407
synthetic,normal,random,14,137518,137518,2748155,0.0145319,31.9747,[16-32],19.984,6.65194,76683.8,51674.2,0.557627,0.375763,0.139777,0.345871,19221.8,47563.5,1.55205,1.67364,0.8288,MERGE,0.00895905,78.5271,250,2.23976
synthetic,normal,random,14,2200290,2200290,44007682,0.00090901,512.021,[512-1024],20.0009,6.66496,1.22276e+06,827200,0.555725,0.37595,0.137123,0.343904,301710,756689,1.69988,1.67285,0.83314,MERGE,1.071,10.5191,250,267.75
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10292.8,733.316,0.598802,0.0426619,0.00196528,0.00136494,33.7812,23.4619,100.36,0.0531694,0.0531327,MERGE,0.00475676,18.6184,250,1.18919
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,82311,5843.2,0.598547,0.0424904,0.000244911,8.77151e-05,33.6796,12.0624,100.737,0.0482137,0.0502776,MERGE,0.01531,46.1081,250,3.82749
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.31674e+06,93643.6,0.598441,0.0425596,1.53049e-05,4.77502e-06,33.6752,10.5064,100.774,0.0475487,0.0498489,MERGE,2.32024,4.86609,250,580.061
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10286.1,738.495,0.59841,0.0429633,0.00196793,0.00137456,33.8268,23.6274,100.36,0.0534006,0.497925,MERGE,0.0052102,16.9981,250,1.30255
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,82300.9,5873.63,0.598474,0.0427117,0.000245037,9.39665e-05,33.6971,12.9221,100.737,0.0479591,0.494361,MERGE,0.0125463,56.2647,250,3.13657
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.31677e+06,93610.6,0.598454,0.0425447,1.53052e-05,4.88189e-06,33.6758,10.7416,100.774,0.0476246,0.499203,MERGE,1.74139,6.48362,250,435.348
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10224.6,914.691,0.594835,0.0532138,0.00249891,0.0100441,42.9537,172.649,100.36,0.055794,0.939066,MERGE,0.00473228,18.7147,250,1.18307
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,82164.8,5899.21,0.597484,0.0428977,0.000245986,0.000128975,33.8274,17.7363,100.737,0.0479685,0.940311,MERGE,0.00823645,85.7061,250,2.05911
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.31707e+06,93646.6,0.59859,0.042561,1.53089e-05,5.70256e-06,33.684,12.5473,100.774,0.0471689,0.948097,MERGE,1.04482,10.8062,250,261.204
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10310.6,969.15,0.59984,0.056382,0.00197042,0.00132654,33.8696,22.802,100.36,0.479016,0.0542011,MERGE,0.00477944,18.5301,250,1.19486
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,82584.8,7699.64,0.600538,0.0559901,0.000245172,8.6905e-05,33.7155,11.951,100.737,0.475391,0.0499856,MERGE,0.0150192,47.0007,250,3.7548
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.32047e+06,123586,0.600135,0.0561679,1.533e-05,4.77873e-06,33.7304,10.5146,100.774,0.475038,0.0499044,MERGE,2.11202,5.34584,250,528.005
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10324.3,945.521,0.600632,0.0550073,0.00196664,0.00132525,33.8045,22.7798,100.36,0.478906,0.500972,MERGE,0.0052174,16.9746,250,1.30435
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,82504.2,7780.78,0.599952,0.0565801,0.000245563,9.42465e-05,33.7694,12.9606,100.737,0.475401,0.496847,MERGE,0.0129173,54.6489,250,3.22931
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.32035e+06,123744,0.600081,0.0562398,1.53325e-05,4.85797e-06,33.7359,10.6889,100.774,0.475198,0.498958,MERGE,1.6488,6.8477,250,412.201
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10289,1068.67,0.598583,0.0621717,0.00231116,0.00826304,39.7266,142.033,100.36,0.470853,0.939451,MERGE,0.00499913,17.7158,250,1.24978
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,82676.3,7837.11,0.601204,0.0569897,0.000247874,0.000259465,34.0872,35.6811,100.737,0.471143,0.939866,MERGE,0.00815981,86.5111,250,2.03995
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.32008e+06,124031,0.599955,0.0563703,1.53471e-05,6.03396e-06,33.7681,13.2765,100.774,0.47616,0.948194,MERGE,1.03651,10.8929,250,259.127
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10238.1,1398.63,0.595619,0.0813675,0.00201114,0.00129953,34.5696,22.3376,100.36,0.905296,0.0526631,MERGE,0.00490152,18.0686,250,1.22538
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,81848.1,11186,0.595181,0.0813423,0.00025088,9.17151e-05,34.5005,12.6125,100.737,0.903726,0.0498443,MERGE,0.0146371,48.2276,250,3.65928
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.3096e+06,179861,0.595192,0.0817444,1.659e-05,0.0009534,36.5028,2097.76,100.774,0.902711,0.0500781,MERGE,1.90422,5.92923,250,476.054
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10256.7,1396.54,0.596703,0.0812463,0.00200938,0.00131944,34.5391,22.6798,100.36,0.909152,0.496015,MERGE,0.00484377,18.284,250,1.21094
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,81764.8,11288.1,0.594575,0.0820843,0.000251399,0.000111565,34.5719,15.3423,100.737,0.905552,0.494168,MERGE,0.0116592,60.5458,250,2.91479
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.30945e+06,179952,0.595125,0.0817857,1.56853e-05,5.64897e-06,34.5121,12.4294,100.774,0.90259,0.49935,MERGE,1.48239,7.61643,250,370.597
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10256.3,1446.75,0.596679,0.0841671,0.00226313,0.00660643,38.901,113.558,100.36,0.888114,0.941438,MERGE,0.00517056,17.1284,250,1.29264
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,81831.9,11250.1,0.595063,0.0818081,0.000252206,0.000204718,34.6829,28.1524,100.737,0.900703,0.940728,MERGE,0.00790597,89.2887,250,1.97649
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.31021e+06,179371,0.595472,0.0815213,1.5677e-05,5.88491e-06,34.4939,12.9485,100.774,0.90275,0.948286,MERGE,1.01188,11.158,250,252.969
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10420.3,2573.98,0.60622,0.149746,0.00331045,0.033335,56.9033,572.995,100.36,1.33114,0.0537774,MERGE,0.00504352,17.5598,250,1.26088
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,83228.4,20713.1,0.605218,0.150621,0.00143225,0.0338763,196.96,4658.61,100.737,1.33013,0.0513238,MERGE,0.0140461,50.2569,250,3.51152
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.32967e+06,331244,0.604317,0.150546,0.00114779,0.033584,2525.47,73894.6,100.774,1.33029,0.0499463,MERGE,1.56963,7.19313,250,392.407
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10352.6,2613.44,0.602283,0.152041,0.00315672,0.0296548,54.2609,509.737,100.36,1.3335,0.496517,MERGE,0.00483564,18.3147,250,1.20891
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,83204.6,20880.3,0.605045,0.151837,0.00188078,0.0398743,258.642,5483.44,100.737,1.33115,0.497775,MERGE,0.0105475,66.9272,250,2.63687
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.32936e+06,331236,0.604176,0.150542,0.0011164,0.0331184,2456.4,72870,100.774,1.33052,0.498795,MERGE,1.27664,8.8439,250,319.161
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,10533,2484.49,0.612776,0.14454,0.00217922,0.00267876,37.4586,46.0452,100.36,1.32449,0.940605,MERGE,0.00471996,18.7636,250,1.17999
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,82872.1,20981.4,0.602627,0.152572,0.00242257,0.0461078,333.148,6340.65,100.737,1.32738,0.940268,MERGE,0.00794985,88.7959,250,1.98746
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.33175e+06,329424,0.605263,0.149718,0.00134979,0.036473,2969.93,80251.1,100.774,1.33108,0.948239,MERGE,0.998578,11.3066,250,249.644
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,9256.5,7513.82,0.538513,0.437129,0.290853,0.450949,4999.46,7751.36,100.36,1.77349,0.210011,MERGE,0.0048174,18.3841,250,1.20435
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,73536.1,60197,0.534738,0.437739,0.291765,0.454072,40122.9,62443.1,100.737,1.7737,0.211974,MERGE,0.0100758,70.06,250,2.51896
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.17343e+06,964021,0.533307,0.438134,0.292947,0.455072,644568,1.00129e+06,100.774,1.77364,0.212446,MERGE,1.27471,8.85731,250,318.678
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,9126.29,7549.09,0.530938,0.439182,0.300085,0.455239,5158.16,7825.11,100.36,1.77473,0.580275,MERGE,0.00474869,18.6501,250,1.18717
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,73509.9,60312.5,0.534547,0.438579,0.292242,0.454291,40188.5,62473.2,100.737,1.77304,0.580847,MERGE,0.00865525,81.559,250,2.16381
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.17433e+06,964199,0.533714,0.438214,0.293422,0.455289,645613,1.00177e+06,100.774,1.77363,0.584727,MERGE,1.14255,9.88183,250,285.638
synthetic,normal,random,14,17189,17189,345951,0.117088,4.02467,[4-8],20.1263,15.4439,9707.17,7582.4,0.564732,0.441119,0.284991,0.448973,4898.72,7717.4,100.36,1.77658,0.951351,MERGE,0.00507077,17.4655,250,1.26769
synthetic,normal,random,14,137518,137518,2757475,0.0145812,32.0814,[32-64],20.0517,7.80485,73336.5,60443.6,0.533287,0.439532,0.298202,0.457066,41008.1,62854.9,100.737,1.7727,0.950142,MERGE,0.00785113,89.9124,250,1.96278
synthetic,normal,random,14,2200290,2200290,44103595,0.000910991,513.119,[512-1024],20.0444,6.7359,1.17579e+06,963017,0.534379,0.437677,0.293018,0.455108,644725,1.00137e+06,100.774,1.77387,0.957118,MERGE,0.959464,11.7675,250,239.866
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10291.4,735.776,0.598718,0.0428051,0.00201261,0.00761386,34.5947,130.875,817.569,0.143826,0.0531737,MERGE,0.00483572,19.1084,250,1.20893
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,82309.8,5842.77,0.598538,0.0424873,0.000245941,0.000592261,33.8214,81.4465,993.759,0.0512074,0.0502912,MERGE,0.0151423,46.8368,250,3.78557
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.31673e+06,93640.8,0.598435,0.0425584,1.52816e-05,9.40613e-06,33.6239,20.6962,1000.48,0.0475524,0.0498448,MERGE,2.39891,4.69854,250,599.727
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10287,734.352,0.598462,0.0427222,0.00201327,0.0076138,34.6062,130.874,817.569,0.143998,0.497819,MERGE,0.00509892,18.122,250,1.27473
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,82303.3,5870.74,0.598491,0.0426907,0.000247178,0.000743082,33.9915,102.187,993.759,0.0509461,0.494405,MERGE,0.0130279,54.4382,250,3.25698
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.31676e+06,93617.2,0.598449,0.0425477,1.52867e-05,1.30675e-05,33.6352,28.7524,1000.48,0.0476259,0.4992,MERGE,1.77056,6.36599,250,442.64
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10235,861.388,0.595437,0.0501127,0.00381994,0.0430224,65.661,739.513,817.569,0.14755,0.939185,MERGE,0.0048218,19.1636,250,1.20545
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,82170.2,5876.9,0.597523,0.0427355,0.000248776,0.000868076,34.2112,119.376,993.759,0.0509461,0.940322,MERGE,0.00828705,85.5814,250,2.07176
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.31709e+06,93657,0.598599,0.0425658,1.53779e-05,4.00538e-05,33.8358,88.13,1000.48,0.047184,0.948095,MERGE,1.06906,10.5433,250,267.264
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10210.5,979.579,0.594014,0.0569887,0.00209566,0.010767,36.0223,185.074,817.569,0.54964,0.0564373,MERGE,0.0048626,19.0028,250,1.21565
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,82585.3,7698.11,0.600542,0.0559789,0.000246162,0.000573077,33.8517,78.8084,993.759,0.477404,0.0499847,MERGE,0.0142047,49.9282,250,3.55118
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.32045e+06,123583,0.600127,0.0561667,1.53074e-05,9.17641e-06,33.6807,20.1908,1000.48,0.47499,0.0499067,MERGE,2.20943,5.10148,250,552.358
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10234.2,965.606,0.595392,0.0561758,0.00214797,0.0131855,36.9214,226.645,817.569,0.551363,0.499866,MERGE,0.0048266,19.1445,250,1.20665
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,82507.6,7777.69,0.599977,0.0565576,0.000246453,0.000573093,33.8918,78.8106,993.759,0.477389,0.496874,MERGE,0.0128836,55.0482,250,3.22089
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.32033e+06,123748,0.600072,0.0562417,1.53095e-05,9.17796e-06,33.6853,20.1942,1000.48,0.475169,0.498967,MERGE,1.65181,6.82363,250,412.954
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10237.4,1044.79,0.595581,0.0607827,0.00394365,0.0443438,67.7874,762.226,817.569,0.547119,0.939182,MERGE,0.00496036,18.6283,250,1.24009
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,82685.1,7799.65,0.601268,0.0567173,0.00025511,0.00133773,35.0822,183.962,993.759,0.473265,0.93988,MERGE,0.00807461,87.833,250,2.01865
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.3201e+06,124058,0.599968,0.0563824,1.54844e-05,4.58026e-05,34.0702,100.779,1000.48,0.476209,0.948193,MERGE,1.03818,10.8569,250,259.545
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10238.2,1399.79,0.595623,0.0814355,0.00205903,0.00762074,35.3927,130.993,817.569,0.95639,0.0526181,MERGE,0.00477284,19.3601,250,1.19321
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,81845.9,11185.3,0.595165,0.0813373,0.000251829,0.000547172,34.631,75.246,993.759,0.904953,0.0498295,MERGE,0.0142647,49.7185,250,3.56616
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.30957e+06,179854,0.595181,0.0817411,1.65686e-05,0.00095343,36.4557,2097.82,1000.48,0.902626,0.0500809,MERGE,1.97187,5.71609,250,492.967
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10257.5,1398.87,0.596749,0.0813819,0.00228527,0.0170225,39.2815,292.599,817.569,0.960113,0.496198,MERGE,0.00473968,19.4956,250,1.18492
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,81760.5,11291.6,0.594544,0.0821103,0.000254545,0.00101549,35.0045,139.647,993.759,0.906775,0.494193,MERGE,0.0117593,60.311,250,2.93983
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.30942e+06,179953,0.595112,0.0817863,1.56686e-05,1.26967e-05,34.4755,27.9364,1000.48,0.902507,0.499353,MERGE,1.4631,7.70378,250,365.774
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10251.9,1459.11,0.596419,0.0848862,0.00396627,0.0443436,68.1763,762.222,817.569,0.941474,0.941445,MERGE,0.00485304,19.0402,250,1.21326
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,81808.3,11327.9,0.594891,0.082374,0.000353299,0.00569943,48.585,783.774,993.759,0.902078,0.940776,MERGE,0.00810665,87.4859,250,2.02666
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.31023e+06,179374,0.595482,0.0815229,1.57342e-05,3.5104e-05,34.6198,77.2389,1000.48,0.902635,0.948287,MERGE,1.02184,11.0305,250,255.459
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10419.9,2576.74,0.606195,0.149906,0.00335384,0.0341559,57.6491,587.106,817.569,1.36243,0.0535896,MERGE,0.00517368,17.8602,250,1.29342
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,83229.3,20706.9,0.605225,0.150576,0.00141124,0.0335569,194.071,4614.68,993.759,1.3308,0.0513086,MERGE,0.0135269,52.4302,250,3.38172
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.32962e+06,331233,0.604292,0.150541,0.00114777,0.033584,2525.43,73894.6,1000.48,1.33017,0.0499454,MERGE,1.53036,7.36519,250,382.589
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10353.9,2610.68,0.602354,0.151881,0.00319116,0.0305625,54.8528,525.338,817.569,1.36482,0.496233,MERGE,0.00485316,19.0397,250,1.21329
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,83205.1,20881.1,0.605049,0.151842,0.00188425,0.0398811,259.118,5484.37,993.759,1.33183,0.49781,MERGE,0.0107036,66.2594,250,2.67591
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.32932e+06,331228,0.604156,0.150538,0.00111638,0.0331184,2456.37,72870,1000.48,1.33038,0.498781,MERGE,1.28806,8.75067,250,322.014
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10522.6,2518.45,0.612173,0.146515,0.00387777,0.0416729,66.655,716.316,817.569,1.3557,0.94043,MERGE,0.00484348,19.0778,250,1.21087
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,82877.5,20971.9,0.602667,0.152503,0.00242759,0.0461171,333.837,6341.93,993.759,1.32809,0.940256,MERGE,0.00895437,79.2035,250,2.23859
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.33176e+06,329421,0.605264,0.149717,0.00134989,0.036473,2970.15,80251.2,1000.48,1.33094,0.94824,MERGE,1.00826,11.179,250,252.065
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,9260.66,7511.01,0.538755,0.436966,0.290223,0.450646,4988.64,7746.16,817.569,1.78339,0.210245,MERGE,0.0049168,18.7933,250,1.2292
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,73532.1,60196.1,0.534709,0.437733,0.291773,0.454075,40124,62443.5,993.759,1.77431,0.211989,MERGE,0.0102657,69.0859,250,2.56643
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.17333e+06,964024,0.53326,0.438135,0.292985,0.45509,644653,1.00133e+06,1000.48,1.77343,0.212456,MERGE,1.27367,8.84952,250,318.418
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,9131.33,7548.45,0.531231,0.439145,0.299782,0.455118,5152.95,7823.02,817.569,1.78465,0.580214,MERGE,0.00471156,19.6119,250,1.17789
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,73511.7,60313.3,0.53456,0.438585,0.292292,0.454315,40195.4,62476.5,993.759,1.77365,0.58088,MERGE,0.00910485,77.8945,250,2.27621
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.17422e+06,964205,0.533667,0.438217,0.293458,0.455306,645692,1.0018e+06,1000.48,1.77342,0.584733,MERGE,1.14109,9.87776,250,285.271
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,9737.56,7580.99,0.566499,0.441037,0.284116,0.448615,4883.67,7711.25,817.569,1.78616,0.951428,MERGE,0.0049796,18.5563,250,1.2449
synthetic,normal,random,14,137518,137518,2770380,0.0146494,32.2291,[32-64],20.1456,53.9862,73330.9,60443.4,0.533246,0.439531,0.2981,0.457021,40994.2,62848.7,993.759,1.7733,0.95022,MERGE,0.00800989,88.5427,250,2.00247
synthetic,normal,random,14,2200290,2200290,44028781,0.000909446,512.263,[512-1024],20.0104,13.61,1.17561e+06,963075,0.534299,0.437704,0.293123,0.455156,644956,1.00147e+06,1000.48,1.77365,0.957119,MERGE,0.970732,11.6112,250,242.683
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10291.4,735.776,0.598718,0.0428051,0.00201261,0.00761386,34.5947,130.875,817.569,0.143826,0.0531737,MERGE,0.00510492,18.1007,250,1.27623
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,82311.2,5844.99,0.598549,0.0425035,0.000251612,0.00269602,34.6012,370.752,6547.52,0.141084,0.0502843,MERGE,0.0169812,43.5359,250,4.2453
synthetic,normal,random,14,2200290,2200290,44205820,0.000913103,514.289,[512-1024],20.0909,134.845,1.31673e+06,93640.4,0.598435,0.0425582,1.53367e-05,9.24216e-05,33.7452,203.354,9955.74,0.0487368,0.0498457,MERGE,2.2688,4.98796,250,567.2
synthetic,normal,random,14,17189,17189,360949,0.122164,4.19631,[4-8],20.9988,130.95,10287,734.352,0.598462,0.0427222,0.00201327,0.0076138,34.6062,130.874,817.569,0.143998,0.497819,MERGE,0.00485656,19.0264,250,1.21414
synthetic,normal,random,14,137518,137518,2887858,0.0152706,33.5735,[32-64],20.9999,370.779,82305.4,5868.95,0.598506,0.0426777,0.000251639,0.00269602,34.6049,370.752,6547.52,0.140844,0.494326,MERGE,0.0144521,51.1545,250,3.61303
