synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,6102.506620,2708.496736,0.218971,0.097187,0.021455,0.018953,597.922274,528.198888,1.249749,0.105541,0.798000,SELL-32-1,0.021203,33.502282,173.240911,3.673257
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,97628.222213,43347.561220,0.218944,0.097212,0.001506,0.012488,671.613454,5568.505398,1.560686,0.051805,0.796744,SELL-32-1,1.549311,7.365942,127.757796,197.936526
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1036.724950,75.315523,0.297653,0.021624,0.095572,0.030868,332.876049,107.513706,1.069340,0.617429,0.249952,SELL-32-1,0.004105,21.623963,129.057704,0.529758
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,8242.087409,664.772535,0.295744,0.023853,0.012212,0.013788,340.349603,384.254604,1.249749,0.509209,0.067852,SELL-32-1,0.021575,32.925477,175.606237,3.788638
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,131924.370076,10363.055895,0.295857,0.023240,0.000979,0.014964,436.624479,6672.724171,1.560686,0.495901,0.043773,SELL-32-1,1.552257,7.351962,135.797459,210.792551
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,952.787827,199.133365,0.273554,0.057173,0.106851,0.034143,372.161691,118.919942,1.069340,0.627552,0.536466,SELL-32-1,0.004007,22.149715,132.465784,0.530841
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,7580.933654,1607.781812,0.272020,0.057691,0.013653,0.015171,380.494509,422.787689,1.249749,0.508525,0.432297,SELL-32-1,0.021418,33.166173,176.838664,3.787539
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,121224.033556,25716.780213,0.271860,0.057673,0.001058,0.014598,471.579285,6509.140320,1.560686,0.494345,0.421381,SELL-32-1,1.552028,7.353048,131.621407,204.280070
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,776.102498,331.616883,0.222826,0.095210,0.158250,0.093231,551.183636,324.723705,1.069340,0.741307,0.810911,SELL-32-1,0.003900,22.761268,136.580890,0.532626
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,6099.726757,2709.780331,0.218871,0.097233,0.021808,0.024719,607.760134,688.896252,1.249749,0.516356,0.798367,SELL-32-1,0.021539,32.979241,176.431347,3.800234
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,97479.270496,43346.931444,0.218609,0.097211,0.001562,0.014304,696.305163,6378.383919,1.560686,0.486632,0.797817,SELL-32-1,1.548567,7.369482,127.690463,197.737180
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1032.416021,88.955389,0.296416,0.025540,0.096148,0.034108,334.883902,118.797339,1.069340,1.008012,0.216088,SELL-32-1,0.004042,21.961952,131.097428,0.529849
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,8235.804478,702.739815,0.295518,0.025216,0.012515,0.021877,348.785247,609.702385,1.249749,0.948553,0.064198,SELL-32-1,0.021482,33.068056,177.546428,3.813981
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,131726.661012,11313.669470,0.295414,0.025372,0.001085,0.018142,483.854081,8089.461181,1.560686,0.940609,0.043508,SELL-32-1,1.556074,7.333927,132.931884,206.851852
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,953.395349,199.229618,0.273728,0.057201,0.106777,0.036363,371.904988,126.651365,1.069340,1.011087,0.504328,SELL-32-1,0.003979,22.310332,133.691020,0.531894
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,7581.976748,1612.278743,0.272058,0.057852,0.013919,0.022532,387.913035,627.953548,1.249749,0.944610,0.429231,SELL-32-1,0.021452,33.113700,170.627683,3.660303
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,121148.865880,25983.151137,0.271691,0.058270,0.001178,0.018205,525.439808,8117.535752,1.560686,0.937064,0.421372,SELL-32-1,1.551647,7.354854,131.544080,204.109913
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,777.455642,329.907723,0.223214,0.094719,0.156944,0.091786,546.637194,319.689504,1.069340,1.060214,0.810964,SELL-32-1,0.004064,21.841494,130.629861,0.530871
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,6115.065485,2696.662480,0.219422,0.096762,0.021732,0.025513,605.652249,711.012024,1.249749,0.940905,0.799065,SELL-32-1,0.021558,32.951306,176.170057,3.797823
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,97457.331038,43283.859144,0.218560,0.097069,0.001689,0.018067,753.077887,8056.210878,1.560686,0.922289,0.798685,SELL-32-1,1.549664,7.364261,127.068580,196.913660
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1033.251507,107.166459,0.296656,0.030768,0.096794,0.042841,337.133529,149.216936,1.069340,1.411827,0.174740,SELL-32-1,0.003894,22.794416,99.994863,0.389384
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,8205.502458,865.385822,0.294431,0.031052,0.012713,0.025384,354.290408,707.418295,1.249749,1.389061,0.060184,SELL-32-1,0.021132,33.614527,173.838602,3.673622
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,131166.070611,13852.589169,0.294156,0.031066,0.001409,0.025483,628.500844,11362.931844,1.560686,1.385671,0.043624,SELL-32-1,1.552074,7.352829,131.497254,204.093450
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,953.039621,210.736848,0.273626,0.060504,0.106878,0.035940,372.257714,125.180003,1.069340,1.411164,0.478687,SELL-32-1,0.004007,22.154574,131.295296,0.526035
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,7569.182497,1685.079329,0.271599,0.060464,0.014224,0.025830,396.422134,719.866383,1.249749,1.383679,0.427148,SELL-32-1,0.021629,32.843166,169.491163,3.665872
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,120908.144813,27023.727757,0.271152,0.060604,0.001518,0.025716,676.728896,11467.083802,1.560686,1.380463,0.421721,SELL-32-1,1.553057,7.348173,128.941628,200.253728
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,785.804192,326.502503,0.225611,0.093742,0.153552,0.088788,534.822352,309.247178,1.069340,1.408597,0.804707,SELL-32-1,0.004063,21.844289,162.432663,0.660031
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,6119.507625,2714.299791,0.219581,0.097395,0.022231,0.030868,619.550544,860.267361,1.249749,1.365258,0.799328,SELL-32-1,0.021694,32.744984,168.644060,3.658487
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,97575.477080,43578.332815,0.218825,0.097730,0.002027,0.025222,903.842358,11246.761649,1.560686,1.356372,0.799715,SELL-32-1,1.551029,7.357781,126.814446,196.692907
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1071.357163,373.559147,0.307596,0.107252,0.128099,0.157650,446.169043,549.094305,1.069340,1.881648,0.109681,SELL-32-1,0.004105,21.623442,127.720093,0.524280
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,8247.416735,2991.248741,0.295935,0.107332,0.038324,0.151110,1068.049433,4211.288336,1.249749,1.880621,0.049622,SELL-32-1,0.021710,32.719553,169.019064,3.669472
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,131341.458689,48021.720004,0.294550,0.107695,0.025211,0.153477,11241.944805,68436.140993,1.560686,1.880468,0.042741,SELL-32-1,1.550320,7.361146,128.316213,198.931225
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,1029.208154,386.523409,0.295495,0.110974,0.131994,0.150438,459.735591,523.976339,1.069340,1.874588,0.454057,SELL-32-1,0.003870,22.938087,135.213004,0.523227
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,7967.912448,3099.705893,0.285906,0.111224,0.036772,0.143351,1024.794275,3995.037278,1.249749,1.873704,0.426926,SELL-32-1,0.021553,32.958185,170.316951,3.670877
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,126867.278882,49967.590554,0.284516,0.112059,0.022798,0.145516,10165.742520,64886.484404,1.560686,1.873324,0.420479,SELL-32-1,1.555551,7.336392,126.875105,197.360720
synthetic,normal,random,14,3483,3483,346728,2.858130,3.981277,[2-4],99.548665,33.375393,940.740741,441.819578,0.270095,0.126850,0.150885,0.147559,525.533584,513.948088,1.069340,1.848210,0.800914,SELL-32-1,0.004058,21.872872,128.369832,0.520938
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.861645,[16-32],99.566651,33.204931,7214.184614,3550.690315,0.258861,0.127406,0.032453,0.107154,904.436480,2986.265821,1.249749,1.842048,0.801339,SELL-32-1,0.021611,32.869685,175.115210,3.784457
synthetic,normal,random,14,445906,445906,44578647,0.022420,511.863129,[256-512],99.973194,33.370230,114939.620712,56959.506899,0.257766,0.127739,0.012094,0.102083,5392.956034,45519.405795,1.560686,1.840797,0.800892,SELL-32-1,1.583270,7.207954,125.408833,198.555986
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1053.652024,43.801245,0.302513,0.012576,0.095151,0.015398,331.412494,53.630940,33.530498,0.243242,0.287176,SELL-32-1,0.012429,7.236071,97.196388,1.208068
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8361.044602,121.013515,0.300012,0.004342,0.011996,0.006082,334.317746,169.512368,100.649194,0.079153,0.083238,SELL-32-1,0.041180,17.384877,124.989737,5.147073
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133751.040430,1937.761212,0.299953,0.004346,0.000749,0.000261,333.883710,116.311914,100.867604,0.051096,0.051624,SELL-32-1,0.967267,11.816830,138.508913,133.975097
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1052.405972,44.186785,0.302155,0.012686,0.095266,0.015403,331.813067,53.649919,33.530498,0.244096,0.624124,SELL-32-1,0.012444,7.227308,105.748486,1.315957
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8353.216011,130.968335,0.299731,0.004699,0.012034,0.008376,335.385000,233.431276,100.649194,0.080469,0.510495,SELL-32-1,0.041570,17.221578,122.090956,5.075375
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133642.708246,2001.284472,0.299710,0.004488,0.000749,0.000272,334.191745,121.214883,100.867604,0.051156,0.495613,SELL-32-1,0.969285,11.792226,133.501036,129.400580
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1042.072351,105.530395,0.299188,0.030299,0.098885,0.050923,344.415075,177.365796,33.530498,0.263326,0.957114,SELL-32-1,0.012371,7.269997,97.459620,1.205687
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8248.043059,252.689307,0.295958,0.009067,0.012505,0.019625,348.498909,546.929527,100.649194,0.083505,0.942018,SELL-32-1,0.041327,17.323046,122.288274,5.053801
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,131931.799960,3369.426489,0.295874,0.007556,0.000761,0.000489,339.454250,218.180186,100.867604,0.050606,0.940452,SELL-32-1,0.968258,11.804733,126.056022,122.054785
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1051.287970,45.122076,0.301834,0.012955,0.095375,0.015428,332.192454,53.736141,33.530498,0.618881,0.261759,SELL-32-1,0.012426,7.237795,106.148749,1.319024
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8361.564426,157.304307,0.300031,0.005644,0.011997,0.006082,334.345464,169.499685,100.649194,0.513189,0.075480,SELL-32-1,0.041413,17.286921,124.157623,5.141778
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133761.729840,2523.742888,0.299977,0.005660,0.000749,0.000256,333.895411,114.057650,100.867604,0.496014,0.051240,SELL-32-1,0.971635,11.763703,137.584837,133.682296
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1049.769739,45.807369,0.301398,0.013152,0.095518,0.015441,332.689372,53.779815,33.530498,0.616815,0.611818,SELL-32-1,0.012480,7.206477,95.946647,1.197432
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8352.693423,174.610150,0.299713,0.006265,0.012071,0.010254,336.393377,285.756247,100.649194,0.513139,0.511923,SELL-32-1,0.041215,17.369932,120.627207,4.971698
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133640.551112,2608.972921,0.299706,0.005851,0.000750,0.000272,334.259982,121.405258,100.867604,0.495551,0.495570,SELL-32-1,0.969595,11.788459,132.071492,128.055846
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1036.689061,69.323734,0.297643,0.019903,0.098640,0.045952,343.561495,160.049522,33.530498,0.635709,0.950543,SELL-32-1,0.012479,7.206905,98.221596,1.225751
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8242.612257,371.370029,0.295763,0.013326,0.012789,0.024517,356.426128,683.255546,100.649194,0.513048,0.939804,SELL-32-1,0.040973,17.472752,121.060453,4.960193
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,131968.619871,3970.087949,0.295956,0.008903,0.000766,0.000787,341.661350,351.040084,100.867604,0.489577,0.940895,SELL-32-1,0.970371,11.779031,125.176263,121.467412
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1050.170830,49.230774,0.301513,0.014135,0.095512,0.015539,332.666900,54.122150,33.530498,1.010090,0.222494,SELL-32-1,0.012554,7.164255,104.236452,1.308557
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8358.678783,226.350867,0.299927,0.008122,0.012006,0.006084,334.590872,169.548387,100.649194,0.951959,0.073719,SELL-32-1,0.041279,17.343211,124.013003,5.119120
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133710.342260,3637.070751,0.299862,0.008157,0.000749,0.000253,334.149427,112.970069,100.867604,0.940815,0.051196,SELL-32-1,0.973323,11.743300,137.568050,133.898211
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1048.192363,52.817828,0.300945,0.015164,0.095936,0.021844,334.146697,76.081973,33.530498,1.009823,0.593956,SELL-32-1,0.012405,7.250293,96.141370,1.192611
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8352.940220,231.272720,0.299722,0.008299,0.012019,0.006194,334.969723,172.619072,100.649194,0.951192,0.502141,SELL-32-1,0.041045,17.442007,123.450694,5.067044
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133591.587830,3708.702382,0.299596,0.008317,0.000750,0.000262,334.484927,116.903624,100.867604,0.940028,0.496390,SELL-32-1,0.971004,11.771357,130.991416,127.193130
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1040.687913,88.962185,0.298791,0.025542,0.098658,0.048543,343.624407,169.075446,33.530498,1.010927,0.942489,SELL-32-1,0.012516,7.185600,105.230910,1.317117
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8241.772256,315.591350,0.295733,0.011324,0.012219,0.008417,340.538344,234.585855,100.649194,0.940719,0.940237,SELL-32-1,0.041234,17.362197,119.739419,4.937306
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,131998.880717,4818.966976,0.296024,0.010807,0.000760,0.000326,338.968331,145.229656,100.867604,0.928123,0.940627,SELL-32-1,0.971849,11.761123,124.771911,121.259400
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1053.457939,63.780332,0.302457,0.018312,0.095367,0.016039,332.161568,55.862990,33.530498,1.415606,0.180951,SELL-32-1,0.012457,7.220119,105.571061,1.315057
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8368.486957,400.220760,0.300279,0.014361,0.012012,0.006096,334.758573,169.890459,100.649194,1.391148,0.066732,SELL-32-1,0.041359,17.309646,120.096384,4.967059
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133764.919140,6446.024574,0.299985,0.014456,0.000750,0.000249,334.574012,110.874730,100.867604,1.386046,0.050609,SELL-32-1,0.971164,11.769417,134.047134,130.181698
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1051.252943,65.141698,0.301824,0.018703,0.095792,0.022154,333.641986,77.163387,33.530498,1.413727,0.555931,SELL-32-1,0.012491,7.200183,105.075496,1.312508
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8363.811188,405.355739,0.300112,0.014545,0.012079,0.010269,336.639262,286.191282,100.649194,1.390424,0.500005,SELL-32-1,0.041496,17.252410,123.685474,5.132471
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,133687.306470,6485.299609,0.299811,0.014544,0.000751,0.000267,334.837311,118.846593,100.867604,1.384477,0.495329,SELL-32-1,0.967204,11.817598,129.175561,124.939142
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1033.126041,79.138622,0.296620,0.022721,0.097883,0.027267,340.927409,94.970868,33.530498,1.404619,0.950960,SELL-32-1,0.012368,7.271631,97.268079,1.203047
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8290.593312,486.442304,0.297484,0.017455,0.012520,0.020521,348.907323,571.913150,100.649194,1.366511,0.943200,SELL-32-1,0.041083,17.426111,120.126699,4.935108
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,132407.587180,7348.383952,0.296941,0.016480,0.000760,0.000454,339.005524,202.383481,100.867604,1.367171,0.940831,SELL-32-1,0.982528,11.633284,124.067267,121.899595
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1116.573931,319.785253,0.320578,0.091813,0.108513,0.097907,377.952272,341.011666,33.530498,1.882102,0.116023,SELL-32-1,0.012478,7.207748,97.666963,1.218687
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8545.974237,2606.268235,0.306648,0.093519,0.020760,0.079670,578.563549,2220.310280,100.649194,1.881308,0.056763,SELL-32-1,0.041162,17.392530,122.247217,5.031921
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,136327.282252,41599.321352,0.305731,0.093292,0.007020,0.077434,3130.190075,34528.134267,100.867604,1.880904,0.049975,SELL-32-1,0.967103,11.818834,129.469333,125.210184
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1119.425782,307.936748,0.321397,0.088411,0.105152,0.086929,366.244368,302.773908,33.530498,1.880884,0.522162,SELL-32-1,0.012478,7.207598,96.670886,1.206283
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8616.550899,2548.513542,0.309180,0.091446,0.019123,0.069591,532.948894,1939.428748,100.649194,1.879833,0.498249,SELL-32-1,0.041096,17.420391,121.384525,4.988420
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,137104.034236,41274.002599,0.307473,0.092562,0.006811,0.076140,3036.979443,33951.281147,100.867604,1.879176,0.494432,SELL-32-1,0.965128,11.843021,127.607503,123.157556
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,1211.140683,285.812078,0.347729,0.082059,0.093120,0.069261,324.336350,241.235423,33.530498,1.853519,0.943822,SELL-32-1,0.012461,7.217506,105.258558,1.311639
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,8905.901396,2426.289104,0.319563,0.087061,0.015870,0.050767,442.280755,1414.831106,100.649194,1.857298,0.939814,SELL-32-1,0.041106,17.416343,116.586918,4.792371
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,142856.086828,37708.675593,0.320373,0.084566,0.003319,0.049401,1480.143318,22028.134233,100.867604,1.857257,0.940965,SELL-32-1,1.006920,11.351482,122.864197,123.714366
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1053.858455,43.823502,0.302572,0.012582,0.095232,0.015395,331.692626,53.622018,33.494954,0.243543,0.284306,SELL-32-1,0.012379,7.272668,107.068041,1.325432
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8362.273207,167.242788,0.300056,0.006001,0.011997,0.005921,334.356205,165.012051,274.940496,0.091005,0.083934,SELL-32-1,0.095275,7.562901,103.363020,9.847910
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133757.997506,1930.455480,0.299969,0.004329,0.000749,0.001098,334.171836,489.605529,998.755591,0.054132,0.051410,SELL-32-1,1.277079,8.958588,127.013701,162.206471
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1054.010049,43.666166,0.302616,0.012537,0.095217,0.015391,331.640685,53.608570,33.494954,0.240080,0.620292,SELL-32-1,0.012496,7.204903,97.043113,1.212629
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8362.503211,174.900554,0.300065,0.006276,0.012032,0.008372,335.324065,233.308045,274.940496,0.090421,0.515576,SELL-32-1,0.093064,7.742579,102.387021,9.528544
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133767.542498,1924.694855,0.299990,0.004316,0.000749,0.001098,334.147599,489.605403,998.755591,0.054065,0.496174,SELL-32-1,1.282433,8.921185,123.278190,158.095996
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.857020,63.475476,0.301997,0.018224,0.097296,0.045969,338.880932,160.111399,33.494954,0.251249,0.961085,SELL-32-1,0.012454,7.229312,95.725287,1.192123
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.461193,300.396295,0.299956,0.010779,0.012912,0.030739,359.842952,856.673243,274.940496,0.093067,0.942703,SELL-32-1,0.094997,7.584998,100.480656,9.545404
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133744.987080,1976.761307,0.299940,0.004433,0.000755,0.002396,336.665755,1068.186776,998.755591,0.054184,0.941434,SELL-32-1,1.346056,8.499512,115.313128,155.217940
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1051.090439,45.369781,0.301777,0.013026,0.095494,0.015430,332.606232,53.741427,33.494954,0.619308,0.252162,SELL-32-1,0.012529,7.185862,96.789204,1.212661
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8358.436542,196.017602,0.299919,0.007034,0.012005,0.005923,334.560992,165.065160,274.940496,0.522408,0.077268,SELL-32-1,0.094463,7.627942,102.111907,9.645756
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133771.676066,2517.549874,0.300000,0.005646,0.000749,0.001091,334.183606,486.566511,998.755591,0.498210,0.051324,SELL-32-1,1.290256,8.867095,126.596045,163.341269
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1052.214470,45.205013,0.302100,0.012979,0.095391,0.015428,332.247772,53.736020,33.494954,0.620661,0.603394,SELL-32-1,0.012373,7.276464,96.606094,1.195296
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8357.738276,194.759743,0.299894,0.006988,0.012006,0.005923,334.586263,165.062094,274.940496,0.523389,0.509755,SELL-32-1,0.092946,7.752448,102.328912,9.511013
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133769.968188,2514.472408,0.299996,0.005639,0.000749,0.001091,334.187524,486.566369,998.755591,0.497915,0.497471,SELL-32-1,1.269176,9.014369,122.805653,155.861980
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1040.985357,108.539888,0.298876,0.031163,0.105338,0.095219,366.890580,331.648021,33.494954,0.626439,0.954769,SELL-32-1,0.012410,7.254957,96.297179,1.195006
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8364.461193,281.220538,0.300135,0.010091,0.012626,0.025791,351.875226,718.757012,274.940496,0.517975,0.940797,SELL-32-1,0.092181,7.816703,100.688591,9.281624
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133774.222302,2502.391387,0.300005,0.005612,0.000749,0.001091,334.175866,486.566055,998.755591,0.498987,0.941533,SELL-32-1,1.344151,8.511556,115.248833,154.911881
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1049.954063,49.102454,0.301451,0.014098,0.095629,0.015531,333.076708,54.094329,33.494954,1.009921,0.223327,SELL-32-1,0.012347,7.291498,97.924068,1.209105
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8360.594998,252.281345,0.299996,0.009052,0.012006,0.005928,334.601330,165.199514,274.940496,0.958743,0.072062,SELL-32-1,0.095687,7.530327,101.543791,9.716432
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,133722.776087,3622.472154,0.299890,0.008124,0.000750,0.001079,334.430947,481.251481,998.755591,0.942135,0.050704,SELL-32-1,1.282673,8.919512,125.126740,160.496736
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,1050.300603,51.984301,0.301551,0.014925,0.095836,0.021826,333.796972,76.020861,33.494954,1.010905,0.585228,SELL-32-1,0.012377,7.274049,106.304334,1.315728
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,8359.612401,256.702415,0.299961,0.009211,0.012043,0.008376,335.615636,233.437702,274.940496,0.957961,0.503233,SELL-32-1,0.094109,7.656576,101.738720,9.574563
