synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1682.113407,233.099800,0.049730,0.006891,0.006107,0.002949,206.554442,99.762735,100.591831,0.056088,0.505394,MERGE,0.002334,37.243061,97.879448,0.22848
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13452.779590,1884.078837,0.049715,0.006963,0.000763,0.000312,206.542330,84.418460,100.756889,0.046457,0.495829,MERGE,0.010862,63.928864,181.342676,1.96973
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215387.662098,30153.980057,0.049748,0.006965,0.000048,0.000015,206.264151,66.614613,100.775012,0.045106,0.499285,MERGE,1.098501,10.112225,135.673605,149.03758
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1683.334427,236.867839,0.049766,0.007003,0.006516,0.017619,220.413324,595.974332,100.591831,0.054845,0.940500,MERGE,0.002387,36.426810,151.064587,0.36054
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13469.025381,1884.629463,0.049775,0.006965,0.000766,0.000591,207.173704,159.956175,100.756889,0.046847,0.939822,MERGE,0.010649,65.205402,182.000729,1.93817
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,215405.599556,30122.873795,0.049752,0.006957,0.000048,0.000017,206.290536,73.866413,100.775012,0.044951,0.949261,MERGE,1.118434,9.932003,125.019567,139.82611
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1667.771116,309.053785,0.049306,0.009137,0.006315,0.003270,213.605532,110.595750,100.591831,0.457238,0.059365,MERGE,0.002245,38.719410,103.260780,0.23186
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13323.161249,2490.520915,0.049236,0.009204,0.000791,0.000434,214.094415,117.325741,100.756889,0.450735,0.051040,MERGE,0.011762,59.037590,185.801787,2.18537
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213115.266530,39851.366391,0.049223,0.009204,0.000053,0.001982,231.029031,8580.206638,100.775012,0.450001,0.050055,MERGE,1.094532,10.148893,140.462637,153.74086
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1668.955565,311.075121,0.049341,0.009197,0.006307,0.003144,213.330098,106.354970,100.591831,0.453392,0.497541,MERGE,0.002255,38.549016,99.917617,0.22534
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13320.532912,2494.352416,0.049226,0.009218,0.000795,0.001951,215.032523,528.073359,100.756889,0.450191,0.494963,MERGE,0.010976,63.265637,181.479784,1.99188
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,213097.662297,39856.275906,0.049219,0.009206,0.000052,0.001442,223.059930,6243.809114,100.775012,0.449983,0.498983,MERGE,1.100082,10.097689,133.566935,146.93461
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1661.597044,323.460526,0.049123,0.009563,0.006440,0.006835,217.838058,231.199883,100.591831,0.457809,0.941933,MERGE,0.002120,41.014419,104.314208,0.22111
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13345.002458,2474.322424,0.049316,0.009144,0.000795,0.000822,215.089301,222.452950,100.756889,0.452693,0.940712,MERGE,0.011088,62.627855,187.851987,2.08282
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,212951.744733,40003.560352,0.049185,0.009240,0.000049,0.000022,214.142250,93.541915,100.775012,0.450126,0.949030,MERGE,1.123072,9.890987,124.761023,140.11558
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1741.015432,476.632551,0.051471,0.014091,0.007878,0.033803,266.462738,1143.374486,100.591831,0.858487,0.058896,MERGE,0.002157,40.297548,165.879240,0.35787
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13903.944970,3848.466906,0.051382,0.014222,0.002126,0.035385,575.208016,9575.097885,100.756889,0.856161,0.050472,MERGE,0.011478,60.499166,185.931044,2.13406
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222465.393081,61542.875441,0.051382,0.014214,0.001275,0.034883,5519.691638,151028.911990,100.775012,0.855153,0.050153,MERGE,1.090011,10.190991,137.868783,150.27843
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1737.925883,483.011749,0.051380,0.014280,0.008888,0.046061,300.623551,1558.006503,100.591831,0.861673,0.498656,MERGE,0.002305,37.725802,97.121701,0.22381
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13901.045495,3835.863867,0.051371,0.014175,0.002317,0.038084,627.066946,10305.504718,100.756889,0.854764,0.496085,MERGE,0.011157,62.239969,171.803442,1.91675
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222493.024688,61567.236024,0.051389,0.014220,0.001337,0.035753,5788.345532,154795.319158,100.775012,0.855414,0.499741,MERGE,1.105975,10.043884,131.756274,145.71919
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1743.715891,487.372963,0.051551,0.014409,0.009444,0.051005,319.437914,1725.251145,100.591831,0.846161,0.940136,MERGE,0.002184,39.798555,103.897049,0.22696
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13852.198773,3843.137340,0.051191,0.014202,0.002094,0.035151,566.683454,9511.883474,100.756889,0.849337,0.940090,MERGE,0.010304,67.388198,189.522242,1.95290
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222665.128563,61648.754360,0.051429,0.014239,0.001452,0.037335,6285.979958,161647.066053,100.775012,0.856049,0.949267,MERGE,1.132927,9.804949,123.741165,140.18966
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1808.473880,869.041310,0.053466,0.025692,0.049274,0.195615,1666.687922,6616.690464,100.591831,1.260185,0.056434,MERGE,0.002240,38.805060,160.048955,0.35857
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14385.837273,6975.861354,0.053163,0.025779,0.042056,0.197364,11380.255232,53406.715601,100.756889,1.260302,0.050778,MERGE,0.012313,56.395927,186.350824,2.29449
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229975.817749,111580.666254,0.053117,0.025772,0.040455,0.196764,175153.898654,851910.783262,100.775012,1.260475,0.050013,MERGE,1.090065,10.190486,134.795314,146.93560
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1800.802542,872.416515,0.053239,0.025792,0.048890,0.193362,1653.720122,6540.465274,100.591831,1.260020,0.496508,MERGE,0.002398,36.256518,97.647494,0.23415
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14396.770728,6972.595560,0.053203,0.025767,0.041803,0.196773,11311.944023,53246.728004,100.756889,1.259762,0.495640,MERGE,0.011824,58.728793,179.262988,2.11955
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229836.417960,111573.028110,0.053085,0.025770,0.040490,0.196844,175304.143287,852255.598406,100.775012,1.260387,0.499314,MERGE,1.106785,10.036538,129.198508,142.99495
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1773.378744,861.218440,0.052428,0.025461,0.044767,0.183981,1514.231645,6223.168468,100.591831,1.263753,0.941050,MERGE,0.002173,40.010080,162.905727,0.35398
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14419.487103,6903.127730,0.053287,0.025510,0.039034,0.190149,10562.497585,51454.397779,100.756889,1.257941,0.940245,MERGE,0.010933,63.510646,174.907776,1.91234
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,230169.247325,111573.640911,0.053162,0.025770,0.039973,0.195636,173065.287672,847028.205990,100.775012,1.260374,0.949135,MERGE,1.162679,9.554045,123.459481,143.54375
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,715.868647,1191.030605,0.021164,0.035212,0.631540,0.476745,21361.846732,16125.894669,100.591831,1.709224,0.053293,MERGE,0.002250,38.644028,160.103531,0.36019
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5547.613141,9397.582130,0.020501,0.034729,0.629678,0.481863,170390.905146,130392.241539,100.756889,1.710110,0.049946,MERGE,0.013078,53.094982,175.892625,2.30037
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88356.368217,150267.133703,0.020407,0.034707,0.630560,0.482564,2730074.659391,2089311.101090,100.775012,1.710472,0.049910,MERGE,1.112169,9.987948,130.971903,145.66292
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,719.641153,1191.682641,0.021275,0.035231,0.628623,0.477270,21263.170316,16143.649993,100.591831,1.709089,0.498626,MERGE,0.002400,36.226530,148.829366,0.35717
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5532.593736,9384.390810,0.020446,0.034680,0.630296,0.481685,170558.217399,130343.913949,100.756889,1.710384,0.495317,MERGE,0.012437,55.833946,180.966634,2.25063
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88393.661149,150298.599326,0.020416,0.034714,0.630220,0.482656,2728602.915257,2089711.069726,100.775012,1.710404,0.499294,MERGE,1.147186,9.683071,127.449081,146.20786
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,697.962809,1199.580555,0.020635,0.035464,0.644635,0.472372,21804.778726,15977.979426,100.591831,1.712116,0.941659,MERGE,0.002259,38.492165,155.293077,0.35075
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5467.610044,9398.190551,0.020206,0.034731,0.636573,0.479826,172256.630945,129840.787839,100.756889,1.711327,0.940992,MERGE,0.010451,66.440238,187.002212,1.95442
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88644.960490,150315.497537,0.020474,0.034718,0.628621,0.483089,2721679.940665,2091584.837465,100.775012,1.709927,0.949099,MERGE,1.205990,9.210931,122.568409,147.81623
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1680.657088,238.008844,0.049687,0.007036,0.006122,0.005506,207.063089,186.235959,972.199621,0.109332,0.062129,MERGE,0.002256,39.521686,161.113448,0.36344
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13460.653670,1882.930326,0.049744,0.006958,0.000763,0.001171,206.513923,316.950018,997.307075,0.050377,0.050970,MERGE,0.011505,60.433602,175.901519,2.02377
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215388.186098,30144.411935,0.049748,0.006962,0.000048,0.000021,205.952625,91.588269,1000.642129,0.045164,0.050098,MERGE,1.094045,10.134635,142.204559,155.57818
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1682.443016,237.358805,0.049740,0.007017,0.006116,0.005508,206.873175,186.322353,972.199621,0.108965,0.505419,MERGE,0.002277,39.153554,98.575393,0.22446
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13452.657254,1884.554429,0.049714,0.006964,0.000771,0.002386,208.523557,645.597622,997.307075,0.050517,0.495872,MERGE,0.011069,62.816097,160.426391,1.77572
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215382.379292,30154.106697,0.049746,0.006965,0.000048,0.000021,205.965132,92.673315,1000.642129,0.045102,0.499279,MERGE,1.095657,10.119725,134.197626,147.03455
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1684.174486,237.955884,0.049791,0.007035,0.006173,0.009426,208.804676,318.840014,972.199621,0.106696,0.940500,MERGE,0.002317,38.486536,152.664803,0.35365
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13468.581345,1886.097153,0.049773,0.006970,0.000813,0.005749,220.131256,1555.661463,997.307075,0.050898,0.939844,MERGE,0.010646,65.308080,181.854498,1.93610
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215402.382645,30125.492853,0.049751,0.006958,0.000048,0.000027,205.943241,117.385532,1000.642129,0.044966,0.949260,MERGE,1.117269,9.923971,124.549283,139.15506
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1667.962927,312.508464,0.049312,0.009239,0.006327,0.005753,214.013970,194.599554,972.199621,0.499822,0.059323,MERGE,0.002452,36.366223,98.739749,0.24206
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13322.650214,2490.356192,0.049234,0.009203,0.000792,0.001170,214.301917,316.615218,997.307075,0.453581,0.051038,MERGE,0.011471,60.613638,176.176829,2.02092
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213108.700545,39850.197232,0.049221,0.009204,0.000053,0.001982,230.743100,8580.421976,1000.642129,0.449917,0.050052,MERGE,1.090808,10.164709,139.863686,152.56443
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1669.532092,314.163867,0.049358,0.009288,0.006316,0.005679,213.635587,192.098936,972.199621,0.495773,0.497517,MERGE,0.002342,38.074319,106.056005,0.24834
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13320.412446,2494.303407,0.049225,0.009218,0.000795,0.002230,215.143264,603.360179,997.307075,0.453039,0.494965,MERGE,0.011617,59.854136,172.892124,2.00841
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213090.801797,39855.180808,0.049217,0.009205,0.000051,0.001442,222.774271,6244.102486,1000.642129,0.449890,0.498987,MERGE,1.102462,10.057262,132.488977,146.06402
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1662.412535,326.953239,0.049147,0.009666,0.006723,0.019563,227.410611,661.730323,972.199621,0.499753,0.941895,MERGE,0.002267,39.323104,111.815691,0.25351
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13346.508056,2471.138669,0.049322,0.009132,0.000794,0.002258,214.908694,611.105842,997.307075,0.455573,0.940712,MERGE,0.011466,60.641228,182.472826,2.09219
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,212948.971908,40004.148686,0.049184,0.009240,0.000049,0.000049,214.024205,214.237643,1000.642129,0.449981,0.949031,MERGE,1.118740,9.910922,124.040553,138.76914
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1741.347376,478.894851,0.051481,0.014158,0.007891,0.034158,266.920677,1155.409766,972.199621,0.890076,0.059010,MERGE,0.002282,39.066210,156.956628,0.35819
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13903.551907,3848.196198,0.051380,0.014221,0.002126,0.035397,575.370143,9578.403214,997.307075,0.857625,0.050475,MERGE,0.011541,60.246983,186.964893,2.15772
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222454.687803,61540.617499,0.051380,0.014214,0.001275,0.034883,5519.456191,151028.929386,1000.642129,0.854980,0.050151,MERGE,1.086376,10.206175,137.465073,149.33878
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1738.403636,484.702559,0.051394,0.014330,0.008885,0.046265,300.549121,1564.929733,972.199621,0.893160,0.498324,MERGE,0.002246,39.694641,162.294024,0.36451
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13901.007458,3835.774409,0.051371,0.014175,0.002322,0.038125,628.205450,10316.513613,997.307075,0.856244,0.496084,MERGE,0.011224,61.947594,188.266194,2.11309
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222482.726484,61565.274109,0.051386,0.014220,0.001338,0.035766,5792.098018,154851.116703,1000.642129,0.855221,0.499737,MERGE,1.101107,10.069635,131.081130,144.33436
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1743.853865,488.102624,0.051555,0.014430,0.009416,0.052762,318.502080,1784.676252,972.199621,0.879395,0.940186,MERGE,0.002265,39.366356,156.444448,0.35430
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13854.634320,3842.698837,0.051200,0.014201,0.002107,0.035274,570.106744,9545.206844,997.307075,0.851001,0.940088,MERGE,0.010366,67.074552,168.734956,1.74911
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222658.754886,61648.947808,0.051427,0.014239,0.001452,0.037335,6285.945908,161647.190300,1000.642129,0.855881,0.949264,MERGE,1.136072,9.759722,123.462846,140.26267
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1808.643282,870.258511,0.053471,0.025728,0.049379,0.195884,1670.247864,6625.765993,972.199621,1.280629,0.056293,MERGE,0.002622,34.006081,134.519499,0.35267
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14384.392154,6975.473687,0.053157,0.025778,0.042074,0.197408,11385.352971,53418.626026,997.307075,1.260914,0.050780,MERGE,0.012674,54.860304,179.429229,2.27408
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229958.091857,111572.888082,0.053113,0.025770,0.040460,0.196777,175177.746363,851966.866972,1000.642129,1.260206,0.050011,MERGE,1.087539,10.195265,134.853936,146.65888
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1801.139867,874.062147,0.053249,0.025841,0.049179,0.194041,1663.479641,6563.421191,972.199621,1.280555,0.496361,MERGE,0.002297,38.815810,157.431748,0.36159
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14395.246009,6972.069603,0.053198,0.025765,0.041804,0.196774,11312.034646,53247.039620,997.307075,1.260456,0.495632,MERGE,0.011843,58.707791,180.411703,2.13668
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229820.936617,111566.307322,0.053081,0.025768,0.040494,0.196853,175320.989733,852295.314690,1000.642129,1.260126,0.499315,MERGE,1.101175,10.069013,128.936282,141.98142
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1776.312757,862.705626,0.052515,0.025505,0.045045,0.184816,1523.659361,6251.398831,972.199621,1.284138,0.940922,MERGE,0.002222,40.120098,103.020351,0.22893
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14418.133899,6904.444911,0.053282,0.025515,0.039102,0.190198,10580.913396,51467.551615,997.307075,1.258586,0.940258,MERGE,0.010295,67.535178,187.609868,1.93151
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,230167.009038,111571.576053,0.053161,0.025769,0.039989,0.195673,173135.042555,847186.847145,1000.642129,1.260109,0.949133,MERGE,1.162316,9.539356,123.539124,143.59149
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,714.725913,1190.936302,0.021130,0.035209,0.632205,0.476575,21384.339903,16120.149555,972.199621,1.716867,0.053251,MERGE,0.002287,38.979919,103.628379,0.23701
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5544.597214,9394.531767,0.020490,0.034717,0.629785,0.481835,170419.945992,130384.441158,997.307075,1.710385,0.049935,MERGE,0.013252,52.465880,181.792951,2.40919
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88321.392923,150221.331624,0.020399,0.034696,0.630616,0.482549,2730315.511309,2089246.076040,1000.642129,1.710115,0.049910,MERGE,1.110643,9.983179,130.466176,144.90132
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,719.071249,1191.578843,0.021259,0.035228,0.628528,0.477299,21259.971041,16144.651892,972.199621,1.716631,0.498835,MERGE,0.002295,38.851179,157.741666,0.36198
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5530.839475,9381.668968,0.020439,0.034670,0.630320,0.481678,170564.669225,130341.973788,997.307075,1.710628,0.495333,MERGE,0.012253,56.744868,184.916835,2.26579
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88359.748335,150254.500451,0.020408,0.034704,0.630281,0.482640,2728866.749080,2089640.042164,1000.642129,1.710042,0.499294,MERGE,1.149974,9.641737,126.569365,145.55147
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,699.007834,1201.830504,0.020665,0.035531,0.644848,0.472329,21811.969411,15976.516693,972.199621,1.719640,0.941738,MERGE,0.002238,39.840788,105.800817,0.23675
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5466.390780,9397.349952,0.020201,0.034728,0.636643,0.479796,172275.676109,129832.735543,997.307075,1.711610,0.941011,MERGE,0.010380,66.983369,185.136231,1.92174
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88606.558085,150276.254516,0.020465,0.034709,0.628725,0.483062,2722128.953919,2091465.228407,1000.642129,1.709579,0.949102,MERGE,1.204309,9.206732,122.771051,147.85423
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.758285,289.452766,0.048862,0.008557,0.006229,0.005511,210.700943,186.412332,3074.082647,0.230723,0.061555,MERGE,0.002675,35.602084,93.189084,0.24931
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13460.919749,1890.405110,0.049745,0.006986,0.000765,0.001926,206.909620,521.057506,9644.515162,0.115704,0.050966,MERGE,0.015180,47.320991,182.783870,2.77468
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215388.247783,30144.510398,0.049748,0.006962,0.000048,0.000182,206.272067,787.346407,9977.949515,0.046831,0.050096,MERGE,1.099212,10.106688,141.838161,155.91014
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.275299,289.207983,0.048848,0.008550,0.006230,0.005509,210.728625,186.343637,3074.082647,0.228267,0.502235,MERGE,0.002731,34.871231,127.932200,0.34943
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13453.168980,1891.305623,0.049716,0.006989,0.000765,0.001926,207.043580,521.064185,9644.515162,0.115839,0.495828,MERGE,0.014875,48.292006,183.546561,2.73023
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215383.036834,30153.237277,0.049747,0.006964,0.000048,0.000182,206.275284,787.344539,9977.949515,0.046768,0.499272,MERGE,1.103439,10.067971,134.418726,148.32282
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1660.024922,284.501880,0.049077,0.008411,0.006333,0.013272,214.220948,448.934877,3074.082647,0.232497,0.940089,MERGE,0.002725,34.948268,132.038462,0.35986
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13469.970351,1891.089507,0.049778,0.006989,0.000794,0.005764,214.780432,1559.790742,9644.515162,0.116169,0.939844,MERGE,0.014522,49.465471,172.535364,2.50556
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215404.675905,30123.273994,0.049752,0.006958,0.000048,0.000402,207.896304,1739.121193,9977.949515,0.046629,0.949260,MERGE,1.117214,9.943832,124.035538,138.57423
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1668.532890,355.298081,0.049328,0.010504,0.006328,0.005752,214.027813,194.565798,3074.082647,0.595745,0.059388,MERGE,0.002678,35.567226,128.633837,0.34448
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13323.131227,2495.826853,0.049236,0.009223,0.000794,0.001958,214.721831,529.889516,9644.515162,0.505786,0.051036,MERGE,0.015157,47.394133,173.331751,2.62713
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213109.131750,39849.767525,0.049221,0.009204,0.000053,0.001989,231.045793,8612.560650,9977.949515,0.451038,0.050057,MERGE,1.093669,10.157908,139.659559,152.74132
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.921892,357.059261,0.049369,0.010556,0.006376,0.009520,215.666118,322.027421,3074.082647,0.592079,0.497570,MERGE,0.002705,35.211455,127.002969,0.34354
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13320.605850,2499.897784,0.049226,0.009238,0.000797,0.002727,215.568534,737.957051,9644.515162,0.505280,0.494950,MERGE,0.014814,48.490539,173.628597,2.57213
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213090.992275,39855.123019,0.049217,0.009205,0.000052,0.001452,223.073971,6288.191133,9977.949515,0.451010,0.498985,MERGE,1.102286,10.078500,132.461152,146.01007
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1663.519823,368.158666,0.049180,0.010884,0.006896,0.023616,233.248336,798.796795,3074.082647,0.595471,0.941925,MERGE,0.002697,35.312037,130.935195,0.35317
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13347.371818,2476.277964,0.049325,0.009151,0.000789,0.001934,213.562774,523.301483,9644.515162,0.507684,0.940720,MERGE,0.014311,50.193669,152.498599,2.18245
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,212945.678355,40007.150070,0.049184,0.009240,0.000052,0.000757,223.041586,3279.410012,9977.949515,0.451093,0.949028,MERGE,1.119663,9.922085,124.030599,138.87244
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1623.343474,480.400066,0.047992,0.014203,0.008475,0.034585,286.656308,1169.849431,3074.082647,0.962165,0.058072,MERGE,0.002662,35.777537,132.810367,0.35357
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13903.730432,3851.809954,0.051381,0.014234,0.002128,0.035436,575.880616,9589.047879,9644.515162,0.896651,0.050473,MERGE,0.014957,48.028356,183.147371,2.73925
