/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,6.53417e-05,135.088,213.308,0.0134532
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.92699e-05,148.927,206.025,0.0117062
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.70524e-05,154.716,222.87,0.0128384
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.76748e-05,153.046,219.049,0.012234
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.88642e-05,149.954,212.538,0.0120899
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.72377e-05,154.215,215.82,0.0121652
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.72906e-05,154.072,216.851,0.0120778
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.8342e-05,151.296,217.338,0.0122314
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.80619e-05,152.026,211.682,0.0119655
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.72241e-05,154.251,216.208,0.0120235
/various/pmpakos/SpMV-Research/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.71871e-05,154.351,219.177,0.0121647
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98289e-05,118.792,177.786,0.00533716
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98243e-05,118.811,177.472,0.00530405
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98203e-05,118.827,177.659,0.0053068
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.97455e-05,119.125,176.747,0.00527391
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98382e-05,118.755,175.806,0.00526089
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98593e-05,118.671,174.805,0.00523124
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.99095e-05,118.472,176.222,0.0052793
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98569e-05,118.681,176.406,0.00527529
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.98183e-05,118.834,178.505,0.00533915
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,2.9867e-05,118.641,174.204,0.00521194
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.80086e-05,126.513,215.477,0.00607228
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.79533e-05,126.763,216.583,0.00612108
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.86767e-05,123.565,215.436,0.00623709
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.80809e-05,126.187,222.534,0.00629544
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.80252e-05,126.438,220.967,0.00623917
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.80863e-05,126.163,221.214,0.0062617
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.80226e-05,126.45,216.399,0.00611105
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.80587e-05,126.287,221.458,0.00626709
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.80065e-05,126.522,222.047,0.00626791
/various/pmpakos/SpMV-Research/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,2.82039e-05,125.637,223.397,0.00637323
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000737975,194.224,249.152,0.183837
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000737775,194.277,249.211,0.183845
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00073869,194.036,249.196,0.184049
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000740028,193.685,248.662,0.183993
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000738761,194.018,249.283,0.184135
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000741264,193.363,248.174,0.183907
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000741832,193.215,248.006,0.183945
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000739144,193.917,249.469,0.184359
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00074024,193.63,248.774,0.184117
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000739468,193.832,249.165,0.184199
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862026,166.274,249.059,0.214663
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862651,166.154,247.852,0.213746
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862829,166.119,248.498,0.214379
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862783,166.128,248.177,0.214088
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862765,166.132,247.919,0.213834
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862705,166.143,248.029,0.213924
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862671,166.15,248.149,0.214028
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862383,166.205,248.153,0.214027
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000862441,166.194,248.197,0.214027
/various/pmpakos/SpMV-Research/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00086234,166.214,247.949,0.213788
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128933,153.878,248.504,0.320353
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128575,154.306,249.324,0.320642
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128415,154.499,249.37,0.320254
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128354,154.572,249.546,0.320222
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128262,154.682,249.051,0.319398
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128361,154.564,249.305,0.31994
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128355,154.57,249.378,0.320059
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128318,154.615,249.312,0.319857
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128344,154.583,249.504,0.320142
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00128261,154.684,249.524,0.319969
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143254,138.494,249.15,0.356859
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143347,138.405,249.127,0.357043
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143325,138.426,248.765,0.356568
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143321,138.429,249.421,0.357391
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143327,138.424,249.459,0.357534
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143431,138.323,248.862,0.356876
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143184,138.563,248.92,0.356349
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143234,138.514,249.14,0.356776
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00143119,138.625,249.338,0.356933
/various/pmpakos/SpMV-Research/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.0014299,138.751,249.345,0.35648
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.78454e-05,138.555,241.889,0.0140827
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.78491e-05,138.546,239.931,0.0139691
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.79299e-05,138.353,240.653,0.0140015
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.80045e-05,138.175,244.966,0.0142796
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.79123e-05,138.395,244.207,0.0143334
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.78028e-05,138.657,243.556,0.0141875
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.79733e-05,138.249,243.483,0.0142086
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.79506e-05,138.303,236.882,0.0138697
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.78714e-05,138.493,239.992,0.013932
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,5.80202e-05,138.137,246.094,0.0143688
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.23829e-05,153.003,247.008,0.0130731
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.22748e-05,153.32,248.026,0.0130509
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.24411e-05,152.834,243.124,0.0128281
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.23824e-05,153.005,242.072,0.0127909
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.24148e-05,152.91,238.388,0.012593
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.26587e-05,152.202,237.116,0.0125353
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.25834e-05,152.42,237.479,0.0126002
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.26502e-05,152.227,234.578,0.012397
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.2589e-05,152.404,245.622,0.0130219
/various/pmpakos/SpMV-Research/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,5.25334e-05,152.565,246.525,0.0130119
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00083897,141.898,248.085,0.208096
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00083991,141.74,248.215,0.208433
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00084072,141.603,249.772,0.209968
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000842414,141.318,249.274,0.210214
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000840786,141.592,248.042,0.208528
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000842771,141.258,246.8,0.207963
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000843844,141.079,247.029,0.208436
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000840179,141.694,249.448,0.209523
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000842358,141.328,247.269,0.208245
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000840031,141.719,248.611,0.20889
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000923391,128.925,248.57,0.229567
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000923663,128.887,248.84,0.229789
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000924584,128.759,248.596,0.229814
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000925639,128.612,247.938,0.229467
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00092543,128.641,248.023,0.229598
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000924443,128.779,248.122,0.229347
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000923669,128.887,249.403,0.23031
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000924524,128.767,248.662,0.229902
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000924554,128.763,247.633,0.228889
/various/pmpakos/SpMV-Research/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000925782,128.592,247.856,0.229426
/various/pmpakos/SpMV-Research/validation_matrices/conf5_4-8x8-15.real.mtx,unused,unused,0,49152,49152,1916928,0,22.125,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,3.26077e-05,117.575,182.15,0.0059485
