synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002521,35.456143,134.214633,0.33839
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1723.996958,51.833054,0.308518,0.009276,0.290269,0.009517,1622.020610,53.179090,10.155685,0.604205,0.978664,CSR5,0.009653,74.229130,179.128354,1.72920
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.032958,297.660635,0.300029,0.003329,0.018703,0.008039,1672.357326,718.808394,177.481034,0.088730,0.942889,CSR5,0.937453,12.233434,129.955458,121.82710
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.002528,35.359739,86.732625,0.21927
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.680029,52.224705,0.305061,0.009346,0.293559,0.009496,1640.408434,53.062730,10.155685,0.863161,0.604983,CSR5,0.009730,73.644555,182.025244,1.77111
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.090821,232.247148,0.300030,0.002597,0.018649,0.003283,1667.547922,293.520810,177.481034,0.523447,0.093991,CSR5,0.927191,12.368825,131.845626,122.24612
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002520,35.478926,85.262433,0.21483
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1704.377237,54.651972,0.305007,0.009780,0.293701,0.013396,1641.198856,74.855425,10.155685,0.864428,0.793008,CSR5,0.009642,74.313386,179.860069,1.73430
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26826.908296,232.617660,0.300017,0.002601,0.018650,0.003283,1667.621786,293.521710,177.481034,0.523295,0.520108,CSR5,0.930040,12.330934,130.365380,121.24507
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002553,35.020415,131.572937,0.33585
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1703.131711,65.453537,0.304784,0.011713,0.294362,0.025008,1644.894076,139.742996,10.155685,0.864429,0.974982,CSR5,0.009684,73.997153,181.598488,1.75854
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26825.603782,291.145452,0.300002,0.003256,0.018694,0.007339,1671.554285,656.196261,177.481034,0.522889,0.943813,CSR5,0.939707,12.204084,128.685668,120.92686
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002574,34.732799,86.196855,0.22185
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.763064,52.625781,0.302928,0.009418,0.295628,0.009511,1651.971629,53.147897,10.155685,1.155162,0.543892,CSR5,0.009813,73.024437,179.421148,1.76060
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26829.331991,253.971132,0.300044,0.002840,0.018648,0.003283,1667.495515,293.591750,177.481034,0.962196,0.084804,CSR5,0.927414,12.365861,129.468936,120.07124
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002567,34.821904,45.830141,0.11765
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1692.196492,57.286153,0.302827,0.010252,0.295905,0.016372,1653.519021,91.487840,10.155685,1.155116,0.754488,CSR5,0.009711,73.785535,177.226698,1.72113
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26828.521226,283.231549,0.300035,0.003168,0.018670,0.005685,1669.472530,508.351507,177.481034,0.962188,0.514928,CSR5,0.930048,12.330833,128.171195,119.20536
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002538,35.217387,133.377036,0.33856
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1680.994273,132.834454,0.300822,0.023771,0.302923,0.072633,1692.736096,405.871222,10.155685,1.164166,0.972160,CSR5,0.009812,73.029475,181.484583,1.78073
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26825.317151,282.625879,0.299999,0.003161,0.018673,0.005685,1669.670751,508.348927,177.481034,0.963366,0.944092,CSR5,0.939058,12.212522,125.826796,118.15866
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002528,35.362298,88.265823,0.22313
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.592699,53.776665,0.302182,0.009624,0.296371,0.009695,1656.120431,54.175183,10.155685,1.487459,0.463807,CSR5,0.009607,74.585988,181.483908,1.74356
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26835.337997,327.748883,0.300111,0.003665,0.018645,0.003287,1667.223452,293.883635,177.481034,1.403547,0.076413,CSR5,0.930454,12.325451,128.724914,119.77263
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002510,35.619302,137.719815,0.34563
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.470830,53.831723,0.302160,0.009633,0.296393,0.009704,1656.243282,54.223807,10.155685,1.488471,0.714642,CSR5,0.009794,73.162393,181.087424,1.77360
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26834.491825,328.682150,0.300102,0.003676,0.018646,0.003287,1667.277465,293.887780,177.481034,1.403561,0.511587,CSR5,0.931048,12.317589,127.074555,118.31251
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002563,34.885650,133.001835,0.34081
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1688.971367,58.087821,0.302250,0.010395,0.296479,0.016447,1656.726418,91.904440,10.155685,1.482834,0.965962,CSR5,0.009682,74.007111,177.005683,1.71384
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26833.275929,462.844516,0.300088,0.005176,0.018797,0.012711,1680.830141,1136.564802,177.481034,1.402153,0.942687,CSR5,0.934916,12.266630,124.021555,115.94972
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,CSR5,0.002500,35.754958,135.888911,0.33975
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1735.217251,96.506636,0.310526,0.017270,0.289075,0.017427,1615.350965,97.379531,10.155685,1.904713,0.337986,CSR5,0.009709,73.805051,180.511013,1.75256
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26891.445492,1576.083519,0.300739,0.017626,0.018674,0.003496,1669.805821,312.586400,177.481034,1.896974,0.068031,CSR5,0.949244,12.081480,124.396229,118.08231
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002550,35.062295,133.280331,0.33981
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1732.207946,97.377571,0.309987,0.017426,0.289599,0.017666,1618.280212,98.717589,10.155685,1.905185,0.648624,CSR5,0.009697,73.892751,180.177833,1.74725
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26900.060704,1575.606645,0.300835,0.017621,0.018678,0.004793,1670.190678,428.586300,177.481034,1.896981,0.501716,CSR5,0.940133,12.198558,124.115003,116.68460
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,CSR5,0.002565,34.848374,90.224840,0.23144
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,1740.731031,88.109920,0.311512,0.015768,0.287983,0.015582,1609.248915,87.074995,10.155685,1.903403,0.957277,CSR5,0.009541,75.107056,161.420632,1.54005
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,26902.835816,1645.012835,0.300866,0.018397,0.018841,0.013585,1684.764449,1214.781602,177.481034,1.896806,0.941076,CSR5,0.935263,12.262083,123.325088,115.34134
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,542.166189,82.891450,0.776742,0.118756,0.884095,0.183863,617.098391,128.336568,0.432191,1.863467,0.907039,CSR5,0.002624,33.191047,129.005751,0.33848
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3370.498926,234.238542,0.603167,0.041918,0.147581,0.048779,824.684509,272.577568,1.247363,0.361656,0.390880,CSR5,0.010311,69.079279,186.969528,1.92786
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53136.745700,3640.112986,0.594251,0.040709,0.009401,0.004523,840.636252,404.415107,1.505752,0.069618,0.067568,CSR5,0.923121,12.380137,136.800756,126.28369
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,523.931232,118.948309,0.750618,0.170413,0.923740,0.147691,644.770253,103.088162,0.432191,1.906162,0.870590,CSR5,0.002723,31.977780,122.076980,0.33245
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3096.004653,643.959576,0.554045,0.115240,0.163716,0.049298,914.847269,275.478129,1.247363,0.391828,0.609275,CSR5,0.010114,70.427879,191.045105,1.93216
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48819.944832,10117.595091,0.545974,0.113149,0.010455,0.004620,934.846259,413.096546,1.505752,0.071748,0.434000,CSR5,0.924632,12.359916,136.024769,125.77279
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.611748,147.061893,0.747295,0.210690,0.938230,0.106629,654.884421,74.426908,0.432191,1.920907,0.849110,CSR5,0.002655,32.806243,128.854962,0.34205
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2532.802076,1072.634719,0.453257,0.191953,0.237308,0.122259,1326.076936,683.180596,1.247363,0.648662,0.822524,CSR5,0.010007,71.177840,175.055775,1.75180
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39589.168937,17384.367533,0.442743,0.194417,0.016369,0.012234,1463.655195,1093.979465,1.505752,0.094827,0.797196,CSR5,0.938540,12.176747,132.254479,124.12616
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,693.392550,37.346408,0.993399,0.053505,0.703598,0.211517,491.111495,147.639147,0.432191,1.586767,0.904193,CSR5,0.002477,35.158641,136.653325,0.33848
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3352.734252,225.021496,0.599988,0.040269,0.148319,0.049079,828.808635,274.253585,1.247363,0.696448,0.348598,CSR5,0.010279,69.295287,174.653365,1.79525
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53117.700519,3652.851713,0.594038,0.040851,0.009415,0.005606,841.894091,501.321322,1.505752,0.510959,0.064115,CSR5,0.921063,12.407800,135.799275,125.07971
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,637.366762,120.871111,0.913133,0.173168,0.773263,0.195914,539.737829,136.747694,0.432191,1.680652,0.880422,CSR5,0.002585,33.683319,133.498154,0.34515
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3080.942198,633.035052,0.551350,0.113285,0.164628,0.050560,919.943278,282.530973,1.247363,0.716918,0.587308,CSR5,0.010082,70.647316,190.649111,1.92217
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48844.949182,10064.539239,0.546254,0.112556,0.010446,0.004626,934.064308,413.607735,1.505752,0.511501,0.430548,CSR5,0.924730,12.358601,134.639653,124.50531
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,578.746418,163.727944,0.829150,0.234567,0.859365,0.154074,599.836618,107.543612,0.432191,1.820813,0.859134,CSR5,0.002674,32.573333,127.637554,0.34124
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2540.380995,1045.247087,0.454614,0.187052,0.232201,0.113500,1297.537547,634.238912,1.247363,0.880260,0.815978,CSR5,0.009989,71.305893,176.220034,1.76028
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39549.799951,17386.631733,0.442302,0.194442,0.016404,0.012234,1466.779612,1093.960577,1.505752,0.524604,0.797717,CSR5,0.929906,12.289811,131.375084,122.16647
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,613.369628,43.490154,0.878753,0.062307,0.788913,0.212612,550.661281,148.402911,0.432191,1.775766,0.897959,CSR5,0.002588,33.644514,133.090535,0.34449
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3335.685934,235.512369,0.596937,0.042146,0.149036,0.049088,832.814791,274.303804,1.247363,1.057508,0.307724,CSR5,0.010144,70.215095,177.296580,1.79855
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53116.208918,3672.529963,0.594021,0.041071,0.009400,0.004518,840.561735,404.026419,1.505752,0.954777,0.059651,CSR5,0.920023,12.421825,134.755450,123.97814
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,568.846705,116.023961,0.814967,0.166223,0.858541,0.179579,599.261531,125.345950,0.432191,1.843671,0.870053,CSR5,0.002641,32.971912,128.361883,0.33903
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3087.506800,608.447815,0.552524,0.108885,0.164017,0.050346,916.524885,281.331245,1.247363,1.068278,0.557595,CSR5,0.010190,69.901088,174.375996,1.77687
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48810.534266,10121.540321,0.545869,0.113194,0.010497,0.007381,938.629173,659.998292,1.505752,0.954723,0.430263,CSR5,0.926223,12.338682,132.794235,122.99704
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,544.818052,147.827737,0.780542,0.211788,0.903473,0.143077,630.624173,99.867891,0.432191,1.905962,0.854660,CSR5,0.002637,33.025628,90.450948,0.23851
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2537.180744,1034.043513,0.454041,0.185047,0.231168,0.110051,1291.769379,614.966829,1.247363,1.160666,0.813840,CSR5,0.010003,71.205334,190.184318,1.90245
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39474.857333,17361.938075,0.441464,0.194166,0.016456,0.012834,1471.430994,1147.567073,1.505752,0.959360,0.797996,CSR5,0.928305,12.311010,129.831002,120.52272
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,537.385387,87.997145,0.769893,0.126070,0.891681,0.178477,622.393469,124.576604,0.432191,1.928873,0.875246,CSR5,0.002631,33.095599,84.241325,0.22166
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3327.971009,236.673788,0.595557,0.042354,0.149243,0.049004,833.970354,273.836958,1.247363,1.443761,0.256297,CSR5,0.010122,70.371734,177.283574,1.79441
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53030.419703,3845.066876,0.593062,0.043001,0.009475,0.009282,847.240979,830.006286,1.505752,1.400145,0.056311,CSR5,0.919690,12.426327,133.023423,122.34030
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.176218,115.444769,0.746671,0.165394,0.926271,0.153647,646.537393,107.245934,0.432191,1.951843,0.851146,CSR5,0.002676,32.538865,127.833166,0.34213
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3065.398533,626.622020,0.548568,0.112137,0.165409,0.051006,924.304066,285.022846,1.247363,1.447846,0.540219,CSR5,0.010132,70.299266,187.973609,1.90458
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48727.197779,10195.074462,0.544937,0.114016,0.010518,0.007393,940.540433,661.069240,1.505752,1.399222,0.427599,CSR5,0.924514,12.361485,130.893312,121.01272
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.739255,146.014172,0.744612,0.209189,0.940134,0.102002,656.213604,71.197741,0.432191,1.952660,0.848988,CSR5,0.002668,32.644641,127.991567,0.34144
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2535.434324,1018.209096,0.453728,0.182214,0.228530,0.105224,1277.027190,587.993549,1.247363,1.484705,0.812623,CSR5,0.009795,72.719578,183.053495,1.79299
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39367.861706,17342.427817,0.440268,0.193948,0.016592,0.015415,1483.663820,1378.390369,1.505752,1.397215,0.797713,CSR5,0.929652,12.293174,127.725722,118.74041
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,528.550143,98.046337,0.757235,0.140468,0.904839,0.163606,631.577634,114.196709,0.432191,1.981522,0.844486,CSR5,0.002653,32.823751,127.417221,0.33805
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3340.940050,380.707670,0.597878,0.068130,0.148745,0.051539,831.187066,287.997338,1.247363,1.900686,0.182611,CSR5,0.010127,70.332245,187.502814,1.89891
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,52566.174294,6079.823882,0.587870,0.067993,0.010186,0.026893,910.783627,2404.761709,1.505752,1.896479,0.051228,CSR5,0.943654,12.110767,126.363080,119.24296
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.094556,115.796010,0.743688,0.165897,0.927061,0.145290,647.088532,101.412683,0.432191,1.984802,0.838891,CSR5,0.002663,32.696596,128.561710,0.34242
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3099.656049,681.555516,0.554699,0.121968,0.165623,0.061314,925.498711,342.623119,1.247363,1.899748,0.493316,CSR5,0.009875,72.126875,192.688926,1.90288
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48501.359547,11090.504747,0.542412,0.124030,0.011519,0.029453,1030.040092,2633.601057,1.505752,1.895130,0.428702,CSR5,0.940263,12.154441,125.423265,117.93082
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,517.101719,145.786798,0.740833,0.208864,0.943982,0.098602,658.899416,68.824535,0.432191,1.982938,0.847038,CSR5,0.002553,34.108514,83.072551,0.21210
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2553.358805,1055.171436,0.456936,0.188828,0.231509,0.118196,1293.671379,660.477313,1.247363,1.899523,0.808908,CSR5,0.009750,73.053890,182.428701,1.77870
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39505.409414,17455.562216,0.441806,0.195213,0.017589,0.031423,1572.808199,2809.756966,1.505752,1.888778,0.797470,CSR5,0.931071,12.274429,125.582432,116.92618
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998000,CSR5,0.002524,35.338407,95.123127,0.24010
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3406.127237,30.703656,0.609543,0.005495,0.146639,0.011429,819.418644,63.864661,10.180462,0.331894,0.406827,CSR5,0.010408,68.694528,186.107129,1.93701
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53649.652822,206.282152,0.599987,0.002307,0.009329,0.004154,834.196948,371.452306,100.934573,0.070933,0.075666,CSR5,0.925149,12.378981,138.242341,127.89475
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.200573,7.616894,0.715187,0.010912,0.999960,0.000280,697.971996,0.195742,0.398292,1.995913,0.997550,CSR5,0.002517,35.440273,135.329909,0.34060
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3402.406764,32.020792,0.608877,0.005730,0.146800,0.011431,820.318618,63.877809,10.180462,0.332583,0.677921,CSR5,0.010162,70.359835,190.058635,1.93132
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53588.421895,285.567736,0.599302,0.003194,0.009340,0.004231,835.167993,378.369411,100.934573,0.071103,0.508764,CSR5,0.928477,12.334606,135.755044,126.04546
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.432665,7.618532,0.715520,0.010915,0.999496,0.000980,697.647983,0.684034,0.398292,1.995058,0.997304,CSR5,0.002533,35.208126,133.768868,0.33889
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3338.076414,76.554240,0.597365,0.013700,0.149693,0.011832,836.482864,66.119906,10.180462,0.339802,0.962619,CSR5,0.010213,70.005945,155.821654,1.59142
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52681.608546,1238.189267,0.589161,0.013847,0.009680,0.014272,865.563470,1276.134514,100.934573,0.072731,0.940912,CSR5,0.932935,12.275667,132.446865,123.56433
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,697.957020,0.318284,0.999938,0.000456,0.715202,0.010907,499.211264,7.613427,0.398292,1.483107,0.964141,CSR5,0.002507,35.585012,90.405947,0.22661
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3385.303686,31.818752,0.605817,0.005694,0.147541,0.011422,824.458365,63.824616,10.180462,0.677763,0.362462,CSR5,0.010231,69.881545,189.175308,1.93550
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53648.807679,216.916363,0.599978,0.002426,0.009327,0.004008,833.994833,358.354123,100.934573,0.512141,0.071001,CSR5,0.923563,12.400239,136.323610,125.90343
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,696.684814,13.033825,0.998116,0.018673,0.716856,0.021557,500.365330,15.046619,0.398292,1.485460,0.979904,CSR5,0.002499,35.687107,90.207623,0.22546
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3380.230852,74.330941,0.604909,0.013302,0.148152,0.022809,827.874810,127.458482,10.180462,0.678380,0.662009,CSR5,0.010176,70.259428,168.742264,1.71716
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53586.376244,403.900150,0.599280,0.004517,0.009354,0.005233,836.435553,467.881970,100.934573,0.512313,0.506452,CSR5,0.928844,12.329738,133.919674,124.39046
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,691.676218,20.542807,0.990940,0.029431,0.722540,0.030568,504.332900,21.336790,0.398292,1.497302,0.995429,CSR5,0.002534,35.195789,136.269026,0.34535
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3322.154796,117.717268,0.594516,0.021066,0.151177,0.030220,844.778110,168.869637,10.180462,0.675991,0.956728,CSR5,0.009974,71.687024,178.097464,1.77627
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52685.078508,1405.117151,0.589200,0.015714,0.009764,0.016761,873.043480,1498.770924,100.934573,0.509839,0.941168,CSR5,0.935112,12.247095,130.875211,122.38293
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,614.454155,5.497464,0.880307,0.007876,0.812413,0.010324,567.064371,7.206008,0.398292,1.685169,0.979398,CSR5,0.002484,35.907008,89.964402,0.22348
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3371.411059,34.220476,0.603331,0.006124,0.148150,0.011426,827.863529,63.851281,10.180462,1.047354,0.319567,CSR5,0.010135,70.543543,188.793502,1.91347
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53650.247881,291.764200,0.599994,0.003263,0.009325,0.003899,833.851638,348.684054,100.934573,0.955591,0.066556,CSR5,0.922210,12.418429,134.615807,124.14406
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,613.150430,10.378041,0.878439,0.014868,0.814343,0.017481,568.411216,12.201936,0.398292,1.687597,0.988126,CSR5,0.002510,35.541765,138.647742,0.34795
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3365.506084,84.681843,0.602274,0.015154,0.148930,0.025486,832.221484,142.416797,10.180462,1.044700,0.636769,CSR5,0.010065,71.034265,176.927518,1.78082
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53584.607093,444.759621,0.599260,0.004974,0.009351,0.005067,836.139481,453.094398,100.934573,0.955566,0.502066,CSR5,0.927809,12.343486,132.231329,122.68545
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,603.726361,14.037339,0.864937,0.020111,0.827248,0.021412,577.419272,14.945567,0.398292,1.708617,0.996181,CSR5,0.002497,35.717388,90.369457,0.22568
