synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2776.284773,269.848741,0.049975,0.004858,0.018176,0.010257,1009.712804,569.807417,1088.293734,0.963017,0.943488,SELL-32-1,0.193237,3.753351,100.014766,19.326577
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44335.454824,2475.627344,0.049879,0.002785,0.001143,0.003351,1015.682345,2978.590045,9889.714592,0.942856,0.945732,SELL-32-1,2.657857,4.328828,92.072743,244.716226
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.456221,85.304328,0.051045,0.012285,0.142886,0.018032,992.202972,125.217486,135.176089,1.416200,0.239342,SELL-32-1,0.022362,4.053740,91.200370,2.039385
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2784.524598,350.421368,0.050124,0.006308,0.018182,0.004681,1010.051093,260.019891,1088.293734,1.387972,0.072954,SELL-32-1,0.193229,3.753519,100.262298,19.373541
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44460.549394,4362.719792,0.050020,0.004908,0.001139,0.001068,1012.105791,949.725329,9889.714592,1.379195,0.051372,SELL-32-1,2.645675,4.348760,96.830489,256.182049
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.304868,85.181723,0.051023,0.012267,0.142921,0.017928,992.441900,124.493276,135.176089,1.415054,0.604402,SELL-32-1,0.022276,4.069391,87.280312,1.944220
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2785.806581,348.547093,0.050147,0.006274,0.018169,0.004668,1009.337859,259.322376,1088.293734,1.387776,0.511479,SELL-32-1,0.193567,3.746960,100.443618,19.442552
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44459.514110,4369.878252,0.050019,0.004916,0.001143,0.002373,1016.136039,2109.235006,9889.714592,1.379073,0.498477,SELL-32-1,2.642679,4.353690,95.499783,252.375315
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.259217,85.608238,0.051017,0.012328,0.143999,0.038250,999.926536,265.605622,135.176089,1.418731,0.951447,SELL-32-1,0.022214,4.080652,96.613126,2.146175
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2784.413929,347.977230,0.050122,0.006264,0.018206,0.007494,1011.413501,416.295329,1088.293734,1.387303,0.943392,SELL-32-1,0.193019,3.757588,100.115656,19.324257
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,44439.851660,4410.428383,0.049997,0.004962,0.001172,0.005805,1041.768370,5159.394384,9889.714592,1.378790,0.945406,SELL-32-1,2.657393,4.329584,92.867102,246.784403
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,383.216014,206.975609,0.055187,0.029806,0.234752,0.264905,1630.115635,1839.501173,135.176089,1.865635,0.129160,SELL-32-1,0.022418,4.043565,90.375182,2.026018
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2777.425954,1558.103755,0.049996,0.028047,0.106952,0.267480,5941.481475,14859.295895,1088.293734,1.864427,0.060610,SELL-32-1,0.193996,3.738679,99.815873,19.363836
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,43693.399960,24664.741014,0.049157,0.027749,0.083488,0.272674,74208.663958,242369.041979,9889.714592,1.863515,0.050503,SELL-32-1,2.666548,4.314720,92.684540,247.147757
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,379.180588,204.006243,0.054605,0.029379,0.232850,0.260116,1616.908394,1806.247265,135.176089,1.865731,0.540617,SELL-32-1,0.022410,4.044989,95.563863,2.141583
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2783.869278,1564.552027,0.050112,0.028163,0.109943,0.272984,6107.690573,15165.100354,1088.293734,1.864656,0.500466,SELL-32-1,0.192758,3.762685,100.445623,19.361685
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,43713.988849,24675.358241,0.049180,0.027761,0.083133,0.272146,73893.275839,241899.541843,9889.714592,1.863473,0.497550,SELL-32-1,2.671069,4.307417,92.411273,246.836890
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,380.657834,204.788224,0.054818,0.029491,0.232333,0.262455,1613.321951,1822.486137,135.176089,1.863048,0.948452,SELL-32-1,0.022647,4.002662,93.749964,2.123150
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2775.481216,1588.601594,0.049961,0.028596,0.117921,0.283544,6550.838707,15751.715179,1088.293734,1.864948,0.939360,SELL-32-1,0.192499,3.767750,100.464158,19.339225
synthetic,normal,random,14,888859,888859,44943000,0.005688,517.722549,[512-1024],50.562575,530.391738,43729.780141,24633.974162,0.049198,0.027714,0.083000,0.271788,73775.581882,241581.645897,9889.714592,1.863764,0.945226,SELL-32-1,2.636468,4.363947,96.395217,254.142939
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,2051.357287,177.255588,0.295414,0.025526,0.025031,0.029895,173.814092,207.590366,1.250742,0.097418,0.102935,SELL-32-1,0.003850,22.976360,138.388015,0.532794
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16396.724857,1413.189814,0.295155,0.025439,0.003432,0.019930,190.671657,1107.189059,1.423141,0.055236,0.049821,SELL-32-1,0.022569,31.466418,177.277968,4.000937
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,262310.935928,22849.957482,0.295110,0.025707,0.000494,0.017423,438.667627,15486.508008,1.539000,0.049357,0.042691,SELL-32-1,1.568759,7.255337,136.043630,213.419719
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1883.415467,406.512389,0.271229,0.058542,0.027936,0.030389,193.985730,211.019930,1.250742,0.100821,0.450472,SELL-32-1,0.003883,22.778395,102.070550,0.396387
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15071.130902,3242.355416,0.271293,0.058365,0.003789,0.019864,210.488943,1103.501524,1.423141,0.055902,0.423250,SELL-32-1,0.022161,32.045033,171.738118,3.805925
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240894.500244,52126.210191,0.271015,0.058644,0.000519,0.017487,461.248345,15543.594184,1.539000,0.049028,0.421577,SELL-32-1,1.571400,7.243146,132.607182,208.378887
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1510.214862,676.211331,0.217485,0.097381,0.044310,0.043615,307.685917,302.861465,1.250742,0.158371,0.804104,SELL-32-1,0.003833,23.080136,140.096120,0.536945
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12031.980469,5409.062261,0.216586,0.097368,0.005915,0.020408,328.596489,1133.702746,1.423141,0.061287,0.798198,SELL-32-1,0.022147,32.065739,171.707846,3.802797
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,191943.256416,87422.226984,0.215943,0.098353,0.000666,0.017607,591.855201,15649.841445,1.539000,0.047698,0.800983,SELL-32-1,1.570006,7.249577,127.646407,200.405591
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,2047.123992,198.725610,0.294805,0.028618,0.025307,0.033949,175.731878,235.741008,1.250742,0.519003,0.094546,SELL-32-1,0.003701,23.900301,144.051861,0.533160
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16383.885551,1536.795484,0.294924,0.027664,0.003587,0.023564,199.271377,1309.027610,1.423141,0.492677,0.047673,SELL-32-1,0.021799,32.577157,175.242965,3.820161
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,261753.740783,24829.512416,0.294483,0.027934,0.000605,0.020367,537.897576,18103.347604,1.539000,0.489967,0.042806,SELL-32-1,1.570674,7.246491,135.111633,212.216396
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1882.875288,407.923480,0.271151,0.058745,0.028589,0.039641,198.523927,275.269340,1.250742,0.516127,0.460123,SELL-32-1,0.003797,23.294876,139.530922,0.529849
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15075.303494,3287.593024,0.271368,0.059179,0.003918,0.022803,217.664331,1266.749541,1.423141,0.489728,0.423701,SELL-32-1,0.022149,32.062859,173.078455,3.833496
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240563.067059,52961.724421,0.270643,0.059584,0.000642,0.020669,570.474941,18371.706554,1.539000,0.486288,0.423261,SELL-32-1,1.572535,7.237919,132.234394,207.943150
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1522.413162,674.656481,0.219242,0.097157,0.043451,0.044454,301.723915,308.688940,1.250742,0.528235,0.805087,SELL-32-1,0.003647,24.252115,149.405780,0.544954
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12065.339730,5431.985178,0.217186,0.097780,0.006124,0.024433,340.217089,1357.334601,1.423141,0.477221,0.800026,SELL-32-1,0.023009,30.864052,172.398254,3.966744
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,191868.880606,87567.229496,0.215860,0.098516,0.000761,0.020035,676.798424,17808.449256,1.539000,0.468220,0.802915,SELL-32-1,1.577270,7.216187,127.103589,200.476739
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,2043.553139,235.606593,0.294290,0.033930,0.025910,0.041201,179.917717,286.101854,1.250742,0.945700,0.084206,SELL-32-1,0.003619,24.439795,123.102137,0.445564
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16325.858351,1822.003427,0.293879,0.032798,0.003796,0.027418,210.874222,1523.171808,1.423141,0.932305,0.047147,SELL-32-1,0.022118,32.106999,173.795469,3.844085
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,261397.153264,29124.111407,0.294082,0.032766,0.000912,0.026840,810.240179,23856.601955,1.539000,0.930755,0.042548,SELL-32-1,1.571876,7.240952,133.515990,209.870555
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1877.307316,433.892343,0.270350,0.062484,0.028833,0.038603,200.213745,268.059094,1.250742,0.942493,0.451214,SELL-32-1,0.003844,23.012169,140.302705,0.539325
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15058.861556,3397.140081,0.271072,0.061151,0.004209,0.028065,233.796189,1559.084543,1.423141,0.926081,0.422072,SELL-32-1,0.022352,31.770876,177.636935,3.970620
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240768.481493,54747.788501,0.270874,0.061593,0.000900,0.026142,799.694933,23236.828831,1.539000,0.923609,0.424315,SELL-32-1,1.570108,7.249106,130.399500,204.741274
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1525.230271,674.201461,0.219647,0.097091,0.043781,0.047107,304.011902,327.113270,1.250742,0.937249,0.805440,SELL-32-1,0.003856,22.939781,138.037259,0.532291
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12115.962936,5444.086747,0.218097,0.097998,0.006216,0.026208,345.321221,1455.916979,1.423141,0.900278,0.799824,SELL-32-1,0.022126,32.095971,173.497185,3.838806
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,192820.764030,88201.906057,0.216931,0.099230,0.001073,0.026621,953.601178,23662.032112,1.539000,0.890923,0.804351,SELL-32-1,1.589047,7.162707,126.564626,201.117132
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,2036.791331,316.446609,0.293317,0.045571,0.026173,0.041260,181.747528,286.506696,1.250742,1.375493,0.074895,SELL-32-1,0.003749,23.597703,143.656827,0.538516
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,16243.955646,2556.652705,0.292405,0.046022,0.005029,0.043874,279.353638,2437.331649,1.423141,1.371362,0.045262,SELL-32-1,0.022243,31.927154,165.994568,3.692223
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,259721.884823,40825.952382,0.292197,0.045931,0.001947,0.041823,1730.638109,37174.615638,1.539000,1.371339,0.042604,SELL-32-1,1.573291,7.234437,131.095169,206.250899
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1891.644873,470.220178,0.272414,0.067716,0.030232,0.052307,209.928945,363.217248,1.250742,1.368044,0.443030,SELL-32-1,0.003853,22.955855,138.834652,0.534991
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15064.659874,3778.502388,0.271176,0.068016,0.005213,0.041106,289.594317,2283.539448,1.423141,1.361619,0.420826,SELL-32-1,0.022359,31.761640,177.442666,3.967431
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,240687.039011,60525.301836,0.270782,0.068093,0.001974,0.041803,1755.025009,37156.672397,1.539000,1.360708,0.425439,SELL-32-1,1.570948,7.245231,128.915155,202.518961
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1543.415755,698.932541,0.222266,0.100653,0.046209,0.061691,320.875740,428.379184,1.250742,1.330711,0.806449,SELL-32-1,0.003805,23.249142,140.107216,0.533084
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,12278.255630,5630.455938,0.221019,0.101353,0.007524,0.042766,417.975773,2375.798791,1.423141,1.318102,0.802046,SELL-32-1,0.022104,32.128337,171.900861,3.799654
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,195656.738143,90662.752469,0.220121,0.101999,0.001895,0.038914,1684.458452,34589.397975,1.539000,1.313060,0.806400,SELL-32-1,1.613578,7.053815,125.301518,202.183728
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,2990.787298,1823.752735,0.430701,0.262637,0.142257,0.318680,987.829599,2212.914108,1.250742,1.860891,0.044723,SELL-32-1,0.003928,22.518727,136.404783,0.535831
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,23852.081292,14557.996527,0.429357,0.262056,0.118569,0.317988,6586.890806,17665.183958,1.423141,1.861062,0.042301,SELL-32-1,0.023175,30.643398,164.666160,3.816117
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,253690.107207,155068.609661,0.285411,0.174458,0.113620,0.316712,100992.180294,281512.694198,1.539000,1.861135,0.042490,SELL-32-1,1.649252,6.901235,126.246718,208.212682
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3111.555012,1754.571905,0.448093,0.252675,0.108520,0.275850,753.563977,1915.501399,1.250742,1.845825,0.426973,SELL-32-1,0.003738,23.661770,145.128311,0.542559
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,24522.131730,14258.842459,0.441419,0.256671,0.093907,0.285836,5216.790230,15879.066705,1.423141,1.846619,0.426878,SELL-32-1,0.023205,30.603556,171.932117,3.989692
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,260651.944573,152129.150687,0.293243,0.171151,0.091063,0.287016,80941.830995,255116.657429,1.539000,1.846818,0.424893,SELL-32-1,1.688245,6.741839,124.456740,210.113509
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3226.396889,1781.027091,0.464631,0.256484,0.057343,0.177818,398.193074,1234.771438,1.250742,1.780114,0.805075,SELL-32-1,0.003804,23.253303,140.064213,0.532825
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,25840.962504,14254.745139,0.465159,0.256597,0.035314,0.174786,1961.776230,9709.886826,1.423141,1.783173,0.804524,SELL-32-1,0.021879,32.458810,173.992595,3.806733
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,274048.136935,152227.836428,0.308315,0.171262,0.030671,0.171205,27262.512272,152177.369193,1.539000,1.781506,0.808171,SELL-32-1,1.709675,6.657333,123.530090,211.196338
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2083.501728,69.243224,0.300043,0.009972,0.024164,0.011733,167.795603,81.471426,99.535688,0.119248,0.113016,SELL-32-1,0.017370,5.191596,100.350801,1.743089
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16662.637841,478.960103,0.299941,0.008622,0.003013,0.001375,167.360231,76.398200,100.671521,0.056013,0.056941,SELL-32-1,0.027490,25.950325,151.493504,4.164564
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266607.281663,7673.063486,0.299943,0.008632,0.000188,0.000062,167.203672,54.990936,100.770715,0.049393,0.050329,SELL-32-1,0.969614,11.760376,139.668705,135.424760
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2081.375864,71.078933,0.299737,0.010236,0.024190,0.011734,167.978078,81.484277,99.535688,0.119986,0.521947,SELL-32-1,0.017466,5.162904,100.069631,1.747865
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16660.876226,489.816028,0.299910,0.008817,0.003020,0.002110,167.794060,117.210661,100.671521,0.056440,0.499993,SELL-32-1,0.027538,25.904688,140.440104,3.867507
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266588.007863,7695.415206,0.299922,0.008658,0.000188,0.000065,167.233945,57.681057,100.770715,0.049452,0.497672,SELL-32-1,0.970903,11.744766,132.131006,128.286379
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2077.866503,97.138503,0.299232,0.013989,0.025326,0.035119,175.860552,243.866981,99.535688,0.129388,0.940156,SELL-32-1,0.017273,5.220766,101.327200,1.750215
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16661.664375,491.029347,0.299924,0.008839,0.003020,0.002110,167.789508,117.216429,100.671521,0.056194,0.940118,SELL-32-1,0.027146,26.279614,140.913513,3.825181
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266580.085529,7697.008014,0.299913,0.008659,0.000188,0.000105,167.497170,93.473115,100.770715,0.049506,0.945069,SELL-32-1,1.023280,11.143604,122.561346,125.414581
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2083.742512,86.895805,0.300078,0.012514,0.024178,0.011751,167.891331,81.598835,99.535688,0.538289,0.104331,SELL-32-1,0.017333,5.202702,93.758191,1.625099
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16662.434864,620.791791,0.299938,0.011175,0.003014,0.001361,167.457574,75.619441,100.671521,0.493287,0.057725,SELL-32-1,0.027461,25.977807,150.151548,4.123307
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266484.352828,10017.476052,0.299805,0.011270,0.000188,0.000061,167.382388,54.580247,100.770715,0.490251,0.050269,SELL-32-1,0.970706,11.747148,139.063355,134.989647
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2080.286434,90.761624,0.299580,0.013071,0.024222,0.011756,168.200307,81.634235,99.535688,0.542956,0.526267,SELL-32-1,0.017259,5.225107,101.773011,1.756455
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16657.913686,638.672380,0.299856,0.011497,0.003042,0.003209,168.976255,178.265746,100.671521,0.493157,0.502235,SELL-32-1,0.027477,25.962500,140.083260,3.849090
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266489.201016,10012.440486,0.299810,0.011264,0.000188,0.000063,167.387817,56.267928,100.770715,0.490051,0.498287,SELL-32-1,0.969990,11.755825,131.938660,127.979130
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2080.766849,102.884276,0.299650,0.014816,0.024232,0.011773,168.265236,81.754080,99.535688,0.537715,0.943871,SELL-32-1,0.017210,5.239772,96.522061,1.661169
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16678.621497,682.651538,0.300229,0.012288,0.003144,0.006771,174.655304,376.121952,100.671521,0.494723,0.940303,SELL-32-1,0.027006,26.415365,132.693732,3.583539
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266396.416286,10164.729225,0.299706,0.011436,0.000189,0.000089,167.663319,78.785786,100.770715,0.489848,0.946080,SELL-32-1,1.026245,11.111411,122.878261,126.103174
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.854263,117.629698,0.299950,0.016940,0.024227,0.011796,168.233237,81.908213,99.535688,0.961610,0.091364,SELL-32-1,0.017293,5.214553,94.132333,1.627876
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16676.717117,907.986571,0.300195,0.016345,0.003017,0.001335,167.595853,74.146770,100.671521,0.932823,0.055024,SELL-32-1,0.027762,25.696415,147.480283,4.094301
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266896.419268,14470.314108,0.300269,0.016280,0.000188,0.000061,167.400637,53.832081,100.770715,0.931235,0.050234,SELL-32-1,0.971016,11.743404,137.401357,133.418851
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2080.799251,117.924167,0.299654,0.016982,0.024251,0.011794,168.397117,81.899000,99.535688,0.959090,0.520723,SELL-32-1,0.017370,5.191704,94.690521,1.644736
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16665.864490,921.444762,0.299999,0.016587,0.003028,0.001817,168.199432,100.916081,100.671521,0.932993,0.498046,SELL-32-1,0.027686,25.766517,137.950585,3.819321
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266845.936842,14485.659124,0.300212,0.016297,0.000188,0.000063,167.450692,56.407122,100.770715,0.931047,0.497775,SELL-32-1,0.973391,11.714750,130.844748,127.363057
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2084.031970,122.544730,0.300120,0.017648,0.024220,0.011803,168.185871,81.958513,99.535688,0.971779,0.938372,SELL-32-1,0.017268,5.222356,100.690054,1.738680
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16613.458229,940.185725,0.299056,0.016924,0.003066,0.003716,170.351152,206.444676,100.671521,0.931890,0.941516,SELL-32-1,0.027047,26.374971,137.454542,3.717795
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266998.749983,14568.061718,0.300384,0.016390,0.000189,0.000100,167.670689,88.967549,100.770715,0.930578,0.945566,SELL-32-1,1.034800,11.019551,122.427736,126.688181
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2092.964718,204.632605,0.301406,0.029469,0.024298,0.012036,168.724384,83.577162,99.535688,1.384790,0.082718,SELL-32-1,0.017351,5.197338,93.921853,1.629616
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16683.700916,1628.568765,0.300320,0.029316,0.003040,0.001301,168.881978,72.267535,100.671521,1.372356,0.055045,SELL-32-1,0.027779,25.680318,144.358750,4.010154
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266820.361953,25957.652168,0.300183,0.029203,0.000190,0.000060,168.792244,53.717100,100.770715,1.371976,0.050346,SELL-32-1,0.971785,11.734103,134.043486,130.261482
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2100.224078,205.374805,0.302452,0.029576,0.024619,0.023581,170.951040,163.744038,99.535688,1.385784,0.514468,SELL-32-1,0.017198,5.243391,96.023560,1.651449
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16674.749284,1617.947928,0.300159,0.029124,0.003044,0.001685,169.118781,93.587536,100.671521,1.372650,0.495862,SELL-32-1,0.027670,25.781706,141.622849,3.918682
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266791.083138,25989.149108,0.300150,0.029239,0.000190,0.000064,168.850594,57.101596,100.770715,1.371942,0.497752,SELL-32-1,0.970888,11.744947,128.952566,125.198497
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2111.821861,191.042802,0.304122,0.027512,0.024450,0.023562,169.781539,163.611400,99.535688,1.377545,0.946925,SELL-32-1,0.017247,5.228740,95.494273,1.646948
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16607.088510,1700.930381,0.298941,0.030618,0.003194,0.006246,177.455467,346.960528,100.671521,1.371571,0.942940,SELL-32-1,0.026852,26.567199,137.962564,3.704536
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266691.928076,26314.619828,0.300039,0.029605,0.000190,0.000096,169.272192,84.896531,100.770715,1.371402,0.945258,SELL-32-1,1.025430,11.120240,122.785208,125.907643
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2096.669067,1152.164917,0.301940,0.165922,0.114403,0.266785,794.417000,1852.553299,99.535688,1.863827,0.061684,SELL-32-1,0.017310,5.209652,95.164207,1.647269
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16413.052670,9219.566431,0.295449,0.165960,0.085104,0.269626,4727.771801,14978.553078,100.671521,1.861949,0.052632,SELL-32-1,0.028036,25.445263,136.108752,3.815904
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261897.526022,147935.908723,0.294645,0.166433,0.081593,0.272951,72524.256596,242615.311915,100.770715,1.862080,0.049995,SELL-32-1,0.991717,11.498263,128.242583,127.180404
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2095.285714,1144.097646,0.301740,0.164761,0.106992,0.256626,742.950767,1782.009902,99.535688,1.862146,0.511366,SELL-32-1,0.017307,5.210410,95.869219,1.659231
