synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2786.127338,349.704198,0.050153,0.006295,0.018170,0.004675,1009.390423,259.736846,1088.293734,1.387384,0.264474,Naive_CSR_CPU,0.017513,41.413802,152.018238,2.66232
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,44465.218236,4417.232953,0.050025,0.004970,0.001138,0.001068,1011.890578,949.389673,17427.627067,1.384617,0.250693,Naive_CSR_CPU,1.091473,10.632352,125.171833,136.62173
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.304868,85.181723,0.051023,0.012267,0.142921,0.017928,992.441900,124.493276,135.176089,1.415054,0.604402,Naive_CSR_CPU,0.002708,33.476684,128.361912,0.34757
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2785.806581,348.547093,0.050147,0.006274,0.018169,0.004668,1009.337859,259.322376,1088.293734,1.387776,0.511479,Naive_CSR_CPU,0.018077,40.121288,151.909308,2.74612
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,44470.058242,4414.044797,0.050030,0.004966,0.001138,0.001068,1011.756269,949.321041,17427.627067,1.384570,0.498046,Naive_CSR_CPU,1.066480,10.881527,125.064887,133.37919
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,353.931884,85.337746,0.050969,0.012289,0.143276,0.022995,994.906155,159.679118,135.176089,1.412919,0.789869,Naive_CSR_CPU,0.002589,35.008160,135.300449,0.35033
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2783.457419,350.883330,0.050105,0.006316,0.018188,0.004673,1010.416010,259.601637,1088.293734,1.388647,0.746231,Naive_CSR_CPU,0.018134,39.996716,143.975946,2.61081
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,44470.565966,4404.312269,0.050031,0.004955,0.001146,0.003000,1018.643308,2666.266272,17427.627067,1.383985,0.747211,Naive_CSR_CPU,1.085176,10.694055,123.429126,133.94230
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,354.259217,85.608238,0.051017,0.012328,0.143999,0.038250,999.926536,265.605622,135.176089,1.418731,0.951447,Naive_CSR_CPU,0.002693,33.656214,129.265269,0.34815
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2784.413929,347.977230,0.050122,0.006264,0.018206,0.007494,1011.413501,416.295329,1088.293734,1.387303,0.943392,Naive_CSR_CPU,0.017677,41.030050,147.616207,2.60940
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,44466.678363,4462.236431,0.050027,0.005020,0.001189,0.007187,1057.004780,6388.057879,17427.627067,1.384293,0.945311,Naive_CSR_CPU,1.095591,10.592392,121.335497,132.93408
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,383.216014,206.975609,0.055187,0.029806,0.234752,0.264905,1630.115635,1839.501173,135.176089,1.865635,0.129160,Naive_CSR_CPU,0.002683,33.790593,130.907516,0.35117
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2777.425954,1558.103755,0.049996,0.028047,0.106952,0.267480,5941.481475,14859.295895,1088.293734,1.864427,0.060610,Naive_CSR_CPU,0.018306,39.620905,146.023016,2.67304
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,43693.898111,24676.724178,0.049157,0.027762,0.083491,0.272679,74211.901681,242373.584997,17427.627067,1.864686,0.050515,Naive_CSR_CPU,1.066692,10.879363,126.876600,135.33826
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,378.331797,206.044640,0.054483,0.029672,0.235393,0.262163,1634.565728,1820.456847,135.176089,1.864561,0.307884,Naive_CSR_CPU,0.002777,32.641796,124.742938,0.34641
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2782.242633,1560.862767,0.050083,0.028097,0.108411,0.269898,6022.541864,14993.625720,1088.293734,1.864481,0.255106,Naive_CSR_CPU,0.018171,39.915565,145.323789,2.64061
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,43676.781693,24706.284483,0.049138,0.027796,0.083308,0.272373,74048.794852,242101.422666,17427.627067,1.864757,0.248342,Naive_CSR_CPU,1.059181,10.956510,126.255754,133.72773
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,379.180588,204.006243,0.054605,0.029379,0.232850,0.260116,1616.908394,1806.247265,135.176089,1.865731,0.540617,Naive_CSR_CPU,0.002750,32.957671,126.388187,0.34762
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2783.869278,1564.552027,0.050112,0.028163,0.109943,0.272984,6107.690573,15165.100354,1088.293734,1.864656,0.500466,Naive_CSR_CPU,0.018091,40.091448,153.255408,2.77251
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,43714.045333,24687.217883,0.049180,0.027774,0.083136,0.272151,73896.070387,241904.023101,17427.627067,1.864644,0.497560,Naive_CSR_CPU,1.063245,10.914632,124.680694,132.56615
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,378.253744,205.759248,0.054472,0.029631,0.233865,0.259213,1623.957228,1799.973596,135.176089,1.862709,0.765197,Naive_CSR_CPU,0.002729,33.214602,83.682067,0.22838
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2788.510233,1561.709197,0.050195,0.028112,0.109968,0.272898,6109.040904,15160.329444,1088.293734,1.864324,0.744893,Naive_CSR_CPU,0.017651,41.090590,150.971867,2.66479
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,43687.201801,24733.373069,0.049150,0.027826,0.083528,0.272745,74244.724813,242431.675299,17427.627067,1.864602,0.745993,Naive_CSR_CPU,1.088048,10.665824,123.199840,134.04735
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,380.657834,204.788224,0.054818,0.029491,0.232333,0.262455,1613.321951,1822.486137,135.176089,1.863048,0.948452,Naive_CSR_CPU,0.002673,33.906228,39.036945,0.10436
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,2775.481216,1588.601594,0.049961,0.028596,0.117921,0.283544,6550.838707,15751.715179,1088.293734,1.864948,0.939360,Naive_CSR_CPU,0.017705,40.964118,148.852617,2.63549
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,43730.988133,24642.588902,0.049199,0.027724,0.082913,0.271654,73697.897424,241461.837847,17427.627067,1.864935,0.945223,Naive_CSR_CPU,1.090132,10.645433,121.453136,132.39998
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1983.627592,296.448742,0.285661,0.042691,0.026066,0.029695,180.999929,206.203953,1.250742,0.097713,0.257779,Naive_CSR_CPU,0.002316,38.188536,98.996450,0.22931
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15887.706749,2348.613958,0.285992,0.042277,0.003574,0.020308,198.518939,1128.158581,1.423141,0.055266,0.213639,Naive_CSR_CPU,0.013737,51.697664,179.195353,2.46155
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,253898.792411,38078.856761,0.285646,0.042840,0.000503,0.017455,447.104780,15515.015078,1.539000,0.049333,0.210672,Naive_CSR_CPU,0.962640,11.823610,145.208893,139.78386
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1732.512673,524.500948,0.249498,0.075533,0.031705,0.031121,220.159720,216.102900,1.250742,0.110412,0.647351,Naive_CSR_CPU,0.002152,41.098383,166.993903,0.35943
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,13843.645960,4196.351203,0.249197,0.075538,0.004297,0.020355,238.736156,1130.766097,1.423141,0.056526,0.630786,Naive_CSR_CPU,0.013249,53.602379,165.954290,2.19866
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,221399.411996,67195.338538,0.249083,0.075597,0.000547,0.017423,486.596229,15486.985120,1.539000,0.048697,0.632660,Naive_CSR_CPU,0.958335,11.876724,137.228731,131.51106
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1986.734015,298.840709,0.286108,0.043036,0.026288,0.033977,182.542949,235.939616,1.250742,0.519825,0.253415,Naive_CSR_CPU,0.002222,39.801954,167.197530,0.37159
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15883.736090,2426.848694,0.285920,0.043685,0.003668,0.022399,203.765703,1244.338800,1.423141,0.491099,0.213944,Naive_CSR_CPU,0.013987,50.774440,172.763998,2.41636
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,253461.573777,39253.747612,0.285154,0.044162,0.000622,0.020560,552.792609,18275.058770,1.539000,0.488749,0.210660,Naive_CSR_CPU,0.960100,11.854891,143.041765,137.33435
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1739.453917,520.934073,0.250497,0.075019,0.031795,0.035242,220.784806,244.722865,1.250742,0.520225,0.643833,Naive_CSR_CPU,0.002185,40.492029,166.213266,0.36311
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,13888.828830,4194.872540,0.250010,0.075511,0.004341,0.021359,241.152995,1186.555084,1.423141,0.483893,0.630335,Naive_CSR_CPU,0.013731,51.720447,163.003604,2.23815
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,221304.091704,67644.187720,0.248975,0.076102,0.000668,0.020559,593.723805,18273.726677,1.539000,0.480938,0.633848,Naive_CSR_CPU,0.955438,11.912735,136.431763,130.35206
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1976.823157,336.257835,0.284681,0.048424,0.026713,0.036078,185.492357,250.523628,1.250742,0.942580,0.250242,Naive_CSR_CPU,0.002180,40.572818,103.280216,0.22517
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15828.269148,2610.806948,0.284922,0.046997,0.003958,0.027755,219.862304,1541.867223,1.423141,0.930482,0.215811,Naive_CSR_CPU,0.013578,52.301456,176.649522,2.39857
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,253273.084781,41988.991363,0.284942,0.047239,0.000893,0.026316,793.798102,23390.993524,1.539000,0.928560,0.212851,Naive_CSR_CPU,0.955725,11.909150,141.072263,134.82635
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1735.488191,539.808705,0.249926,0.077737,0.032576,0.039266,226.209422,272.663402,1.250742,0.935021,0.648920,Naive_CSR_CPU,0.002177,40.629656,50.345788,0.10961
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,13877.704354,4270.112013,0.249810,0.076866,0.004726,0.028439,262.567372,1579.856975,1.423141,0.917159,0.633180,Naive_CSR_CPU,0.013380,53.076934,179.363341,2.39983
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,221800.570246,68792.590071,0.249534,0.077394,0.000939,0.026290,834.647264,23367.940228,1.539000,0.914373,0.634344,Naive_CSR_CPU,0.952598,11.948252,135.363381,128.94685
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1982.342454,385.594581,0.285476,0.055529,0.028432,0.053121,197.433559,368.873511,1.250742,1.371256,0.238417,Naive_CSR_CPU,0.002192,40.352036,105.238069,0.23070
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,15790.684247,3102.200084,0.284245,0.055842,0.004748,0.038625,263.753080,2145.737126,1.423141,1.368192,0.214350,Naive_CSR_CPU,0.013748,51.656596,173.181817,2.38084
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,252389.136564,50054.860412,0.283947,0.056314,0.001932,0.041516,1717.362557,36901.746419,1.539000,1.367796,0.212586,Naive_CSR_CPU,0.960386,11.851354,138.227550,132.75184
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,1763.234735,555.429192,0.253922,0.079987,0.033852,0.054358,235.065231,377.463292,1.250742,1.354593,0.636734,Naive_CSR_CPU,0.002176,40.659181,107.420774,0.23370
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,13952.349720,4532.062942,0.251154,0.081581,0.005694,0.040588,316.316494,2254.793119,1.423141,1.349363,0.632413,Naive_CSR_CPU,0.013530,52.487627,175.007068,2.36784
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,222888.855451,72712.948589,0.250758,0.081805,0.001892,0.040395,1681.925631,35905.623741,1.539000,1.346558,0.636578,Naive_CSR_CPU,0.965965,11.782912,133.440705,128.89902
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3007.724366,1787.575825,0.433140,0.257427,0.127336,0.300522,884.221221,2086.825557,1.250742,1.855914,0.223927,Naive_CSR_CPU,0.002261,39.127702,160.302409,0.36240
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,24090.565100,14463.535260,0.433650,0.260356,0.108777,0.305892,6042.908730,16993.200516,1.423141,1.856253,0.210484,Naive_CSR_CPU,0.015061,47.153522,170.136964,2.56235
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,256219.043577,154050.498043,0.288256,0.173313,0.105386,0.306397,93673.667055,272344.047172,1.539000,1.856336,0.212666,Naive_CSR_CPU,0.981781,11.593089,134.433246,131.98405
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3173.909130,1748.131327,0.457072,0.251747,0.093432,0.253664,648.788491,1761.444457,1.250742,1.827003,0.642210,Naive_CSR_CPU,0.002238,39.525301,103.695429,0.23207
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,25104.648786,13990.267827,0.451904,0.251836,0.068936,0.246635,3829.588496,13701.339252,1.423141,1.827382,0.635543,Naive_CSR_CPU,0.014087,50.412170,170.643155,2.40385
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,266492.309455,149032.706396,0.299814,0.167667,0.066419,0.248239,59037.337718,220649.758428,1.539000,1.827445,0.638480,Naive_CSR_CPU,0.988345,11.516103,131.373558,129.84234
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2083.380472,69.217492,0.300026,0.009968,0.024166,0.011733,167.805596,81.472091,99.535688,0.119822,0.297523,Naive_CSR_CPU,0.002458,36.683944,91.905334,0.22592
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16661.224794,486.172260,0.299916,0.008752,0.003020,0.002104,167.757110,116.883105,100.671521,0.056579,0.255406,Naive_CSR_CPU,0.013572,52.561525,174.614455,2.36990
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266601.086826,7678.597853,0.299936,0.008639,0.000188,0.000063,167.213310,55.797070,100.770715,0.049447,0.249446,Naive_CSR_CPU,0.979368,11.643257,142.105705,139.17371
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2079.224942,87.341255,0.299428,0.012578,0.024765,0.026190,171.965764,181.860973,99.535688,0.123484,0.763281,Naive_CSR_CPU,0.002316,38.938131,150.654706,0.34890
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16651.174050,493.055259,0.299735,0.008875,0.003022,0.002110,167.895211,117.215231,100.671521,0.056242,0.744462,Naive_CSR_CPU,0.013161,54.204761,176.932742,2.32856
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266609.428916,7667.732991,0.299946,0.008626,0.000188,0.000066,167.230297,58.978743,100.770715,0.049522,0.746990,Naive_CSR_CPU,0.975775,11.686119,131.696689,128.50640
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.246400,86.684061,0.299863,0.012483,0.024195,0.011751,168.010382,81.597453,99.535688,0.538107,0.293750,Naive_CSR_CPU,0.002470,36.513234,143.039580,0.35326
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16656.446511,631.141460,0.299830,0.011361,0.003019,0.001763,167.720661,97.934771,100.671521,0.493758,0.251260,Naive_CSR_CPU,0.012687,56.230041,178.271056,2.26167
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266491.738878,10008.722619,0.299813,0.011260,0.000188,0.000061,167.378444,54.620318,100.770715,0.490143,0.249329,Naive_CSR_CPU,0.975172,11.693352,139.949059,136.47438
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2085.864487,85.691879,0.300384,0.012340,0.024152,0.011749,167.711342,81.587875,99.535688,0.531697,0.757163,Naive_CSR_CPU,0.002464,36.600581,139.783305,0.34440
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16652.074721,656.802691,0.299751,0.011823,0.003066,0.004241,170.330327,235.588956,100.671521,0.494701,0.742270,Naive_CSR_CPU,0.012672,56.296661,171.229976,2.16977
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266447.854241,10017.389077,0.299764,0.011270,0.000188,0.000074,167.494138,65.532531,100.770715,0.490307,0.746814,Naive_CSR_CPU,0.969959,11.756200,131.093514,127.15529
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.879608,116.830475,0.299954,0.016825,0.024226,0.011794,168.222434,81.897538,99.535688,0.960844,0.283285,Naive_CSR_CPU,0.002631,34.278228,132.259499,0.34794
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16670.252948,908.262894,0.300078,0.016349,0.003020,0.001426,167.758340,79.212245,100.671521,0.932926,0.250057,Naive_CSR_CPU,0.013671,52.180897,176.568708,2.41390
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266877.423420,14465.109794,0.300247,0.016274,0.000188,0.000061,167.415891,54.245697,100.770715,0.931348,0.249815,Naive_CSR_CPU,0.967866,11.781621,137.745982,133.31962
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2082.423099,119.528825,0.299888,0.017213,0.024235,0.011798,168.285865,81.925707,99.535688,0.954076,0.749274,Naive_CSR_CPU,0.002419,37.273947,145.483554,0.35197
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16672.684067,920.750481,0.300122,0.016574,0.003022,0.001730,167.888466,96.126733,100.671521,0.934512,0.743664,Naive_CSR_CPU,0.012212,58.414036,178.607110,2.18122
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266862.253841,14517.216649,0.300230,0.016332,0.000188,0.000073,167.506489,64.454418,100.770715,0.931491,0.746031,Naive_CSR_CPU,0.965309,11.812832,130.896400,126.35541
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2091.525346,207.894678,0.301199,0.029939,0.024598,0.020494,170.809197,142.309200,99.535688,1.384035,0.264287,Naive_CSR_CPU,0.002452,36.776925,141.751641,0.34757
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16696.674959,1610.555618,0.300554,0.028991,0.003040,0.001684,168.883677,93.578371,100.671521,1.372700,0.248819,Naive_CSR_CPU,0.013397,53.249911,176.167877,2.36007
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266833.736586,25955.028840,0.300198,0.029200,0.000190,0.000061,168.793742,54.551853,100.770715,1.372197,0.249358,Naive_CSR_CPU,0.976152,11.681609,134.258630,131.05685
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2100.683756,206.371091,0.302518,0.029719,0.024613,0.023576,170.911889,163.713743,99.535688,1.383626,0.749730,Naive_CSR_CPU,0.002510,35.928509,88.462873,0.22203
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16660.867658,1655.966544,0.299909,0.029809,0.003049,0.001690,169.401941,93.909091,100.671521,1.372459,0.744892,Naive_CSR_CPU,0.012149,58.721133,171.022020,2.07766
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,266723.704505,25934.985441,0.300074,0.029178,0.000190,0.000065,168.884373,57.661588,100.770715,1.371680,0.746412,Naive_CSR_CPU,0.970178,11.753538,129.965659,126.08986
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2130.459101,1159.615884,0.306806,0.166995,0.113186,0.266984,785.965352,1853.937688,99.535688,1.862964,0.267473,Naive_CSR_CPU,0.002528,35.665091,139.258229,0.35210
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16428.615736,9257.727842,0.295729,0.166647,0.086638,0.271837,4813.006075,15101.333573,100.671521,1.861934,0.252716,Naive_CSR_CPU,0.012841,55.553995,164.895534,2.11744
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261933.193143,147905.456290,0.294685,0.166399,0.081409,0.272676,72361.310965,242370.141297,100.770715,1.862152,0.248145,Naive_CSR_CPU,0.988190,11.539301,131.083554,129.53552
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,2054.060196,1154.501624,0.295804,0.166259,0.120579,0.275253,837.297597,1911.358863,99.535688,1.861913,0.734935,Naive_CSR_CPU,0.002554,35.307887,137.666153,0.35160
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,16558.802063,9204.303883,0.298072,0.165685,0.086880,0.272634,4826.426110,15145.663184,100.671521,1.861739,0.743295,Naive_CSR_CPU,0.013659,52.229332,173.882879,2.37498
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,261988.863728,148142.041738,0.294747,0.166665,0.081729,0.273129,72645.205231,242773.265768,100.770715,1.862042,0.745625,Naive_CSR_CPU,1.007454,11.318655,128.112078,129.06707
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2080.015841,83.517912,0.299541,0.012027,0.024208,0.011733,168.097166,81.472208,135.176089,0.129497,0.299715,Naive_CSR_CPU,0.002744,33.035358,125.941200,0.34557
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16654.541231,497.935524,0.299796,0.008963,0.003023,0.004231,167.926230,235.039504,983.264703,0.089517,0.257488,Naive_CSR_CPU,0.018186,39.804390,156.002115,2.83708
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266600.677033,7679.620680,0.299936,0.008640,0.000188,0.000191,167.027789,169.956280,999.865746,0.049787,0.249448,Naive_CSR_CPU,0.969853,11.744341,143.094798,138.78097
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2079.417627,88.029118,0.299455,0.012677,0.024353,0.016577,169.105019,115.107762,135.176089,0.129576,0.752962,Naive_CSR_CPU,0.002688,33.721206,126.716693,0.34063
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16650.224128,511.841303,0.299718,0.009214,0.003095,0.009459,171.941560,525.449576,983.264703,0.089119,0.740859,Naive_CSR_CPU,0.017315,41.806574,158.605121,2.74628
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266616.049202,7662.674365,0.299953,0.008621,0.000188,0.000265,167.188604,235.328332,999.865746,0.049850,0.747038,Naive_CSR_CPU,0.968772,11.757454,132.559213,128.41961
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.264833,100.833882,0.299865,0.014521,0.024334,0.016589,168.977761,115.190581,135.176089,0.546403,0.292910,Naive_CSR_CPU,0.002723,33.287088,82.760849,0.22537
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16657.031465,651.684982,0.299840,0.011731,0.003060,0.007327,169.997493,407.055329,983.264703,0.519627,0.251305,Naive_CSR_CPU,0.018104,39.985431,157.623556,2.85359
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266491.288681,10008.648127,0.299813,0.011260,0.000188,0.000189,167.198772,168.012569,999.865746,0.490351,0.249416,Naive_CSR_CPU,0.969154,11.752812,140.889655,136.54382
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2086.127880,99.510714,0.300422,0.014330,0.024288,0.016587,168.655078,115.183373,135.176089,0.539546,0.757412,Naive_CSR_CPU,0.002662,34.051951,132.372696,0.35238
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16654.920310,647.402972,0.299802,0.011654,0.003060,0.007327,170.014331,407.054074,983.264703,0.520059,0.742387,Naive_CSR_CPU,0.017720,40.852164,153.114069,2.71314
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266455.509326,10001.338726,0.299773,0.011252,0.000188,0.000189,167.221618,168.016269,999.865746,0.490498,0.746750,Naive_CSR_CPU,0.965655,11.795401,131.716906,127.19309
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.597206,125.286742,0.300057,0.018042,0.024220,0.011794,168.180643,81.894841,135.176089,0.966670,0.283571,Naive_CSR_CPU,0.002712,33.419306,126.684550,0.34362
synthetic,normal,random,14,55553,55553,2827700,0.091626,32.572380,[32-64],50.900941,212.347139,16631.646320,920.637296,0.299383,0.016572,0.003052,0.005985,169.548617,332.464426,983.264703,0.951279,0.250725,Naive_CSR_CPU,0.018200,39.773923,160.213605,2.91591
synthetic,normal,random,14,888859,888859,44493316,0.005632,512.576324,[512-1024],50.056664,53.087949,266875.266707,14464.304179,0.300245,0.016273,0.000188,0.000185,167.238479,164.152682,999.865746,0.931413,0.249709,Naive_CSR_CPU,0.968530,11.760393,138.135957,133.78876
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.857863,129.378344,0.299951,0.018632,0.024368,0.016620,169.209709,115.412279,135.176089,0.959593,0.749762,Naive_CSR_CPU,0.002719,33.340186,127.781887,0.34742
