synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266493.319623,10029.137437,0.299815,0.011283,0.000189,0.001061,168.018383,942.638875,17427.627067,0.519626,0.498349,MERGE,1.003478,11.564706,133.069405,133.53224
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2086.127880,99.510714,0.300422,0.014330,0.024288,0.016587,168.655078,115.183373,135.176089,0.539546,0.757412,MERGE,0.002171,41.759215,162.650203,0.35307
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16655.369359,645.216824,0.299810,0.011614,0.003025,0.004232,168.022809,235.078826,1088.293734,0.522808,0.742440,MERGE,0.013406,54.102700,175.320019,2.35029
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266454.916557,10032.343220,0.299772,0.011287,0.000192,0.002121,171.040839,1885.239442,17427.627067,0.519851,0.746761,MERGE,1.007193,11.522048,128.345824,129.26905
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2078.525058,130.588527,0.299327,0.018806,0.025222,0.033128,175.140287,230.041141,135.176089,0.546002,0.943915,MERGE,0.002086,43.460427,54.630420,0.11394
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16685.917250,626.356901,0.300360,0.011275,0.003054,0.007327,169.681789,407.051038,1088.293734,0.523240,0.940240,MERGE,0.013119,55.286133,163.326801,2.14265
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266427.488107,10036.006160,0.299741,0.011291,0.000196,0.002806,174.056121,2493.926456,17427.627067,0.519396,0.946053,MERGE,1.039465,11.164330,123.535922,128.41126
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.330789,126.284500,0.300019,0.018186,0.024224,0.011796,168.213482,81.908275,135.176089,0.967421,0.091292,MERGE,0.002199,41.231122,161.703589,0.35551
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16637.885947,917.913410,0.299496,0.016523,0.003033,0.004234,168.487062,235.193639,1088.293734,0.953080,0.054530,MERGE,0.013960,51.956250,182.404192,2.54628
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266090.418447,14478.812838,0.299362,0.016289,0.000190,0.001061,168.559677,942.667359,17427.627067,0.952169,0.050433,MERGE,0.998938,11.617263,137.164741,137.01912
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.597206,125.286742,0.300057,0.018042,0.024220,0.011794,168.180643,81.894841,135.176089,0.966670,0.283571,MERGE,0.002120,42.757472,109.459108,0.23205
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16631.243947,922.266210,0.299376,0.016602,0.003034,0.004234,168.560326,235.196304,1088.293734,0.953253,0.250811,MERGE,0.013852,52.360035,174.425962,2.41613
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266104.241568,14464.709577,0.299377,0.016273,0.000190,0.001061,168.549831,942.667245,17427.627067,0.952041,0.249381,MERGE,0.996979,11.640091,134.875653,134.46823
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2081.400202,126.592192,0.299741,0.018230,0.024247,0.011794,168.367993,81.900344,135.176089,0.965083,0.520186,MERGE,0.002119,42.781647,107.605338,0.22800
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16638.158533,914.603908,0.299501,0.016464,0.003033,0.004234,168.479537,235.191450,1088.293734,0.953683,0.499507,MERGE,0.013728,52.834418,173.935540,2.38770
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266142.372616,14453.225933,0.299420,0.016260,0.000190,0.001061,168.525224,942.667255,17427.627067,0.951923,0.497798,MERGE,0.997392,11.635270,131.175294,130.83324
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2082.857863,129.378344,0.299951,0.018632,0.024368,0.016620,169.209709,115.412279,135.176089,0.959593,0.749762,MERGE,0.002101,43.135263,171.088621,0.35954
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16651.305852,911.482520,0.299737,0.016407,0.003084,0.008461,171.314433,470.057448,1088.293734,0.954843,0.744057,MERGE,0.013488,53.774424,162.194777,2.18761
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266164.341666,14473.838190,0.299445,0.016284,0.000194,0.002371,172.510599,2107.769852,17427.627067,0.952585,0.746425,MERGE,1.005282,11.543954,127.560458,128.23424
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2083.567540,131.480639,0.300053,0.018934,0.024363,0.016623,169.174545,115.429599,135.176089,0.976193,0.938086,MERGE,0.002111,42.935691,109.777990,0.23176
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16614.701528,958.333286,0.299078,0.017251,0.003127,0.010362,173.736053,575.657482,1088.293734,0.953361,0.941538,MERGE,0.013239,54.782762,173.069533,2.29132
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266165.917768,14489.557719,0.299447,0.016301,0.000194,0.002371,172.509015,2107.769724,17427.627067,0.951529,0.945608,MERGE,1.045102,11.104109,122.661082,128.19338
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.974942,209.409606,0.301408,0.030157,0.024299,0.012034,168.734594,83.565803,135.176089,1.387982,0.082663,MERGE,0.002138,42.407201,108.041260,0.23094
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16684.404785,1635.877173,0.300333,0.029447,0.003049,0.004245,169.402772,235.848515,1088.293734,1.384382,0.054983,MERGE,0.013909,52.145485,158.993986,2.21143
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266823.071667,25958.044095,0.300186,0.029204,0.000191,0.001061,169.458420,942.826837,17427.627067,1.384223,0.050387,MERGE,0.996368,11.647228,134.330609,133.84277
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2092.022609,209.906042,0.301271,0.030228,0.024321,0.012079,168.885379,83.877753,135.176089,1.387315,0.265546,MERGE,0.002150,42.154812,105.581807,0.22703
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16697.066027,1618.564551,0.300561,0.029136,0.003046,0.004245,169.224938,235.831015,1088.293734,1.384793,0.248633,MERGE,0.013724,52.848050,176.007231,2.41552
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266824.350263,25969.973937,0.300187,0.029217,0.000191,0.001061,169.465515,942.830257,17427.627067,1.384422,0.249225,MERGE,1.001858,11.583405,131.504470,131.74884
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.585109,206.251252,0.302504,0.029702,0.024206,0.012036,168.089736,83.579260,135.176089,1.388908,0.515664,MERGE,0.002155,42.068537,107.121824,0.23082
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16675.551527,1625.497206,0.300174,0.029260,0.003050,0.004245,169.445380,235.808329,1088.293734,1.384592,0.496127,MERGE,0.013639,53.178926,171.373423,2.33729
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266797.497096,25996.996269,0.300157,0.029248,0.000191,0.001061,169.495200,942.839929,17427.627067,1.384191,0.497655,MERGE,1.007120,11.522883,128.935637,129.85371
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2100.284418,209.576724,0.302460,0.030181,0.024482,0.020463,170.001401,142.096933,135.176089,1.387101,0.749601,MERGE,0.002112,42.914023,171.272507,0.36178
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16662.682663,1660.691791,0.299942,0.029894,0.003055,0.004246,169.696994,235.901977,1088.293734,1.384596,0.744726,MERGE,0.013598,53.336904,164.461256,2.23638
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266735.283657,25937.936908,0.300087,0.029181,0.000199,0.003000,176.513545,2666.181083,17427.627067,1.383902,0.746413,MERGE,0.997254,11.636880,126.933865,126.58535
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2108.250576,209.133642,0.303608,0.030117,0.025593,0.040624,177.717253,282.090667,135.176089,1.382141,0.947360,MERGE,0.002193,41.333961,162.308915,0.35595
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16615.008136,1668.480100,0.299084,0.030034,0.003099,0.007335,172.149243,407.490000,1088.293734,1.383567,0.942983,MERGE,0.013213,54.891148,161.558337,2.13470
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,266709.394154,26365.260681,0.300058,0.029662,0.000241,0.007192,214.577685,6392.989142,17427.627067,1.383788,0.945267,MERGE,1.044111,11.114649,123.373673,128.81584
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2096.334533,1153.540636,0.301891,0.166120,0.114809,0.267418,797.234125,1856.948450,135.176089,1.864725,0.061847,MERGE,0.002109,42.978624,108.737530,0.22934
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16404.595449,9221.102851,0.295296,0.165987,0.085277,0.269882,4737.390186,14992.772958,1088.293734,1.864506,0.052642,MERGE,0.014062,51.575987,180.656963,2.54048
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261916.681366,147940.361684,0.294666,0.166439,0.081645,0.273034,72570.808638,242689.168629,17427.627067,1.864695,0.050010,MERGE,1.004125,11.557260,130.346431,130.88406
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2131.209533,1159.604636,0.306914,0.166994,0.113220,0.267141,786.201406,1855.025356,135.176089,1.863754,0.266715,MERGE,0.002122,42.712746,105.232034,0.22333
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16425.540961,9256.886353,0.295673,0.166632,0.086616,0.271810,4811.756677,15099.835634,1088.293734,1.864507,0.252639,MERGE,0.013881,52.251122,181.871991,2.52452
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261921.024855,147889.479886,0.294671,0.166381,0.081389,0.272647,72343.652477,242344.303979,17427.627067,1.864762,0.248012,MERGE,1.007664,11.516664,128.918026,129.90607
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2097.679435,1145.490222,0.302085,0.164961,0.107944,0.258356,749.563091,1794.024210,135.176089,1.862940,0.509909,MERGE,0.002155,42.069689,102.486550,0.22082
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16434.057441,9235.440876,0.295827,0.166246,0.088052,0.274307,4891.576009,15238.561140,1088.293734,1.864580,0.493421,MERGE,0.013642,53.164044,176.304704,2.40522
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,262195.226088,147686.087294,0.294980,0.166152,0.081160,0.272297,72140.106609,242033.512296,17427.627067,1.864617,0.497444,MERGE,1.009997,11.490065,127.548774,128.82387
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2040.683180,1154.436776,0.293877,0.166250,0.121428,0.275653,843.198504,1914.135456,135.176089,1.863110,0.735862,MERGE,0.002150,42.162224,103.194769,0.22186
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16553.453081,9206.044452,0.297976,0.165716,0.087284,0.273263,4848.902687,15180.561982,1088.293734,1.864433,0.743346,MERGE,0.013610,53.291976,158.121773,2.15198
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261924.937412,148165.497415,0.294675,0.166692,0.081822,0.273272,72728.236263,242900.315870,17427.627067,1.864671,0.745620,MERGE,1.033859,11.224865,125.974008,130.23938
synthetic,normal,random,14,6944,6944,354094,0.734343,4.078777,[4-8],50.992800,82.724690,2160.524914,1229.738673,0.311136,0.177094,0.129428,0.286893,898.745214,1992.188313,135.176089,1.863483,0.941484,MERGE,0.002165,41.872096,104.148036,0.22546
synthetic,normal,random,14,55553,55553,2833153,0.091803,32.634785,[32-64],50.999100,235.482583,16075.749734,9289.281546,0.289377,0.167215,0.095588,0.285221,5310.198427,15844.887763,1088.293734,1.865157,0.938898,MERGE,0.013285,54.592536,172.039004,2.28561
synthetic,normal,random,14,888859,888859,45331759,0.005738,522.171543,[512-1024],50.999944,942.739626,261804.141733,147995.481709,0.294540,0.166501,0.081228,0.272350,72200.516459,242080.595790,17427.627067,1.864979,0.945223,MERGE,1.087767,10.668582,122.603496,133.36402
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3969.978543,582.911200,0.571713,0.083945,0.013472,0.029345,93.552205,203.771443,1.250742,0.074926,0.235584,MERGE,0.002386,37.076548,96.983546,0.23138
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31784.860530,4694.289666,0.572154,0.084501,0.001976,0.019873,109.754910,1103.994794,1.423141,0.052448,0.212589,MERGE,0.014408,49.288617,181.976079,2.62193
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,507821.055900,76065.388044,0.571318,0.085576,0.000405,0.017489,360.080780,15545.065502,1.539000,0.049099,0.210345,MERGE,0.962541,11.824826,144.995753,139.56433
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3458.586982,1048.875618,0.498068,0.151048,0.016330,0.029555,113.395145,205.232152,1.250742,0.079348,0.650042,MERGE,0.002331,37.941042,155.951612,0.36359
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27750.165842,8324.608557,0.499526,0.149850,0.002341,0.020074,130.029675,1115.160203,1.423141,0.052255,0.630236,MERGE,0.014137,50.232852,173.407818,2.45151
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,442975.018682,134182.463914,0.498364,0.150960,0.000426,0.017426,378.483164,15489.062198,1.539000,0.048464,0.632021,MERGE,0.955711,11.909334,136.394904,130.35406
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3975.064084,599.177175,0.572446,0.086287,0.013584,0.031598,94.323954,219.414279,1.250742,0.504076,0.230518,MERGE,0.002334,37.894573,154.897412,0.36158
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31742.188307,4874.929218,0.571386,0.087753,0.002068,0.022011,114.883741,1222.799119,1.423141,0.489022,0.213559,MERGE,0.014618,48.579720,178.177199,2.60466
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,506956.072315,78482.893330,0.570345,0.088296,0.000517,0.020424,459.286896,18153.921393,1.539000,0.488697,0.210657,MERGE,0.958146,11.879067,142.601390,136.63291
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3485.628024,1033.584806,0.501963,0.148846,0.016174,0.029713,112.308923,206.325780,1.250742,0.498410,0.630840,MERGE,0.002343,37.758217,151.201033,0.35423
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27724.343636,8437.277539,0.499061,0.151878,0.002415,0.021612,134.152760,1200.599479,1.423141,0.484019,0.629996,MERGE,0.014080,50.438641,173.705352,2.44570
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,442615.373337,135275.149094,0.497959,0.152190,0.000518,0.019870,460.436949,17661.356521,1.539000,0.481026,0.633794,MERGE,0.957838,11.882882,135.639439,129.92063
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3962.354551,665.341661,0.570616,0.095815,0.014524,0.042877,100.854629,297.740785,1.250742,0.935010,0.230921,MERGE,0.002349,37.661972,99.495819,0.23369
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31696.037208,5193.198041,0.570555,0.093482,0.002366,0.027780,131.428637,1543.268624,1.423141,0.928880,0.214067,MERGE,0.014467,49.087835,178.521100,2.58267
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,506570.541444,83776.911148,0.569911,0.094252,0.000809,0.026612,718.877868,23654.733411,1.539000,0.928447,0.212647,MERGE,0.953896,11.931994,140.587173,134.10550
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3477.726815,1076.706282,0.500825,0.155056,0.016962,0.037948,117.785030,263.507861,1.250742,0.919961,0.644564,MERGE,0.002255,39.227489,104.152236,0.23486
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27767.324393,8564.498751,0.499835,0.154168,0.002727,0.027480,151.468613,1526.581055,1.423141,0.915361,0.631594,MERGE,0.014072,50.465939,173.450231,2.44079
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,443595.835473,137530.983453,0.499062,0.154728,0.000823,0.026422,731.223521,23485.061021,1.539000,0.913873,0.634317,MERGE,0.959522,11.862034,134.833442,129.37560
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3935.738767,783.484950,0.566783,0.112829,0.015276,0.048264,106.077032,335.148545,1.250742,1.370000,0.220638,MERGE,0.002354,37.585369,156.122945,0.36744
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,31565.740986,6251.586398,0.568209,0.112534,0.003226,0.039944,179.204897,2219.030047,1.423141,1.368165,0.214710,MERGE,0.014732,48.203755,176.407897,2.59891
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,504851.802054,100003.544464,0.567977,0.112508,0.001828,0.041499,1625.028080,36886.389004,1.539000,1.367775,0.212697,MERGE,0.963314,11.815340,137.559794,132.51322
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,3475.378168,1125.334253,0.500486,0.162059,0.017317,0.038543,120.246917,267.639932,1.250742,1.347416,0.646046,MERGE,0.002306,38.364627,154.807299,0.35694
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,27952.123486,9033.225755,0.503161,0.162606,0.003753,0.041724,208.507864,2317.909471,1.423141,1.347642,0.631272,MERGE,0.013928,50.986068,172.338225,2.40040
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,445741.232750,145566.298964,0.501476,0.163768,0.001800,0.040837,1600.310622,36297.902710,1.539000,1.346640,0.636686,MERGE,0.982238,11.587697,132.602804,130.24753
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,5159.862615,2453.974936,0.743068,0.353395,0.100141,0.278819,695.379036,1936.116037,1.250742,1.840495,0.325439,MERGE,0.002291,38.610886,104.439996,0.23927
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,41063.373949,19641.623359,0.739175,0.353565,0.089881,0.282637,4993.172637,15701.356854,1.423141,1.841275,0.327050,MERGE,0.013925,50.999078,171.070590,2.38214
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,537296.795016,308816.318498,0.604479,0.347430,0.098055,0.297045,87157.224958,264030.681612,1.539000,1.848567,0.242123,MERGE,1.078840,10.550105,131.171775,141.51338
synthetic,normal,random,14,6944,6944,345543,0.716610,3.980919,[2-4],49.761377,16.494944,4769.997264,2439.609214,0.686924,0.351326,0.087797,0.256563,609.660416,1781.575506,1.250742,1.822876,0.681682,MERGE,0.002297,38.511575,155.852162,0.35798
synthetic,normal,random,14,55553,55553,2774050,0.089887,31.958405,[16-32],49.935197,16.575207,37569.254658,19557.801132,0.676278,0.352057,0.076297,0.261226,4238.513871,14511.884771,1.423141,1.825268,0.681801,MERGE,0.013546,52.423761,169.095959,2.29065
synthetic,normal,random,14,888859,888859,44460461,0.005627,512.200329,[512-1024],50.019701,16.647185,527609.843020,291489.604643,0.593581,0.327937,0.066502,0.248743,59110.490349,221097.364600,1.539000,1.824450,0.651506,MERGE,1.108828,10.264784,128.500973,142.48546
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4165.901642,121.185596,0.599928,0.017452,0.012156,0.011861,84.408957,82.362759,99.535688,0.098411,0.270909,MERGE,0.002155,41.837709,106.063369,0.22861
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33314.524454,973.977098,0.599689,0.017532,0.001507,0.000706,83.745979,39.245390,100.671521,0.052743,0.252673,MERGE,0.013765,51.826156,185.902254,2.55890
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533221.806650,15329.544768,0.599895,0.017246,0.000094,0.000031,83.603106,27.842623,100.770715,0.049272,0.248573,MERGE,0.966074,11.803474,142.898426,138.05043
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4161.962846,154.053173,0.599361,0.022185,0.012729,0.026504,88.386862,184.043998,99.535688,0.101295,0.740980,MERGE,0.002073,43.503204,114.024314,0.23636
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33321.665239,987.286693,0.599818,0.017772,0.001513,0.001242,84.024376,68.969479,100.671521,0.052751,0.741553,MERGE,0.012860,55.472591,174.086436,2.23874
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533194.856824,15346.748700,0.599864,0.017266,0.000094,0.000033,83.621571,29.692088,100.770715,0.049315,0.746719,MERGE,0.970660,11.747707,131.971244,128.09919
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4164.674971,156.981818,0.599752,0.022607,0.012167,0.011865,84.484806,82.389787,99.535688,0.525117,0.268673,MERGE,0.002128,42.369933,106.035960,0.22568
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33314.241337,1256.035631,0.599684,0.022610,0.001509,0.000860,83.838598,47.800440,100.671521,0.490660,0.252222,MERGE,0.014049,50.777056,174.058975,2.44538
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533009.617002,20002.431594,0.599656,0.022503,0.000094,0.000031,83.684887,27.353995,100.770715,0.490077,0.249132,MERGE,0.964051,11.828235,140.680823,135.62355
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4169.389257,148.419005,0.600430,0.021374,0.012151,0.011864,84.375502,82.382159,99.535688,0.523612,0.746752,MERGE,0.002112,42.694907,106.863452,0.22571
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33304.527928,1327.369325,0.599509,0.023894,0.001529,0.002047,84.962281,113.715353,100.671521,0.492280,0.740978,MERGE,0.012890,55.342544,170.103506,2.19266
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,532940.947289,20030.753854,0.599579,0.022535,0.000094,0.000032,83.709459,28.754247,100.770715,0.490049,0.746852,MERGE,0.975419,11.690387,130.806794,127.59145
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4160.845478,220.865412,0.599200,0.031807,0.012196,0.011875,84.690434,82.460471,99.535688,0.954945,0.267738,MERGE,0.002111,42.726100,171.202339,0.36134
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33357.873526,1823.382320,0.600469,0.032822,0.001508,0.000668,83.791310,37.119909,100.671521,0.931442,0.249327,MERGE,0.013886,51.373210,174.432310,2.42219
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533684.205390,29036.552102,0.600415,0.032667,0.000094,0.000031,83.721656,27.261485,100.770715,0.931201,0.249649,MERGE,0.964264,11.825624,138.155035,133.21797
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4159.597782,235.364538,0.599020,0.033895,0.012206,0.011879,84.756864,82.487251,99.535688,0.950318,0.755216,MERGE,0.002118,42.582470,106.286900,0.22508
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33362.260040,1846.666740,0.600548,0.033242,0.001511,0.000789,83.915537,43.804274,100.671521,0.931979,0.742422,MERGE,0.013096,54.472884,168.054943,2.20084
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533694.095997,29040.247275,0.600426,0.032671,0.000094,0.000034,83.741288,30.215137,100.770715,0.931374,0.746028,MERGE,0.983363,11.595949,129.877267,127.71650
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4166.370392,416.178181,0.599996,0.059933,0.012565,0.020581,87.251434,142.912241,99.535688,1.382019,0.253826,MERGE,0.002085,43.241365,171.503348,0.35766
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33365.682141,3238.759944,0.600610,0.058300,0.001520,0.000650,84.422465,36.120451,100.671521,1.371636,0.247630,MERGE,0.013719,51.997613,177.694583,2.43786
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533702.890383,51869.877264,0.600436,0.058356,0.000095,0.000030,84.389097,27.057677,100.770715,1.372094,0.249391,MERGE,0.974311,11.703688,134.371413,130.91949
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4156.823013,398.104336,0.598621,0.057331,0.012715,0.023740,88.290037,164.848443,99.535688,1.384194,0.748411,MERGE,0.002129,42.351307,49.630391,0.10567
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,33321.680557,3245.805354,0.599818,0.058427,0.001526,0.000862,84.760541,47.870887,100.671521,1.371255,0.743865,MERGE,0.012704,56.154145,160.795470,2.04272
synthetic,normal,random,14,888859,888859,44543078,0.005638,513.145805,[512-1024],50.112648,17.097477,533858.329177,51635.481779,0.600611,0.058092,0.000095,0.000033,84.366856,29.306406,100.770715,1.371555,0.746445,MERGE,1.007532,11.317786,128.730710,129.70026
synthetic,normal,random,14,6944,6944,352257,0.730534,4.057755,[4-8],50.728255,60.597622,4425.738911,2340.694022,0.637347,0.337082,0.098968,0.271477,687.231473,1885.137280,99.535688,1.852619,0.279895,MERGE,0.002117,42.595102,110.873259,0.23472
synthetic,normal,random,14,55553,55553,2786624,0.090295,32.102303,[32-64],50.161539,23.827990,35132.651720,18675.240517,0.632417,0.336170,0.076448,0.260711,4246.927792,14483.303141,100.671521,1.853146,0.276416,MERGE,0.013349,53.439103,177.172082,2.36512
