synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2540.380995,1045.247087,0.454614,0.187052,0.232201,0.113500,1297.537547,634.238912,1.247363,0.880260,0.815978,ARMPL,0.008353,85.268629,113.640763,0.94928
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39549.799951,17386.631733,0.442302,0.194442,0.016404,0.012234,1466.779612,1093.960577,1.505752,0.524604,0.797717,ARMPL,0.701764,16.285198,94.318072,66.18904
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,613.369628,43.490154,0.878753,0.062307,0.788913,0.212612,550.661281,148.402911,0.432191,1.775766,0.897959,ARMPL,0.002895,30.076618,117.571058,0.34042
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3335.685934,235.512369,0.596937,0.042146,0.149036,0.049088,832.814791,274.303804,1.247363,1.057508,0.307724,ARMPL,0.008210,86.763045,115.206947,0.94579
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53116.208918,3672.529963,0.594021,0.041071,0.009400,0.004518,840.561735,404.026419,1.505752,0.954777,0.059651,ARMPL,0.702614,16.265503,97.744204,68.67643
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,568.846705,116.023961,0.814967,0.166223,0.858541,0.179579,599.261531,125.345950,0.432191,1.843671,0.870053,ARMPL,0.003006,28.971955,121.159033,0.36419
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3087.506800,608.447815,0.552524,0.108885,0.164017,0.050346,916.524885,281.331245,1.247363,1.068278,0.557595,ARMPL,0.008316,85.655418,115.900665,0.96379
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48810.534266,10121.540321,0.545869,0.113194,0.010497,0.007381,938.629173,659.998292,1.505752,0.954723,0.430263,ARMPL,0.698703,16.356557,96.104906,67.14874
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,544.818052,147.827737,0.780542,0.211788,0.903473,0.143077,630.624173,99.867891,0.432191,1.905962,0.854660,ARMPL,0.002875,30.287908,118.709665,0.34132
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2537.180744,1034.043513,0.454041,0.185047,0.231168,0.110051,1291.769379,614.966829,1.247363,1.160666,0.813840,ARMPL,0.008158,87.307562,116.798413,0.95288
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39474.857333,17361.938075,0.441464,0.194166,0.016456,0.012834,1471.430994,1147.567073,1.505752,0.959360,0.797996,ARMPL,0.696422,16.410115,92.261655,64.25306
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,537.385387,87.997145,0.769893,0.126070,0.891681,0.178477,622.393469,124.576604,0.432191,1.928873,0.875246,ARMPL,0.002964,29.380929,120.958097,0.35852
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3327.971009,236.673788,0.595557,0.042354,0.149243,0.049004,833.970354,273.836958,1.247363,1.443761,0.256297,ARMPL,0.008184,87.030639,115.009502,0.94127
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,53030.419703,3845.066876,0.593062,0.043001,0.009475,0.009282,847.240979,830.006286,1.505752,1.400145,0.056311,ARMPL,0.694595,16.453279,95.042566,66.01610
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.176218,115.444769,0.746671,0.165394,0.926271,0.153647,646.537393,107.245934,0.432191,1.951843,0.851146,ARMPL,0.002995,29.081086,119.481240,0.35779
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3065.398533,626.622020,0.548568,0.112137,0.165409,0.051006,924.304066,285.022846,1.247363,1.447846,0.540219,ARMPL,0.008246,86.380885,114.642746,0.94532
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48727.197779,10195.074462,0.544937,0.114016,0.010518,0.007393,940.540433,661.069240,1.505752,1.399222,0.427599,ARMPL,0.696664,16.404419,94.089577,65.54882
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.739255,146.014172,0.744612,0.209189,0.940134,0.102002,656.213604,71.197741,0.432191,1.952660,0.848988,ARMPL,0.002871,30.327989,126.252837,0.36253
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2535.434324,1018.209096,0.453728,0.182214,0.228530,0.105224,1277.027190,587.993549,1.247363,1.484705,0.812623,ARMPL,0.008506,83.734173,114.122276,0.97078
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39367.861706,17342.427817,0.440268,0.193948,0.016592,0.015415,1483.663820,1378.390369,1.505752,1.397215,0.797713,ARMPL,0.696603,16.405853,92.208188,64.23250
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,528.550143,98.046337,0.757235,0.140468,0.904839,0.163606,631.577634,114.196709,0.432191,1.981522,0.844486,ARMPL,0.002880,30.240380,118.286563,0.34064
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3340.940050,380.707670,0.597878,0.068130,0.148745,0.051539,831.187066,287.997338,1.247363,1.900686,0.182611,ARMPL,0.008498,83.817335,114.639594,0.97421
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,52566.174294,6079.823882,0.587870,0.067993,0.010186,0.026893,910.783627,2404.761709,1.505752,1.896479,0.051228,ARMPL,0.701502,16.291294,94.276505,66.13511
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,519.094556,115.796010,0.743688,0.165897,0.927061,0.145290,647.088532,101.412683,0.432191,1.984802,0.838891,ARMPL,0.002892,30.113216,117.592750,0.34007
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,3099.656049,681.555516,0.554699,0.121968,0.165623,0.061314,925.498711,342.623119,1.247363,1.899748,0.493316,ARMPL,0.008137,87.535028,118.115109,0.96111
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,48501.359547,11090.504747,0.542412,0.124030,0.011519,0.029453,1030.040092,2633.601057,1.505752,1.895130,0.428702,ARMPL,0.694201,16.462623,92.520481,64.22780
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,517.101719,145.786798,0.740833,0.208864,0.943982,0.098602,658.899416,68.824535,0.432191,1.982938,0.847038,ARMPL,0.002857,30.484260,118.677287,0.33903
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,2553.358805,1055.171436,0.456936,0.188828,0.231509,0.118196,1293.671379,660.477313,1.247363,1.899523,0.808908,ARMPL,0.008381,84.985392,116.732454,0.97836
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,39505.409414,17455.562216,0.441806,0.195213,0.017589,0.031423,1572.808199,2809.756966,1.505752,1.888778,0.797470,ARMPL,0.698662,16.357498,91.653966,64.03517
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998000,ARMPL,0.002950,30.232334,108.484163,0.32007
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3406.127237,30.703656,0.609543,0.005495,0.146639,0.011429,819.418644,63.864661,10.180462,0.331894,0.406827,ARMPL,0.005817,122.916830,130.603822,0.75969
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53649.652822,206.282152,0.599987,0.002307,0.009329,0.004154,834.196948,371.452306,100.934573,0.070933,0.075666,ARMPL,0.704200,16.262985,102.926789,72.48109
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.200573,7.616894,0.715187,0.010912,0.999960,0.000280,697.971996,0.195742,0.398292,1.995913,0.997550,ARMPL,0.002873,31.048957,113.564309,0.32624
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3402.406764,32.020792,0.608877,0.005730,0.146800,0.011431,820.318618,63.877809,10.180462,0.332583,0.677921,ARMPL,0.005532,129.239300,133.752768,0.73994
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53588.421895,285.567736,0.599302,0.003194,0.009340,0.004231,835.167993,378.369411,100.934573,0.071103,0.508764,ARMPL,0.704531,16.255356,98.581255,69.45354
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.432665,7.618532,0.715520,0.010915,0.999496,0.000980,697.647983,0.684034,0.398292,1.995058,0.997304,ARMPL,0.002898,30.776842,114.407750,0.33157
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3338.076414,76.554240,0.597365,0.013700,0.149693,0.011832,836.482864,66.119906,10.180462,0.339802,0.962619,ARMPL,0.005620,127.222942,128.031044,0.71952
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52681.608546,1238.189267,0.589161,0.013847,0.009680,0.014272,865.563470,1276.134514,100.934573,0.072731,0.940912,ARMPL,0.701672,16.321583,93.813629,65.82641
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,697.957020,0.318284,0.999938,0.000456,0.715202,0.010907,499.211264,7.613427,0.398292,1.483107,0.964141,ARMPL,0.002987,29.865894,119.680788,0.35743
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3385.303686,31.818752,0.605817,0.005694,0.147541,0.011422,824.458365,63.824616,10.180462,0.677763,0.362462,ARMPL,0.005501,129.976086,144.275782,0.79363
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53648.807679,216.916363,0.599978,0.002426,0.009327,0.004008,833.994833,358.354123,100.934573,0.512141,0.071001,ARMPL,0.703419,16.281043,100.582031,70.75135
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,696.684814,13.033825,0.998116,0.018673,0.716856,0.021557,500.365330,15.046619,0.398292,1.485460,0.979904,ARMPL,0.002947,30.262685,123.018113,0.36258
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3380.230852,74.330941,0.604909,0.013302,0.148152,0.022809,827.874810,127.458482,10.180462,0.678380,0.662009,ARMPL,0.003588,199.269165,150.184615,0.53886
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53586.376244,403.900150,0.599280,0.004517,0.009354,0.005233,836.435553,467.881970,100.934573,0.512313,0.506452,ARMPL,0.703047,16.289667,97.247900,68.36984
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,691.676218,20.542807,0.990940,0.029431,0.722540,0.030568,504.332900,21.336790,0.398292,1.497302,0.995429,ARMPL,0.002822,31.609237,121.824682,0.34377
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3322.154796,117.717268,0.594516,0.021066,0.151177,0.030220,844.778110,168.869637,10.180462,0.675991,0.956728,ARMPL,0.005678,125.914481,132.657085,0.75326
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52685.078508,1405.117151,0.589200,0.015714,0.009764,0.016761,873.043480,1498.770924,100.934573,0.509839,0.941168,ARMPL,0.700587,16.346868,92.718514,64.95737
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,614.454155,5.497464,0.880307,0.007876,0.812413,0.010324,567.064371,7.206008,0.398292,1.685169,0.979398,ARMPL,0.002810,31.738355,115.018736,0.32324
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3371.411059,34.220476,0.603331,0.006124,0.148150,0.011426,827.863529,63.851281,10.180462,1.047354,0.319567,ARMPL,0.005472,130.657323,131.612966,0.72020
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53650.247881,291.764200,0.599994,0.003263,0.009325,0.003899,833.851638,348.684054,100.934573,0.955591,0.066556,ARMPL,0.706288,16.214920,98.249476,69.39241
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,613.150430,10.378041,0.878439,0.014868,0.814343,0.017481,568.411216,12.201936,0.398292,1.687597,0.988126,ARMPL,0.002846,31.336073,118.813679,0.33820
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3365.506084,84.681843,0.602274,0.015154,0.148930,0.025486,832.221484,142.416797,10.180462,1.044700,0.636769,ARMPL,0.005603,127.615333,145.954910,0.81772
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53584.607093,444.759621,0.599260,0.004974,0.009351,0.005067,836.139481,453.094398,100.934573,0.955566,0.502066,ARMPL,0.701574,16.323870,95.632454,67.09323
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,603.726361,14.037339,0.864937,0.020111,0.827248,0.021412,577.419272,14.945567,0.398292,1.708617,0.996181,ARMPL,0.003080,28.963221,122.058952,0.37590
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3309.727094,127.710995,0.592292,0.022855,0.151995,0.034194,849.347674,191.075662,10.180462,1.042089,0.955497,ARMPL,0.005588,127.956086,133.528954,0.74611
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52669.361907,1461.683253,0.589024,0.016347,0.009587,0.007010,857.285440,626.862607,100.934573,0.944880,0.941576,ARMPL,0.698590,16.393593,92.128939,64.36036
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997731,ARMPL,0.002941,30.330602,123.213268,0.36235
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3366.620974,41.890993,0.602473,0.007497,0.148369,0.011475,829.083606,64.120782,10.180462,1.439573,0.262790,ARMPL,0.005494,130.135062,131.603984,0.72304
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53654.599711,509.798662,0.600042,0.005701,0.009325,0.003878,833.823022,346.749302,100.934573,1.400688,0.063590,ARMPL,0.703339,16.282911,95.760950,67.35238
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.204871,7.617250,0.715193,0.010913,0.999951,0.000308,697.966000,0.215193,0.398292,1.995896,0.997510,ARMPL,0.002830,31.516303,124.245814,0.35164
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3361.882606,44.584379,0.601625,0.007979,0.148580,0.011491,830.267561,64.209512,10.180462,1.437430,0.603179,ARMPL,0.005457,131.031801,138.369333,0.75501
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53594.676978,595.191379,0.599372,0.006656,0.009343,0.004523,835.471305,404.412125,100.934573,1.399613,0.499989,ARMPL,0.700020,16.360103,94.342116,66.04137
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,502.779370,16.936677,0.720314,0.024265,0.993625,0.026036,693.550027,18.173205,0.398292,1.994713,0.997301,ARMPL,0.002908,30.673135,113.259168,0.32935
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3306.826056,124.416153,0.591773,0.022265,0.151899,0.030268,848.810343,169.138167,10.180462,1.426310,0.948291,ARMPL,0.005550,128.824803,136.885953,0.75971
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,52710.434074,1374.051139,0.589483,0.015367,0.009515,0.005192,850.848824,464.235131,100.934573,1.384932,0.941119,ARMPL,0.684960,16.719816,95.204872,65.21150
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997997,ARMPL,0.002967,30.068052,115.157374,0.34161
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3417.784538,184.328531,0.611629,0.032986,0.146588,0.014227,819.131664,79.503088,10.180462,1.900216,0.190627,ARMPL,0.005581,128.104648,144.090337,0.80419
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53701.618186,3150.243783,0.600568,0.035231,0.009350,0.003674,836.043208,328.560751,100.934573,1.896549,0.057447,ARMPL,0.699778,16.365761,94.998506,66.47787
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.197708,7.616405,0.715183,0.010912,0.999966,0.000260,697.975988,0.181552,0.398292,1.995925,0.997593,ARMPL,0.002904,30.716643,112.647062,0.32711
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3414.274875,186.910483,0.611001,0.033449,0.146751,0.014300,820.045434,79.906018,10.180462,1.898805,0.573543,ARMPL,0.005621,127.188542,134.380236,0.75540
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53692.895916,3155.064394,0.600471,0.035284,0.009377,0.006472,838.492810,578.743298,100.934573,1.895168,0.499679,ARMPL,0.701133,16.334133,93.606521,65.63063
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,500.326648,10.699833,0.716800,0.015329,0.997903,0.012893,696.536071,8.999130,0.398292,1.994748,0.997258,ARMPL,0.002919,30.556698,110.303095,0.32198
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,3388.974588,200.354210,0.606474,0.035854,0.147926,0.014780,826.612752,82.589359,10.180462,1.881341,0.948089,ARMPL,0.005752,124.310220,130.443929,0.75025
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,53255.989980,3401.339320,0.595585,0.038039,0.009644,0.014467,862.305245,1293.650516,100.934573,1.876150,0.940548,ARMPL,0.682417,16.782120,94.529488,64.50851
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,ARMPL,0.000816,109.605908,134.976539,0.11008
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.451503,30.627282,0.609601,0.005481,0.146951,0.011420,821.161713,63.813153,10.155685,0.331836,0.402906,ARMPL,0.005616,127.589052,134.217809,0.75379
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.376803,195.123791,0.600040,0.002182,0.009330,0.003313,834.281358,296.249867,177.481082,0.071475,0.075985,ARMPL,0.700049,16.382077,104.027476,72.82437
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,ARMPL,0.002765,32.326098,109.696127,0.30335
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.565497,30.548713,0.609622,0.005467,0.146946,0.011419,821.133922,63.811335,10.155685,0.333171,0.687532,ARMPL,0.006448,111.121617,145.424300,0.93776
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53651.969190,404.874905,0.600013,0.004528,0.009374,0.007408,838.244388,662.402468,177.481082,0.071521,0.510703,ARMPL,0.705260,16.261048,99.093849,69.88691
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,ARMPL,0.002856,31.298425,115.239318,0.32914
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3406.266285,30.595204,0.609568,0.005475,0.146959,0.011419,821.206168,63.811529,10.155685,0.332195,0.961465,ARMPL,0.005521,129.792861,140.924753,0.77802
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53649.563153,443.677822,0.599986,0.004962,0.009386,0.008115,839.263600,725.620707,177.481082,0.071450,0.941184,ARMPL,0.704922,16.268832,94.623468,66.70220
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486217,0.964416,ARMPL,0.002897,30.861895,120.208354,0.34819
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.660165,31.586588,0.605880,0.005653,0.147853,0.011411,826.203025,63.767105,10.155685,0.677443,0.365122,ARMPL,0.005558,128.931581,139.483821,0.77521
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53652.844360,235.257285,0.600023,0.002631,0.009330,0.003313,834.310195,296.256905,177.481082,0.512710,0.071928,ARMPL,0.703780,16.295232,101.357413,71.33335
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,698.000000,0.000000,1.000000,0.000000,0.716739,0.010729,500.283668,7.489040,0.395208,1.486778,0.980771,ARMPL,0.003160,28.286558,123.063648,0.38892
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3385.091088,49.881324,0.605779,0.008927,0.148008,0.016129,827.068225,90.129110,10.155685,0.677189,0.661316,ARMPL,0.005576,128.507979,145.739625,0.81265
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53655.583887,232.534982,0.600054,0.002601,0.009330,0.003313,834.267274,296.256517,177.481082,0.512669,0.506851,ARMPL,0.703008,16.313136,97.946449,68.85713
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,696.014327,19.728670,0.997155,0.028265,0.719584,0.030194,502.269341,21.075569,0.395208,1.489396,0.996197,ARMPL,0.002839,31.485828,121.397758,0.34467
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3383.950251,99.627195,0.605574,0.017829,0.148708,0.030153,830.977766,168.493344,10.155685,0.686275,0.958770,ARMPL,0.005521,129.783458,129.622167,0.71567
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.474647,426.589111,0.600030,0.004771,0.009374,0.007408,838.226271,662.405939,177.481082,0.512731,0.942625,ARMPL,0.705269,16.260825,93.554718,65.98128
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.521490,5.455758,0.883269,0.007816,0.811479,0.010175,566.412312,7.101819,0.395208,1.683956,0.978470,ARMPL,0.003004,29.756531,119.883670,0.36015
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3371.791339,34.048674,0.603399,0.006093,0.148463,0.011416,829.609401,63.795141,10.155685,1.046965,0.317675,ARMPL,0.005840,122.689517,132.592368,0.77440
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53654.547977,311.507569,0.600042,0.003484,0.009330,0.003313,834.295922,296.274262,177.481082,0.956266,0.068217,ARMPL,0.703877,16.292991,98.779084,69.52833
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,616.395415,7.012971,0.883088,0.010047,0.811696,0.012426,566.563763,8.673417,0.395208,1.684775,0.987312,ARMPL,0.002860,31.260338,118.590376,0.33913
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3370.562813,64.113629,0.603179,0.011473,0.148776,0.019742,831.362217,110.320486,10.155685,1.046922,0.637392,ARMPL,0.005517,129.890758,132.631801,0.73168
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53653.891029,400.404246,0.600035,0.004478,0.009352,0.005738,836.269049,513.116914,177.481082,0.956247,0.505486,ARMPL,0.702377,16.327799,96.660522,67.89209
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,611.617479,23.868697,0.876243,0.034196,0.819414,0.038947,571.950830,27.185237,0.395208,1.696367,0.996630,ARMPL,0.003031,29.491479,120.756637,0.36603
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3339.627058,295.441694,0.597643,0.052871,0.157537,0.087773,880.319521,490.476886,10.155685,1.051058,0.956321,ARMPL,0.005533,129.505764,138.483841,0.76624
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53649.095920,400.097046,0.599981,0.004474,0.009353,0.005738,836.343449,513.116412,177.481082,0.957710,0.942179,ARMPL,0.700154,16.379636,92.778322,64.95909
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,ARMPL,0.002900,30.821461,112.433992,0.32610
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.774159,41.679275,0.602501,0.007459,0.148691,0.011464,830.887303,64.060309,10.155685,1.439335,0.266311,ARMPL,0.005509,130.060481,146.798967,0.80878
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.797300,520.654249,0.600101,0.005823,0.009330,0.003314,834.265598,296.347553,177.481082,1.401155,0.064350,ARMPL,0.703379,16.304524,96.517673,67.88852
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,ARMPL,0.002949,30.312285,120.234348,0.35458
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.596457,41.722262,0.602469,0.007466,0.148699,0.011464,830.931353,64.061095,10.155685,1.439457,0.609974,ARMPL,0.005651,126.805129,137.681835,0.77803
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,53659.966058,517.405522,0.600103,0.005786,0.009330,0.003314,834.261973,296.346112,177.481082,1.400987,0.503794,ARMPL,0.703548,16.300620,94.842931,66.72652
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,ARMPL,0.002818,31.725861,113.592429,0.32007
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,3366.905512,66.631295,0.602524,0.011924,0.148942,0.019755,832.286972,110.392482,10.155685,1.437937,0.952871,ARMPL,0.005530,129.568498,148.010264,0.81855
