synthetic,normal,random,14,5558326,5558326,60180201,0.000195,709.911079,[512-1024],10.827037,1806.233581,1910430.676251,1197830.579047,0.343706,0.215502,0.040424,0.196916,224691.692755,1094521.214106,119191.906201,0.892027,0.819341,ARMPL,1.678537,9.178310,118.039965,198.13442
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1457144.487975,837711.001129,0.262155,0.150713,0.022646,0.148715,125873.048207,826606.517347,119186.144192,0.853942,0.816512,ARMPL,1.607025,9.587208,97.559206,156.78012
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1596352.648637,918004.612871,0.287200,0.165158,0.022664,0.148779,125976.381657,826960.316551,119186.144192,0.850759,0.816513,ARMPL,1.508977,10.210154,96.958572,146.30825
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1734463.289884,997394.013183,0.312048,0.179441,0.022687,0.148853,126101.582899,827372.155417,119186.144192,0.834797,0.816513,ARMPL,1.569484,9.816531,96.790615,151.91131
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1873866.266505,1077510.831995,0.337128,0.193855,0.022643,0.148711,125857.074137,826586.029286,119186.144192,0.853817,0.816502,ARMPL,1.552520,9.923793,96.354966,149.59301
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2011350.466946,1157461.714001,0.361863,0.208239,0.022724,0.148975,126305.117292,828052.834435,119186.144192,0.848836,0.816521,ARMPL,1.519997,10.136132,96.301465,146.37790
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2150297.474907,1236932.096605,0.386861,0.222537,0.022749,0.149059,126446.016110,828516.566765,119186.144192,0.838507,0.816529,ARMPL,1.611064,9.563177,97.060090,156.36999
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2289422.265883,1316692.230600,0.411891,0.236886,0.022797,0.149217,126711.354115,829395.003413,119186.144192,0.828832,0.816594,ARMPL,1.642849,9.378153,95.876159,157.51003
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2428930.228656,1395978.295381,0.436990,0.251151,0.022789,0.149193,126668.057148,829264.096819,119186.144192,0.829132,0.816526,ARMPL,1.573327,9.792555,94.212893,148.22764
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2567092.338987,1477009.838626,0.461846,0.265729,0.022691,0.148881,126121.871280,827528.035249,119186.144192,0.822322,0.816556,ARMPL,1.642409,9.380662,94.731954,155.58864
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2706445.374917,1555445.344702,0.486917,0.279841,0.022774,0.149146,126583.441858,829000.978864,119186.144192,0.827199,0.816507,ARMPL,1.673959,9.203863,95.513245,159.88522
synthetic,normal,random,14,5558326,5558326,59982425,0.000194,707.647713,[512-1024],10.791455,1383.753960,1983209.471697,1197206.315616,0.356800,0.215390,0.031986,0.175926,177791.151979,977854.811764,83709.583842,0.838602,0.817977,ARMPL,1.734948,8.850701,95.284638,165.31384
synthetic,normal,random,14,5558326,5558326,60028723,0.000194,708.177551,[512-1024],10.799785,1389.191939,2014219.630339,1197068.228018,0.362379,0.215365,0.028674,0.166848,159378.388604,927396.081992,91611.198344,0.843607,0.817484,ARMPL,1.606879,9.563479,95.509707,153.47253
synthetic,normal,random,14,5558326,5558326,60071952,0.000194,708.672268,[512-1024],10.807562,1395.131694,2037914.447870,1196788.650826,0.366642,0.215315,0.026565,0.160769,147657.623553,893606.296034,99505.717187,0.831365,0.817236,ARMPL,1.672992,9.192167,95.243148,159.34100
synthetic,normal,random,14,5558326,5558326,60116580,0.000195,709.182995,[512-1024],10.815591,1401.574867,2058526.598554,1197584.587917,0.370350,0.215458,0.024751,0.155323,137574.344855,863333.098365,107386.382970,0.834426,0.816787,ARMPL,1.644540,9.358143,95.609799,157.23417
synthetic,normal,random,14,5558326,5558326,60160832,0.000195,709.689419,[512-1024],10.823552,1408.523322,2073756.870932,1197180.703102,0.373090,0.215385,0.023300,0.150812,129510.928289,838262.345006,115256.077230,0.834411,0.816623,ARMPL,1.656802,9.295722,95.621889,158.42655
synthetic,normal,random,14,5558326,5558326,60206759,0.000195,710.215012,[512-1024],10.831815,1415.979683,2087971.684880,1196807.827869,0.375648,0.215318,0.022268,0.147512,123772.982472,819918.474308,123110.777547,0.835677,0.816287,ARMPL,1.605471,9.600256,96.524699,154.96757
synthetic,normal,random,14,5558326,5558326,60250233,0.000195,710.712532,[512-1024],10.839636,1423.945614,2099747.885072,1187274.775471,0.377766,0.213603,0.018733,0.135535,104125.018553,753348.003608,130958.835153,0.836707,0.821070,ARMPL,1.496027,10.310016,96.724439,144.70235
synthetic,normal,random,14,5558326,5558326,60292646,0.000195,711.197910,[512-1024],10.847267,1432.423135,2111678.771768,1168449.640123,0.379913,0.210216,0.014192,0.118230,78881.784695,657163.552277,138797.925561,0.823130,0.829744,ARMPL,1.568152,9.842745,96.196094,150.85007
synthetic,normal,random,14,5558326,5558326,60337430,0.000195,711.710423,[512-1024],10.855324,1441.415018,2122543.083221,1151167.150178,0.381867,0.207107,0.010851,0.103548,60315.742538,575550.882300,146620.325184,0.832932,0.837003,ARMPL,1.540345,10.027872,97.668538,150.44324
synthetic,normal,random,14,5558326,5558326,60382179,0.000195,712.222534,[512-1024],10.863375,1450.923032,2130758.775847,1135111.525135,0.383345,0.204218,0.008399,0.091202,46686.331697,506933.081229,154431.210960,0.820175,0.843524,ARMPL,1.570783,9.840846,96.799537,152.05110
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1935101.232774,1067939.576336,0.348145,0.192133,0.013149,0.113863,73087.970970,632886.444041,119186.144192,0.635962,0.810846,ARMPL,1.562273,9.861839,97.915829,152.97127
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2014287.682547,1119547.003559,0.362391,0.201418,0.014757,0.120527,82023.227450,669930.363461,119186.144192,0.681672,0.812107,ARMPL,1.615027,9.539709,97.975526,158.23311
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1996092.146123,1118297.857167,0.359118,0.201193,0.016684,0.128037,92736.786087,711672.833626,119186.144192,0.715328,0.813173,ARMPL,1.604473,9.602459,96.337769,154.57135
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,1975192.827528,1117868.504116,0.355357,0.201116,0.018782,0.135707,104398.651486,754303.528270,119186.144192,0.775339,0.814661,ARMPL,1.585405,9.717949,97.416343,154.44438
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2093519.512023,1197104.983192,0.376646,0.215371,0.021310,0.144374,118449.155682,802477.664708,119186.144192,0.809234,0.815786,ARMPL,1.601131,9.622500,95.572322,153.02384
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2069440.395402,1196474.780028,0.372314,0.215258,0.024106,0.153336,133988.995841,852290.672267,119186.144192,0.864675,0.817026,ARMPL,1.592374,9.675423,96.882281,154.27277
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2269568.247692,1330187.309223,0.408319,0.239314,0.027778,0.164301,154401.087619,913240.524964,119186.144192,0.904975,0.818339,ARMPL,1.587221,9.706833,94.811041,150.48606
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2239761.923373,1329864.792143,0.402956,0.239256,0.031907,0.175716,177348.097868,976685.787209,119186.144192,0.959291,0.819408,ARMPL,1.565430,9.841950,95.557933,149.58929
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2204618.272996,1331393.424268,0.396633,0.239531,0.036916,0.188522,205192.754186,1047865.361936,119186.144192,1.002568,0.820668,ARMPL,1.613671,9.547727,94.653388,152.73940
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2599945.466063,1600847.390214,0.467757,0.288009,0.042879,0.202555,238334.660755,1125869.401793,119186.144192,1.052095,0.822029,ARMPL,1.587791,9.703348,93.287313,148.12073
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2226957.190370,1114913.794869,0.400652,0.200584,0.037469,0.189884,208266.283192,1055437.524082,119186.144192,0.937116,0.574199,ARMPL,1.773370,8.687913,97.637924,173.14820
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2203527.118824,1119358.892839,0.396437,0.201384,0.035352,0.184643,196499.324574,1026307.646147,119186.144192,0.923797,0.628765,ARMPL,1.722015,8.947010,97.016294,167.06354
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2175476.890644,1127230.865352,0.391391,0.202800,0.033008,0.178628,183466.637737,992870.124785,119186.144192,0.908838,0.682608,ARMPL,1.693392,9.098240,96.369566,163.19145
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2142856.721721,1140948.710750,0.385522,0.205268,0.029936,0.170382,166395.259012,947038.201983,119186.144192,0.884602,0.736671,ARMPL,1.635852,9.418263,95.517707,156.25285
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2101672.031853,1169916.926147,0.378112,0.210480,0.025603,0.157913,142311.537210,877730.746810,119186.144192,0.850718,0.789993,ARMPL,1.588890,9.696636,95.179246,151.22934
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2071100.018549,1242179.406450,0.372612,0.223481,0.018584,0.134995,103295.208861,750344.716317,119186.144192,0.803419,0.842449,ARMPL,1.578574,9.760004,96.089093,151.68372
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,ARMPL,1.493424,10.316483,95.510512,142.63773
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,ARMPL,1.494081,10.311951,95.683414,142.95875
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,ARMPL,1.493364,10.316902,95.296745,142.31270
synthetic,normal,random,14,5558326,5558326,60183157,0.000195,709.944908,[512-1024],10.827569,1412.188073,2111603.127135,1307871.879281,0.379899,0.235300,0.010584,0.102204,58828.274025,568085.460090,119186.144192,0.724271,0.863091,ARMPL,1.497665,10.287272,95.109488,142.44214
synthetic,normal,random,14,690692,690692,50143771,0.010511,576.484703,[512-1024],72.599322,15.843826,10372.136145,3926.387388,0.015017,0.005685,0.009325,0.024059,6440.830311,16617.217305,0.969715,1.695718,0.818715,ARMPL,0.650791,19.724930,94.151777,61.27312
synthetic,normal,random,14,756472,756472,54943930,0.009601,631.669094,[512-1024],72.631809,15.804487,11344.872997,4319.213552,0.014997,0.005710,0.008617,0.023740,6518.688070,17958.436111,1.037675,1.695176,0.819860,ARMPL,0.731891,19.218219,93.107937,68.14488
synthetic,normal,random,14,822252,822252,59710654,0.008832,686.470852,[512-1024],72.618436,15.796745,12337.264837,4687.487740,0.015004,0.005701,0.007895,0.022340,6491.518333,18368.943272,1.024279,1.695075,0.820134,ARMPL,0.798883,19.134130,93.431102,74.64050
synthetic,normal,random,14,888032,888032,64506106,0.008180,741.601376,[512-1024],72.639394,15.829466,13315.874839,5066.181902,0.014995,0.005705,0.007366,0.022458,6541.045664,19943.673351,1.009929,1.695221,0.819744,ARMPL,0.875517,18.861490,93.791419,82.11601
synthetic,normal,random,14,953812,953812,69251992,0.007612,796.164661,[512-1024],72.605495,15.827306,14300.014237,5444.685405,0.014992,0.005708,0.006905,0.022688,6586.484909,21639.640302,1.052186,1.694737,0.820436,ARMPL,0.946021,18.740073,93.252873,88.21921
synthetic,normal,random,14,1019593,1019593,74066181,0.007125,851.509617,[512-1024],72.642889,15.809345,15286.668472,5823.796175,0.014993,0.005712,0.006509,0.022802,6636.819565,23248.450972,1.037364,1.695079,0.820373,ARMPL,1.028911,18.428162,92.636677,95.31491
synthetic,normal,random,14,1085373,1085373,78800673,0.006689,905.942509,[512-1024],72.602389,15.806287,16260.052942,6197.374960,0.014981,0.005710,0.006182,0.023263,6709.859198,25249.516065,1.024727,1.695180,0.820055,ARMPL,1.094647,18.428751,93.011099,101.81429
synthetic,normal,random,14,1151153,1151153,83612943,0.006310,961.265499,[512-1024],72.634083,15.811289,17251.122748,6573.405900,0.014986,0.005710,0.005855,0.023003,6739.719470,26479.895379,1.010076,1.694882,0.820653,ARMPL,1.174067,18.231419,93.077714,109.27950
synthetic,normal,random,14,1216933,1216933,88363300,0.005967,1015.879951,[512-1024],72.611475,15.796434,18231.776320,6957.008896,0.014982,0.005717,0.005550,0.022823,6754.160416,27774.574167,1.038245,1.694433,0.820876,ARMPL,1.231004,18.376064,93.433052,115.01643
synthetic,normal,random,14,1282713,1282713,93191155,0.005664,1071.381298,[1024-2048],72.651603,15.813118,19218.602067,7334.654476,0.014983,0.005718,0.005229,0.021095,6707.379507,27058.257045,1.105941,1.694355,0.820815,ARMPL,1.304272,18.291382,93.455097,121.89085
synthetic,normal,random,14,986703,986703,50142919,0.005150,577.604145,[512-1024],50.818655,15.803859,14885.961095,6792.844333,0.015087,0.006884,0.012097,0.083518,11936.375177,82407.751332,1.440049,1.672482,0.786578,ARMPL,0.681906,18.824582,94.276771,64.28785
synthetic,normal,random,14,986703,986703,54918080,0.005641,632.251526,[512-1024],55.658167,15.810765,15208.145002,6630.586925,0.015413,0.006720,0.009329,0.064028,9204.701865,63176.527792,1.317719,1.678833,0.796197,ARMPL,0.748712,18.777624,94.020925,70.39457
synthetic,normal,random,14,986703,986703,59694812,0.006131,686.916885,[512-1024],60.499271,15.813118,14727.026539,6169.578301,0.014925,0.006253,0.007874,0.047384,7769.613809,46753.679313,1.214903,1.684874,0.804511,ARMPL,0.814381,18.765012,93.838993,76.42070
synthetic,normal,random,14,986703,986703,64472908,0.006622,741.597855,[512-1024],65.341757,15.813910,14462.218505,5810.859712,0.014657,0.005889,0.007153,0.034767,7058.009824,34304.531032,1.111973,1.688938,0.811536,ARMPL,0.884886,18.652202,93.374369,82.62563
synthetic,normal,random,14,986703,986703,69250815,0.007113,796.276661,[512-1024],70.184052,15.814171,14701.975309,5683.528271,0.014900,0.005760,0.006768,0.026245,6678.173784,25895.819561,1.037500,1.693097,0.816914,ARMPL,0.947149,18.717437,93.223244,88.29634
synthetic,normal,random,14,986703,986703,74029077,0.007604,850.959530,[512-1024],75.026707,15.814283,14476.741924,5425.032042,0.014672,0.005498,0.006809,0.018939,6718.780461,18686.744195,0.972631,1.696834,0.822855,ARMPL,1.015474,18.662653,93.089531,94.53002
synthetic,normal,random,14,986703,986703,78806610,0.008094,905.634056,[512-1024],79.868623,15.814209,14655.959230,5333.439866,0.014853,0.005405,0.006862,0.013785,6770.503850,13601.215743,0.915646,1.699889,0.827779,ARMPL,1.078833,18.700296,92.990933,100.32167
synthetic,normal,random,14,986703,986703,83583782,0.008585,960.304451,[512-1024],84.710173,15.814346,14521.210401,5109.708700,0.014717,0.005179,0.007147,0.011826,7052.174825,11669.158146,0.865183,1.703379,0.831681,ARMPL,1.165262,18.362777,92.349206,107.61102
synthetic,normal,random,14,986703,986703,88361221,0.009076,1014.977901,[512-1024],89.551994,15.814254,14682.783104,5024.283362,0.014881,0.005092,0.007304,0.008799,7206.403903,8681.775516,0.820172,1.705702,0.835632,ARMPL,1.221190,18.523306,93.010053,113.58293
synthetic,normal,random,14,986703,986703,93139120,0.009567,1069.656616,[1024-2048],94.394281,15.814141,14553.586267,4852.088015,0.014750,0.004917,0.007647,0.007268,7545.414707,7171.646006,0.769175,1.708373,0.839444,ARMPL,1.289796,18.486348,92.703009,119.56796
synthetic,normal,random,14,986703,986703,71647232,0.007359,823.701477,[512-1024],72.612764,11.072153,15189.126154,5110.702455,0.015394,0.005180,0.005810,0.011547,5732.404220,11393.816811,0.707689,1.687830,0.846624,ARMPL,0.977871,18.756756,93.057363,90.99811
synthetic,normal,random,14,986703,986703,71646204,0.007359,823.689713,[512-1024],72.611722,12.125669,15074.272037,5221.617245,0.015277,0.005292,0.005957,0.013086,5878.140315,12911.788591,0.776573,1.689519,0.840538,ARMPL,0.980596,18.704369,93.065209,91.25936
synthetic,normal,random,14,986703,986703,71644194,0.007359,823.666710,[512-1024],72.609685,13.179625,14979.973629,5345.182875,0.015182,0.005417,0.006166,0.016262,6083.657483,16045.491694,0.845484,1.691349,0.834793,ARMPL,0.984911,18.621901,92.796894,91.39667
synthetic,normal,random,14,986703,986703,71642305,0.007359,823.645092,[512-1024],72.607771,14.233660,14897.298299,5478.791903,0.015098,0.005553,0.006344,0.017817,6259.761691,17580.158316,0.900623,1.693435,0.828687,ARMPL,0.985477,18.610710,92.874722,91.52592
synthetic,normal,random,14,986703,986703,71640715,0.007358,823.626896,[512-1024],72.606159,15.286726,14825.490506,5576.643580,0.015025,0.005652,0.006583,0.021242,6495.863037,20959.975828,0.969530,1.694522,0.822756,ARMPL,0.985133,18.616806,92.730540,91.35188
synthetic,normal,random,14,986703,986703,71638485,0.007358,823.601376,[512-1024],72.603899,16.341502,14738.317273,5693.679596,0.014937,0.005770,0.006845,0.024355,6753.589392,24031.611435,1.038458,1.695627,0.817755,ARMPL,0.985750,18.604564,92.439012,91.12176
synthetic,normal,random,14,986703,986703,71637180,0.007358,823.586441,[512-1024],72.602576,17.394271,14693.880607,5788.971382,0.014892,0.005867,0.007198,0.028820,7101.858156,28436.516891,1.107363,1.697339,0.811267,ARMPL,0.983499,18.646814,92.664457,91.13537
synthetic,normal,random,14,986703,986703,71635340,0.007358,823.565384,[512-1024],72.600712,18.447995,14638.221904,5892.938765,0.014835,0.005972,0.007581,0.033236,7480.130984,32794.138610,1.176287,1.698503,0.806300,ARMPL,0.985022,18.617508,92.435647,91.05110
synthetic,normal,random,14,986703,986703,71633920,0.007358,823.549133,[512-1024],72.599273,19.500454,14580.448517,5991.288371,0.014777,0.006072,0.008139,0.039141,8031.149280,38620.567856,1.245202,1.699430,0.800811,ARMPL,0.983754,18.641131,92.884409,91.37538
synthetic,normal,random,14,986703,986703,71632861,0.007358,823.537014,[512-1024],72.598199,20.552725,14534.676017,6079.841841,0.014731,0.006162,0.008680,0.044483,8564.589545,43891.949532,1.314107,1.699914,0.795615,ARMPL,0.981868,18.676663,93.093780,91.40577
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,10351.790421,3950.885514,0.010491,0.004004,0.009351,0.023462,9226.594004,23149.874264,1.010895,1.695563,0.820583,ARMPL,0.975123,18.807474,92.798168,90.48961
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,11350.362995,4313.737601,0.011503,0.004372,0.008574,0.023625,8460.304438,23310.600524,1.010895,1.695761,0.820267,ARMPL,0.977269,18.766179,92.871916,90.76081
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,12315.070181,4701.582356,0.012481,0.004765,0.007948,0.022776,7842.728770,22473.121188,1.010895,1.695617,0.820507,ARMPL,0.975850,18.793468,93.073005,90.82525
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13302.928261,5071.847902,0.013482,0.005140,0.007376,0.022630,7278.066074,22328.932734,1.010895,1.695591,0.820526,ARMPL,0.984692,18.624698,92.881452,91.45965
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14289.960966,5442.709764,0.014483,0.005516,0.006937,0.023117,6844.275533,22809.687488,1.010895,1.695358,0.819986,ARMPL,0.979668,18.720221,93.094461,91.20164
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15272.067764,5821.745319,0.015478,0.005900,0.006478,0.021992,6391.370038,21700.000103,1.010895,1.695452,0.820327,ARMPL,0.981991,18.675937,93.173005,91.49503
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16264.853794,6205.883994,0.016484,0.006290,0.006100,0.021762,6019.065061,21472.880999,1.010895,1.695172,0.820082,ARMPL,0.984027,18.637295,93.101821,91.61468
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,17253.026643,6575.154700,0.017486,0.006664,0.005797,0.022125,5719.713676,21831.122392,1.010895,1.694758,0.820486,ARMPL,0.985229,18.614545,93.157448,91.78145
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,18228.426371,6955.547473,0.018474,0.007049,0.005517,0.021910,5443.866257,21618.517839,1.010895,1.695141,0.820590,ARMPL,0.981934,18.677025,93.295915,91.61038
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,19208.166983,7328.959325,0.019467,0.007428,0.005290,0.022406,5219.460657,22108.353139,1.010895,1.695607,0.820091,ARMPL,0.983733,18.642856,93.495750,91.97488
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.985504,18.609366,93.032512,91.68387
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.981761,18.680306,93.153959,91.45493
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.983297,18.651134,93.119653,91.56424
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.983784,18.641892,93.142721,91.63233
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.985099,18.617009,93.003452,91.61761
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.983494,18.647401,93.101906,91.56512
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.985112,18.616763,92.822388,91.44045
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.979294,18.727373,93.121541,91.19333
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.989795,18.528691,92.651388,91.70583
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14787.228676,5637.382733,0.014987,0.005713,0.006691,0.022265,6601.968806,21968.593082,1.010895,1.695150,0.820460,ARMPL,0.980112,18.711728,93.194704,91.34129
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13856.905646,4833.898848,0.014044,0.004899,0.006161,0.004282,6079.235337,4224.758056,1.010895,1.189720,0.818921,ARMPL,0.975529,18.799638,94.742144,92.42373
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13898.216170,4875.919230,0.014086,0.004942,0.006165,0.004125,6082.806576,4070.177845,1.010895,1.302120,0.819156,ARMPL,0.975691,18.796517,94.492616,92.19562
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,13936.156411,4935.733651,0.014124,0.005002,0.006198,0.005330,6115.733051,5259.326943,1.010895,1.414171,0.819792,ARMPL,0.977060,18.770179,93.923020,91.76845
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14004.335179,5045.630197,0.014193,0.005114,0.006277,0.007904,6193.428915,7798.820967,1.010895,1.526848,0.820093,ARMPL,0.979502,18.723390,93.933448,92.00800
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,14441.701714,5363.680194,0.014636,0.005436,0.006383,0.014097,6298.506619,13909.804556,1.010895,1.639101,0.820483,ARMPL,0.982606,18.664251,93.687892,92.05824
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,15462.567518,6172.157902,0.015671,0.006255,0.007949,0.041616,7843.355982,41062.541915,1.010895,1.751118,0.820444,ARMPL,0.990125,18.522516,93.395891,92.47356
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,27299.171993,14343.350436,0.027667,0.014537,0.040182,0.184528,39648.000727,182074.562885,1.010895,1.862893,0.820832,ARMPL,1.208738,15.172520,88.922049,107.48343
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,ARMPL,1.193266,15.369243,89.239965,106.48702
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,ARMPL,1.193705,15.363590,89.222400,106.50524
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,20444.434828,15714.060552,0.020720,0.015926,0.187144,0.382843,184655.066474,377752.086813,1.010895,1.912367,0.820601,ARMPL,1.201888,15.258991,89.028788,107.00262
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16689.497156,4532.047912,0.016914,0.004593,0.005660,0.027917,5584.520130,27545.744958,1.010895,1.729253,0.575515,ARMPL,0.984977,18.619314,93.917395,92.50648
synthetic,normal,random,14,986703,986703,71639054,0.007358,823.607887,[512-1024],72.604476,15.814350,16429.554534,4667.664719,0.016651,0.004731,0.005810,0.028567,5732.731061,28187.036126,1.010895,1.725398,0.630019,ARMPL,0.985863,18.602586,94.082636,92.75257
