synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,11837.067460,5516.306475,0.757621,0.353066,0.097273,0.286826,1519.795090,4481.371977,1.252259,1.843315,0.187649,MERGE,0.00541408,36.7373,105.638,0.571935
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,168186.390677,78293.456369,0.756867,0.352334,0.090676,0.286284,20149.532903,63616.400208,1.521937,1.843933,0.185996,MERGE,0.15289,18.5895,109.267,16.7058
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,1076834.044252,500790.382825,0.757359,0.352216,0.089753,0.285671,127612.899033,406175.172711,1.700845,1.843812,0.186536,MERGE,2.15975,8.42398,87.0504,188.007
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,11092.785586,5562.104909,0.709984,0.355997,0.093932,0.280901,1467.598460,4388.801807,1.252259,1.835531,0.503690,MERGE,0.00495116,40.1721,109.549,0.542395
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,158391.026929,78667.498405,0.712786,0.354017,0.083526,0.275654,18560.576598,61254.125517,1.521937,1.835755,0.505042,MERGE,0.144559,19.6609,106.275,15.363
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,1010347.019217,504462.802868,0.710598,0.354799,0.083517,0.276477,118747.283293,393102.077157,1.700845,1.835996,0.508098,MERGE,1.83649,9.90677,87.8013,161.246
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,9878.843510,5543.047821,0.632286,0.354778,0.074640,0.246087,1166.175400,3844.856339,1.252259,1.806365,0.816431,MERGE,0.00521096,38.1693,106.595,0.555464
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,138797.050100,79626.191768,0.624610,0.358331,0.068851,0.251526,15299.742927,55892.685891,1.521937,1.811065,0.816815,MERGE,0.125946,22.5664,103.589,13.0467
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,884802.376521,511363.382714,0.622300,0.359652,0.069177,0.253443,98357.971810,360352.800539,1.700845,1.810597,0.821444,MERGE,1.48345,12.2644,88.5172,131.311
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9372.801843,266.788029,0.599898,0.017076,0.005374,0.004146,83.964192,64.783522,100.308658,0.064997,0.062880,MERGE,0.00540596,37.2463,112.693,0.609214
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133299.934824,3826.116244,0.599872,0.017218,0.000376,0.000133,83.617521,29.563692,100.752640,0.049878,0.049888,MERGE,0.160763,17.7358,122.543,19.7003
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,852896.784270,24537.193582,0.599860,0.017258,0.000059,0.000019,83.604062,27.285497,100.772886,0.049149,0.049708,MERGE,2.49312,7.31613,103.573,258.22
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9369.677419,296.752197,0.599698,0.018993,0.005471,0.008227,85.485426,128.531185,100.308658,0.064506,0.502606,MERGE,0.00513516,39.2105,113.353,0.582084
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133274.331257,3863.728124,0.599757,0.017387,0.000377,0.000155,83.678835,34.409495,100.752640,0.050035,0.496861,MERGE,0.157405,18.1141,113.321,17.8374
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,852931.038067,24498.723111,0.599884,0.017230,0.000059,0.000020,83.605863,28.195263,100.772886,0.049139,0.498088,MERGE,1.95141,9.34708,99.0219,193.232
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9368.254992,433.888537,0.599607,0.027771,0.006061,0.018942,94.697555,295.952289,100.308658,0.067784,0.940291,MERGE,0.00517652,38.8972,107.834,0.558206
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133272.280608,4091.675820,0.599747,0.018413,0.000381,0.000435,84.591224,96.764555,100.752640,0.049228,0.940645,MERGE,0.122258,23.3216,104.328,12.7549
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,852861.927689,24688.539790,0.599835,0.017364,0.000059,0.000027,83.699686,38.418716,100.772886,0.048916,0.947465,MERGE,1.37758,13.2406,89.7964,123.702
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9367.384217,354.398000,0.599551,0.022683,0.005381,0.004102,84.073272,64.088183,100.308658,0.498658,0.064279,MERGE,0.00519896,38.7293,108.241,0.562743
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133236.816915,5007.925672,0.599588,0.022536,0.000377,0.000133,83.710706,29.632068,100.752640,0.490455,0.051148,MERGE,0.159507,17.8754,118.135,18.8433
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,852565.678788,32015.107185,0.599627,0.022517,0.000059,0.000019,83.686566,26.997509,100.772886,0.490099,0.049777,MERGE,2.31418,7.88184,101.094,233.949
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9367.698797,352.716548,0.599571,0.022575,0.005381,0.004102,84.069116,64.087137,100.308658,0.500674,0.505202,MERGE,0.00499512,40.3097,109.815,0.548539
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133232.551194,5014.629090,0.599569,0.022567,0.000377,0.000180,83.803516,40.005928,100.752640,0.489678,0.495566,MERGE,0.156771,18.1874,110.499,17.323
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,852507.916627,32082.458611,0.599586,0.022564,0.000059,0.000020,83.699375,28.144151,100.772886,0.490013,0.498677,MERGE,1.8874,9.66409,96.6499,182.417
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9326.817204,493.953864,0.596955,0.031615,0.005994,0.016842,93.651292,263.144776,100.308658,0.501882,0.941120,MERGE,0.0051092,39.4097,103.473,0.528664
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133283.407409,5194.916010,0.599798,0.023378,0.000382,0.000502,84.861528,111.510135,100.752640,0.490547,0.941240,MERGE,0.116121,24.5543,104.343,12.1164
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,852252.231606,32144.535276,0.599406,0.022608,0.000059,0.000034,83.864059,48.106358,100.772886,0.490777,0.947384,MERGE,1.34702,13.541,89.4447,120.484
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9379.487967,517.739096,0.600326,0.033137,0.005412,0.005643,84.552486,88.162140,100.308658,0.937916,0.059786,MERGE,0.00526048,38.2764,109.664,0.576883
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133451.258085,7214.825398,0.600553,0.032468,0.000377,0.000130,83.712298,28.954417,100.752640,0.931210,0.050502,MERGE,0.158376,18.0031,113.315,17.9464
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,853781.569278,46320.693021,0.600482,0.032578,0.000059,0.000019,83.706329,26.606714,100.772886,0.931177,0.050104,MERGE,2.03763,8.95156,98.8656,201.452
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9388.126280,529.595902,0.600879,0.033896,0.005553,0.010860,86.761778,169.678008,100.308658,0.936856,0.501907,MERGE,0.0053282,37.7899,109.248,0.582094
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133447.115933,7225.766555,0.600534,0.032517,0.000377,0.000135,83.724794,30.081867,100.752640,0.931147,0.494916,MERGE,0.152052,18.7518,108.469,16.4929
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,853785.033428,46320.297639,0.600484,0.032578,0.000059,0.000019,83.711096,27.341784,100.772886,0.931112,0.499762,MERGE,1.78686,10.2079,93.9565,167.887
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9321.516513,886.361077,0.596615,0.056731,0.009024,0.045835,140.993899,716.132275,100.308658,0.930979,0.939604,MERGE,0.00525412,38.3227,105.767,0.555715
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133354.582146,7333.503727,0.600118,0.033002,0.000379,0.000309,84.246811,68.665533,100.752640,0.933181,0.939736,MERGE,0.110932,25.7026,104.394,11.5807
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,853431.968868,46830.680495,0.600236,0.032937,0.000059,0.000046,84.214813,65.819895,100.772886,0.930629,0.947399,MERGE,1.31653,13.8546,89.2092,117.447
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9386.491679,906.361151,0.600774,0.058011,0.005445,0.005349,85.075597,83.571150,100.308658,1.373779,0.058380,MERGE,0.0051192,39.3327,107.695,0.551312
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133406.335519,12996.755773,0.600351,0.058488,0.000380,0.000130,84.419602,28.851360,100.752640,1.371794,0.049810,MERGE,0.154716,18.4289,109.607,16.958
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,853327.624851,83156.087207,0.600163,0.058485,0.000059,0.000019,84.426449,26.680133,100.772886,1.372207,0.049913,MERGE,1.81191,10.0667,95.1354,172.377
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9379.619944,934.580572,0.600334,0.059817,0.005519,0.007231,86.222754,112.970262,100.308658,1.374870,0.498954,MERGE,0.00509,39.5583,106.24,0.540761
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133428.728451,12969.970645,0.600451,0.058367,0.000380,0.000134,84.406093,29.702023,100.752640,1.372064,0.496285,MERGE,0.149349,19.0912,105.522,15.7596
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,853431.603749,83244.520264,0.600236,0.058548,0.000059,0.000019,84.424895,27.238210,100.772886,1.372243,0.498654,MERGE,1.68837,10.8033,91.0147,153.667
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9418.774066,886.870708,0.602840,0.056763,0.005508,0.007725,86.054555,120.688830,100.308658,1.376167,0.943718,MERGE,0.00507764,39.6546,106.386,0.540189
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,133594.672100,12984.773166,0.601198,0.058434,0.000380,0.000233,84.524307,51.864072,100.752640,1.372708,0.941069,MERGE,0.100047,28.4991,105.443,10.5492
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,852678.096865,84086.329131,0.599706,0.059140,0.000060,0.000040,84.757088,56.702159,100.772886,1.372019,0.947233,MERGE,1.28415,14.2039,88.4741,113.614
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9803.262353,5243.603128,0.627449,0.335612,0.083019,0.260990,1297.096279,4077.706764,100.308658,1.853687,0.084484,MERGE,0.00519848,38.7329,108.04,0.561646
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,139514.825344,74741.910630,0.627840,0.336351,0.074792,0.261594,16619.734442,58129.823434,100.752640,1.853349,0.083813,MERGE,0.156522,18.2164,109.804,17.1867
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,892903.444321,478873.821111,0.627997,0.336802,0.074645,0.262552,106132.190875,373303.102119,100.772886,1.853386,0.084333,MERGE,2.37857,7.66848,85.6516,203.728
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9949.618024,5185.849667,0.636816,0.331916,0.075667,0.248648,1182.227685,3884.875894,100.308658,1.852214,0.511067,MERGE,0.00513768,39.1912,103.982,0.534226
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,139433.313963,74760.879973,0.627473,0.336436,0.075250,0.262361,16721.605316,58300.388207,100.752640,1.853268,0.513825,MERGE,0.143327,19.8933,104.835,15.0257
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,893618.430261,478642.859980,0.628500,0.336639,0.074074,0.261625,105320.307024,371985.318158,100.772886,1.853342,0.517241,MERGE,1.81861,10.0296,86.7467,157.759
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,9624.451229,5494.656342,0.616004,0.351681,0.094013,0.277414,1468.853691,4334.316658,100.308658,1.851357,0.941945,MERGE,0.00509292,39.5357,101.086,0.514821
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,139089.816582,74591.361917,0.625927,0.335674,0.074546,0.261239,16565.226033,58050.861656,100.752640,1.854048,0.942057,MERGE,0.0946889,30.1118,105.429,9.98298
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,895849.969716,475774.551739,0.630070,0.334622,0.071818,0.257934,102113.335349,366736.892467,100.772886,1.852984,0.949195,MERGE,1.25826,14.4962,87.8868,110.585
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9361.942396,274.284325,0.599203,0.017555,0.005409,0.007959,84.514650,124.349166,305.372166,0.096519,0.064284,MERGE,0.00513952,39.6874,110.052,0.565615
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133299.836950,3826.931931,0.599871,0.017222,0.000377,0.000765,83.783151,169.892545,996.506565,0.052866,0.049864,MERGE,0.159049,17.964,122.93,19.5519
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852891.287677,24538.610645,0.599856,0.017259,0.000059,0.000047,83.484075,67.263437,1000.264214,0.049207,0.049733,MERGE,2.48594,7.32632,102.957,255.944
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9365.777522,297.087148,0.599448,0.019015,0.005597,0.015914,87.444628,248.636611,305.372166,0.097009,0.504751,MERGE,0.0053256,38.3007,107.713,0.573636
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133277.306106,3858.312930,0.599770,0.017363,0.000379,0.001179,84.221046,262.087838,996.506565,0.053036,0.497003,MERGE,0.157882,18.0967,112.704,17.7939
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852928.044471,24505.879786,0.599882,0.017235,0.000059,0.000047,83.480246,67.263257,1000.264214,0.049187,0.498099,MERGE,1.95287,9.32614,98.6096,192.572
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9362.827189,362.077737,0.599259,0.023174,0.006105,0.027556,95.383793,430.527433,305.372166,0.097661,0.940612,MERGE,0.0051898,39.3029,108.321,0.562165
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133292.589450,3952.727174,0.599839,0.017788,0.000396,0.002941,88.018490,653.538457,996.506565,0.052199,0.940568,MERGE,0.121629,23.4907,103.926,12.6405
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852946.527221,24446.352730,0.599895,0.017194,0.000059,0.000067,83.532657,95.335668,1000.264214,0.048957,0.947439,MERGE,1.40874,12.9284,90.3723,127.311
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9367.864759,353.923344,0.599582,0.022653,0.005409,0.007960,84.512723,124.367559,305.372166,0.523920,0.064270,MERGE,0.0053268,38.2921,112.401,0.598738
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133236.668815,5007.547418,0.599587,0.022535,0.000377,0.000756,83.871368,167.911432,996.506565,0.492414,0.051160,MERGE,0.156847,18.2162,119.464,18.7376
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852559.335622,32017.748084,0.599622,0.022519,0.000059,0.000047,83.568265,66.508432,1000.264214,0.490125,0.049771,MERGE,2.32269,7.84123,100.776,234.072
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9367.592550,360.135703,0.599564,0.023050,0.005473,0.011255,85.503190,175.845420,305.372166,0.525981,0.505512,MERGE,0.00532632,38.2955,109.521,0.583346
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133232.100799,4999.564394,0.599567,0.022499,0.000377,0.000756,83.873715,167.911254,996.506565,0.491696,0.495743,MERGE,0.157636,18.125,110.2,17.3714
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852506.960948,32078.698849,0.599586,0.022562,0.000059,0.000047,83.573948,66.508859,1000.264214,0.490041,0.498627,MERGE,1.89798,9.59587,96.3178,182.809
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9290.513569,760.152403,0.594631,0.048653,0.010583,0.071868,165.348534,1122.863822,305.372166,0.533363,0.941559,MERGE,0.00504296,40.4473,104.897,0.528993
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133302.052139,5052.956771,0.599881,0.022739,0.000390,0.002210,86.763027,491.200362,996.506565,0.492636,0.941248,MERGE,0.116947,24.4312,103.791,12.1381
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852346.243573,32035.244648,0.599473,0.022531,0.000060,0.000219,84.722430,310.770471,1000.264214,0.490927,0.947368,MERGE,1.38211,13.1775,90.0506,124.46
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9362.623336,502.736911,0.599246,0.032177,0.005421,0.007963,84.694963,124.417487,305.372166,0.955734,0.062115,MERGE,0.00524944,38.8564,110.193,0.578452
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133449.746546,7213.004792,0.600546,0.032460,0.000377,0.000738,83.870095,163.928075,996.506565,0.932334,0.050485,MERGE,0.164054,17.4159,113.439,18.6101
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853778.532094,46315.251169,0.600480,0.032574,0.000059,0.000046,83.590401,65.017567,1000.264214,0.931170,0.050097,MERGE,2.04012,8.92731,98.7713,201.505
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9357.655146,502.165112,0.598928,0.032141,0.005424,0.007963,84.738278,124.416541,305.372166,0.954778,0.500392,MERGE,0.00534068,38.1925,112.84,0.602642
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133446.496962,7234.356672,0.600531,0.032556,0.000379,0.000954,84.158378,212.048281,996.506565,0.932307,0.494824,MERGE,0.15349,18.6146,108.206,16.6085
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853788.828396,46339.006902,0.600487,0.032591,0.000059,0.000114,83.835462,162.130119,1000.264214,0.931120,0.499810,MERGE,1.79412,10.1514,93.8859,168.442
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9361.708269,569.157331,0.599188,0.036428,0.006370,0.031815,99.529597,497.075949,305.372166,0.948726,0.941035,MERGE,0.004978,40.9751,110.861,0.551865
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133342.979605,7557.225388,0.600066,0.034009,0.000448,0.004549,99.613359,1010.784904,996.506565,0.934305,0.939737,MERGE,0.110167,25.9348,104.563,11.5194
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853527.602701,46503.509719,0.600303,0.032707,0.000060,0.000309,85.700035,438.640264,1000.264214,0.930656,0.947395,MERGE,1.34381,13.553,89.7243,120.573
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9386.186060,904.313347,0.600754,0.057880,0.005449,0.007981,85.138788,124.694874,305.372166,1.384912,0.058208,MERGE,0.00516336,39.5041,109.581,0.565806
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133403.022748,12999.217607,0.600336,0.058499,0.000381,0.000698,84.570392,155.160379,996.506565,1.372335,0.049792,MERGE,0.155605,18.3615,109.168,16.9871
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853328.128427,83141.826203,0.600163,0.058475,0.000059,0.000044,84.315454,62.079814,1000.264214,1.372172,0.049973,MERGE,1.81286,10.0464,94.9347,172.103
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9380.028674,924.079440,0.600360,0.059145,0.005456,0.007983,85.245220,124.721589,305.372166,1.386182,0.498460,MERGE,0.00521856,39.0863,106.118,0.553782
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133423.716575,12974.804133,0.600429,0.058389,0.000380,0.000698,84.546356,155.147594,996.506565,1.372574,0.496141,MERGE,0.14784,19.326,105.761,15.6356
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853415.085973,83252.861191,0.600224,0.058553,0.000059,0.000044,84.312868,62.099675,1000.264214,1.372241,0.498615,MERGE,1.70483,10.6831,90.9049,154.977
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9412.406362,914.798390,0.602433,0.058551,0.006251,0.029766,97.664406,465.060579,305.372166,1.388469,0.943844,MERGE,0.00506824,40.2456,105.485,0.534623
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133627.853034,12884.553533,0.601348,0.057983,0.000380,0.000698,84.409359,155.150601,996.506565,1.373191,0.941091,MERGE,0.103756,27.5372,105.153,10.9103
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852700.552615,83945.747759,0.599722,0.059041,0.000059,0.000044,84.409279,62.201954,1000.264214,1.372104,0.947226,MERGE,1.30428,13.9639,88.9729,116.045
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9804.362007,5243.664272,0.627519,0.335616,0.083239,0.261393,1300.529466,4084.009632,305.372166,1.856162,0.084769,MERGE,0.00536228,38.0387,110.373,0.59185
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,139487.121905,74741.185473,0.627715,0.336348,0.074801,0.261605,16621.742635,58132.225177,996.506565,1.853488,0.083827,MERGE,0.155721,18.3479,109.786,17.0959
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,892791.619898,478870.824135,0.627919,0.336800,0.074662,0.262579,106156.144483,373342.008031,1000.264214,1.853327,0.084301,MERGE,2.37311,7.67464,85.6536,203.265
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9955.658346,5183.418241,0.637203,0.331760,0.075815,0.248972,1184.535798,3889.945141,305.372166,1.854666,0.511643,MERGE,0.00510596,39.9482,105.16,0.536942
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,139439.282534,74749.759177,0.627500,0.336386,0.075085,0.262092,16684.923450,58240.460639,996.506565,1.853405,0.513874,MERGE,0.144413,19.7845,104.865,15.1439
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,893589.045930,478578.142726,0.628479,0.336594,0.074067,0.261615,105310.567179,371970.757770,1000.264214,1.853277,0.517246,MERGE,1.81549,10.0319,86.9008,157.767
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9638.553123,5493.109120,0.616907,0.351581,0.094950,0.278915,1483.498572,4357.763497,305.372166,1.853625,0.942038,MERGE,0.00529188,38.5447,103.436,0.547371
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,139103.387653,74645.035035,0.625988,0.335915,0.075009,0.261957,16668.148669,58210.530353,996.506565,1.854283,0.942013,MERGE,0.099141,28.8191,106.664,10.5747
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,895595.583512,476207.193977,0.629891,0.334926,0.072105,0.258375,102521.373051,367365.062799,1000.264214,1.853039,0.949202,MERGE,1.26657,14.3796,88.3065,111.846
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9361.942396,274.284325,0.599203,0.017555,0.005409,0.007959,84.514650,124.349166,305.372166,0.096519,0.064284,MERGE,0.00529796,38.5005,110.763,0.586816
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133190.230499,3837.132898,0.599378,0.017268,0.000380,0.002121,84.491621,471.224277,4356.156478,0.088050,0.050899,MERGE,0.164283,17.6599,122.178,20.0717
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852892.561777,24534.920151,0.599857,0.017256,0.000059,0.000472,83.987824,670.985194,9931.138255,0.056711,0.049738,MERGE,2.5059,7.31369,103.133,258.442
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9365.777522,297.087148,0.599448,0.019015,0.005597,0.015914,87.444628,248.636611,305.372166,0.097009,0.504751,MERGE,0.00513512,39.7214,110.212,0.565954
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133196.879841,3893.089742,0.599408,0.017520,0.000407,0.005610,90.482730,1246.710357,4356.156478,0.088131,0.496118,MERGE,0.160484,18.0779,112.879,18.1152
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852927.978492,24502.559486,0.599882,0.017233,0.000059,0.000472,83.984129,670.985179,9931.138255,0.056692,0.498107,MERGE,1.96181,9.3421,98.797,193.821
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9362.827189,362.077737,0.599259,0.023174,0.006105,0.027556,95.383793,430.527433,305.372166,0.097661,0.940612,MERGE,0.00498384,40.9271,104.623,0.521424
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133205.817163,4070.829441,0.599448,0.018319,0.000497,0.011018,110.461277,2448.376834,4356.156478,0.087811,0.940555,MERGE,0.12613,23.0018,103.472,13.0508
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852927.118093,24803.319304,0.599881,0.017445,0.000074,0.002980,105.889083,4236.437599,9931.138255,0.056492,0.947440,MERGE,1.40328,13.0604,88.8761,124.718
