synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,687.303857,740.595552,0.039985,0.043085,0.401521,0.466977,6901.749244,8026.865261,817.569164,1.813907,0.058511,ARMPL,0.00292204,31.6227,117.599,0.343628
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,5308.108313,5788.772783,0.038599,0.042095,0.381557,0.481329,52471.009532,66191.379741,993.759102,1.806304,0.050831,ARMPL,0.00621633,114.089,150.861,0.937802
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,84585.061479,92649.226492,0.038443,0.042108,0.377912,0.484464,831516.573046,1065962.192627,1000.477002,1.805114,0.050162,ARMPL,0.803577,14.0265,99.6787,80.0995
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,680.229158,742.379262,0.039574,0.043189,0.404706,0.467023,6956.495386,8027.657450,817.569164,1.813625,0.492981,ARMPL,0.0029574,31.2446,124.736,0.368896
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,5306.240070,5791.546809,0.038586,0.042115,0.381820,0.481410,52507.166523,66202.582995,993.759102,1.806170,0.493164,ARMPL,0.00623921,113.671,150.292,0.937705
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,84758.814654,92643.423527,0.038522,0.042105,0.377037,0.484245,829590.097263,1065478.616502,1000.477002,1.804921,0.499282,ARMPL,0.807617,13.9563,94.0377,75.9464
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,717.724184,743.786766,0.041755,0.043271,0.387693,0.463862,6664.051406,7973.329143,817.569164,1.812450,0.944270,ARMPL,0.00303692,30.4265,120.171,0.364951
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,5244.937106,5798.457154,0.038140,0.042165,0.387271,0.482805,53256.680520,66394.371678,993.759102,1.807143,0.939685,ARMPL,0.00578917,122.508,151.716,0.878311
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,83861.246305,92428.802063,0.038114,0.042008,0.381981,0.485465,840469.555092,1068163.044692,1000.477002,1.805565,0.948250,ARMPL,0.783291,14.3898,88.8477,69.5936
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,858.559602,138.538589,0.049948,0.008060,0.023507,0.007673,404.056133,131.888784,817.569164,0.176668,0.107901,ARMPL,0.00304192,30.3765,120.265,0.365837
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.266227,601.262561,0.049872,0.004372,0.002940,0.002699,404.328496,371.119122,6547.521542,0.145196,0.056098,ARMPL,0.00686761,107.649,157.506,1.08169
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109732.289077,7794.459692,0.049872,0.003542,0.000184,0.000674,404.273479,1483.407674,9955.743515,0.056605,0.050215,ARMPL,0.801308,14.1228,107.735,86.3286
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,857.481762,138.411155,0.049885,0.008052,0.023535,0.007671,404.542716,131.851891,817.569164,0.177959,0.523850,ARMPL,0.00117588,78.5819,131.991,0.155206
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6858.230639,601.262671,0.049872,0.004372,0.002940,0.002699,404.330004,371.117960,6547.521542,0.145256,0.498907,ARMPL,0.00717949,102.973,149.936,1.07646
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109742.893316,7794.584523,0.049877,0.003543,0.000186,0.001507,408.232478,3316.384892,9955.743515,0.056806,0.499521,ARMPL,0.80358,14.0828,100.181,80.5031
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,852.991681,143.144303,0.049624,0.008328,0.025383,0.042133,436.309510,724.224651,817.569164,0.182114,0.943688,ARMPL,0.00301756,30.6217,118.573,0.3578
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6854.332756,613.326361,0.049843,0.004460,0.003166,0.015210,435.431758,2091.607078,6547.521542,0.145551,0.940800,ARMPL,0.00605573,122.081,147.565,0.893614
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109713.497619,7778.841970,0.049863,0.003535,0.000196,0.003502,430.314618,7706.252608,9955.743515,0.056193,0.948128,ARMPL,0.79471,14.24,89.8506,71.4052
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.288964,147.449775,0.049700,0.008578,0.023780,0.010834,408.752133,186.227869,817.569164,0.570568,0.100541,ARMPL,0.00319676,28.9052,120.822,0.38624
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6820.275477,729.494048,0.049596,0.005305,0.002970,0.002708,408.433340,372.435359,6547.521542,0.550343,0.055695,ARMPL,0.00726353,101.781,152.279,1.10608
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110033.121116,10314.537254,0.050008,0.004688,0.000184,0.000674,405.021498,1483.729883,9955.743515,0.482063,0.050311,ARMPL,0.802951,14.0939,105.235,84.4988
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.444354,147.663344,0.049709,0.008591,0.023831,0.013143,409.625792,225.915673,817.569164,0.572203,0.523387,ARMPL,0.00294848,31.3392,117.025,0.345046
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6818.102852,729.532080,0.049580,0.005305,0.002971,0.002708,408.566971,372.446831,6547.521542,0.550407,0.497839,ARMPL,0.00710341,104.076,153.159,1.08795
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110042.298155,10309.992294,0.050013,0.004686,0.000184,0.000674,404.981544,1483.728117,9955.743515,0.482265,0.499115,ARMPL,0.809211,13.9848,98.2229,79.483
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,853.467392,153.483831,0.049652,0.008929,0.025606,0.043466,440.137952,747.132820,817.569164,0.562700,0.941855,ARMPL,0.00292812,31.5571,122.217,0.357865
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6834.998422,722.782162,0.049703,0.005256,0.002962,0.002707,407.384102,372.251498,6547.521542,0.545923,0.940307,ARMPL,0.00619449,119.347,152.407,0.94408
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110039.512622,10279.487302,0.050011,0.004672,0.000200,0.004044,439.925081,8898.426202,9955.743515,0.482969,0.948181,ARMPL,0.795753,14.2214,89.334,71.0879
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,854.917622,170.766006,0.049736,0.009935,0.024041,0.008613,413.237648,148.041038,817.569164,0.966774,0.087998,ARMPL,0.0029032,31.8279,119.419,0.346697
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6825.200614,997.600563,0.049631,0.007254,0.003011,0.002755,414.001019,378.814315,6547.521542,0.957402,0.054835,ARMPL,0.00650249,113.694,162.786,1.05852
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109165.439398,14962.702367,0.049614,0.006800,0.000189,0.001168,416.123862,2570.243490,9955.743515,0.907579,0.050328,ARMPL,0.800711,14.1333,102.035,81.7009
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,855.099889,171.662582,0.049747,0.009987,0.024281,0.017252,417.374164,296.549705,817.569164,0.969965,0.518942,ARMPL,0.00308784,29.9248,119.685,0.369568
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6823.431209,997.640053,0.049618,0.007255,0.003025,0.004692,416.014260,645.258108,6547.521542,0.958704,0.495671,ARMPL,0.00678841,108.905,154.098,1.04608
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109177.496551,14982.697484,0.049620,0.006809,0.000189,0.001168,416.087423,2569.967675,9955.743515,0.907482,0.499538,ARMPL,0.809208,13.9849,96.1677,77.8196
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,859.137821,172.913013,0.049982,0.010060,0.025707,0.043562,441.884855,748.779529,817.569164,0.958313,0.943554,ARMPL,0.00299564,30.8458,122.488,0.36693
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6832.489267,1002.287317,0.049684,0.007288,0.003030,0.005408,416.695910,743.662897,6547.521542,0.953896,0.940827,ARMPL,0.00622865,118.692,156.067,0.972083
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,109145.597997,15023.061768,0.049605,0.006828,0.000195,0.002696,429.306596,5932.765735,9955.743515,0.907657,0.948283,ARMPL,0.793243,14.2664,88.9945,70.5942
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,873.138402,249.212040,0.050796,0.014498,0.026972,0.037167,463.623326,638.855055,817.569164,1.367761,0.074350,ARMPL,0.00297012,31.1108,119.594,0.355208
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6933.804077,1761.399059,0.050421,0.012808,0.004515,0.034463,620.837306,4739.275596,6547.521542,1.362501,0.054812,ARMPL,0.00735213,100.555,147.158,1.08193
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110834.575149,27567.812678,0.050373,0.012529,0.001342,0.033558,2952.555787,73838.008513,9955.743515,1.333178,0.050112,ARMPL,0.796929,14.2004,99.6746,79.4336
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,875.981616,245.272485,0.050962,0.014269,0.026260,0.032453,451.377364,557.836338,817.569164,1.365694,0.507540,ARMPL,0.00291012,31.7523,116.872,0.340112
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6924.403802,1769.565228,0.050353,0.012868,0.004923,0.039908,677.012915,5488.132385,6547.521542,1.362843,0.499548,ARMPL,0.00642101,115.136,154.919,0.994736
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110828.872076,27559.842486,0.050370,0.012526,0.001307,0.033033,2876.119152,72681.856193,9955.743515,1.333491,0.498848,ARMPL,0.796512,14.2078,94.9225,75.6069
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,867.273663,242.624961,0.050455,0.014115,0.027004,0.042425,464.172616,729.250047,817.569164,1.361350,0.941797,ARMPL,0.002865,32.2523,123.776,0.354619
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,6931.660408,1763.229110,0.050405,0.012822,0.005497,0.047144,755.993749,6483.128328,6547.521542,1.359898,0.940338,ARMPL,0.00601333,122.942,158.982,0.956008
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,110788.175740,27590.427850,0.050352,0.012539,0.001535,0.036373,3377.478055,80030.165181,9955.743515,1.333747,0.948215,ARMPL,0.7865,14.3887,88.771,69.8184
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,687.303857,740.595552,0.039985,0.043085,0.401521,0.466977,6901.749244,8026.865261,817.569164,1.813907,0.058511,ARMPL,0.00290904,31.764,119.283,0.346998
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.018958,5799.764862,0.038606,0.042175,0.381613,0.481345,52478.591765,66193.612799,6547.521542,1.814333,0.050822,ARMPL,0.00703512,105.086,153.023,1.07654
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,84582.416848,92648.028628,0.038441,0.042107,0.377922,0.484467,831537.052219,1065967.230563,9955.743515,1.805606,0.050161,ARMPL,0.81314,13.9173,98.8568,80.3844
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,680.229158,742.379262,0.039574,0.043189,0.404706,0.467023,6956.495386,8027.657450,817.569164,1.813625,0.492981,ARMPL,0.00305976,30.1994,119.379,0.365271
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5309.016914,5802.897111,0.038606,0.042197,0.381711,0.481384,52492.073516,66199.024166,6547.521542,1.814174,0.493106,ARMPL,0.00677449,109.129,152.153,1.03076
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,84762.858249,92643.401961,0.038523,0.042105,0.377017,0.484240,829547.063830,1065468.076717,9955.743515,1.805412,0.499278,ARMPL,0.809669,13.9769,93.4316,75.6487
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,717.724184,743.786766,0.041755,0.043271,0.387693,0.463862,6664.051406,7973.329143,817.569164,1.812450,0.944270,ARMPL,0.00293776,31.4535,123.523,0.362882
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,5248.674464,5810.655712,0.038167,0.042254,0.387311,0.482818,53262.299158,66396.130291,6547.521542,1.815127,0.939677,ARMPL,0.00613148,120.573,151.011,0.925922
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,83845.408815,92423.605994,0.038107,0.042005,0.382042,0.485480,840603.852292,1068195.732637,9955.743515,1.806061,0.948255,ARMPL,0.790569,14.3146,88.164,69.6997
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,5035.082262,669.078982,0.292925,0.038925,0.005150,0.034815,88.515419,598.433624,1.261221,0.055298,0.051692,ARMPL,0.00296964,29.4887,115.021,0.341572
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,40341.966797,5301.395601,0.293358,0.038551,0.001562,0.032662,214.844149,4491.630502,1.552046,0.048483,0.044178,ARMPL,0.00941477,74.726,167.338,1.57545
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,642161.588147,84570.392089,0.291853,0.038436,0.001107,0.032776,2434.955143,72117.575647,1.699885,0.047476,0.042457,ARMPL,1.16384,9.67997,110.983,129.167
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4643.183257,1104.772288,0.270125,0.064272,0.005733,0.035416,98.549707,608.773647,1.261221,0.053760,0.425401,ARMPL,0.00302744,28.9257,123.181,0.372924
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,37120.947265,8904.352853,0.269935,0.064750,0.001600,0.032215,220.001454,4430.129976,1.552046,0.047423,0.421833,ARMPL,0.00801873,87.7356,161.927,1.29845
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,590670.146896,142209.924115,0.268451,0.064632,0.001115,0.032842,2453.964908,72262.760228,1.699885,0.046686,0.422256,ARMPL,0.885057,12.7291,112.912,99.9339
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,3733.503112,1705.679456,0.217203,0.099231,0.008507,0.036204,146.224248,622.303785,1.261221,0.054667,0.795680,ARMPL,0.00277444,31.5634,119.475,0.331476
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,29691.200628,13777.472199,0.215908,0.100187,0.001991,0.032403,273.813732,4456.061080,1.552046,0.044068,0.796798,ARMPL,0.00790957,88.9464,150.588,1.19109
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,467811.831712,222851.981417,0.212614,0.101283,0.001138,0.032763,2503.638002,72087.629198,1.699885,0.042463,0.803511,ARMPL,0.840123,13.4099,97.8432,82.2004
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,5011.008436,790.908158,0.291524,0.046012,0.005711,0.041594,98.166710,714.954659,1.261221,0.477768,0.049764,ARMPL,0.00298712,29.3161,111.88,0.334198
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,40127.845991,6237.736159,0.291801,0.045359,0.002157,0.040665,296.580366,5592.143936,1.552046,0.474947,0.043764,ARMPL,0.00853497,82.4289,161.021,1.37431
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,641744.919514,100275.212246,0.291664,0.045574,0.001696,0.040767,3731.996956,89698.135457,1.699885,0.474434,0.042451,ARMPL,0.989087,11.3903,113.918,112.675
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4644.702950,1166.538919,0.270214,0.067865,0.006063,0.039510,104.222937,679.131860,1.261221,0.469238,0.425252,ARMPL,0.00305008,28.711,113.008,0.344684
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,37084.080462,9355.151815,0.269667,0.068029,0.002101,0.039055,288.867483,5370.828274,1.552046,0.465785,0.420669,ARMPL,0.00843949,83.3614,154.742,1.30594
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,592351.200956,150602.266512,0.269215,0.068447,0.001681,0.040527,3699.496976,89171.693222,1.699885,0.465722,0.425136,ARMPL,0.870556,12.9411,108.026,94.0431
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,3741.207226,1743.597480,0.217651,0.101437,0.009117,0.041237,156.714917,708.825322,1.261221,0.432602,0.799141,ARMPL,0.0029426,29.7597,124.776,0.367166
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,29849.295118,14018.352036,0.217057,0.101938,0.002526,0.039381,347.311127,5415.541230,1.552046,0.425830,0.800975,ARMPL,0.00736569,95.5142,145.644,1.07277
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,473115.208442,227005.541231,0.215024,0.103171,0.001623,0.039440,3570.438727,86780.141267,1.699885,0.424222,0.807381,ARMPL,0.847106,13.2994,95.7275,81.0913
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,5028.628832,1030.040754,0.292549,0.059924,0.007674,0.059868,131.906071,1029.064288,1.261221,0.904734,0.049672,ARMPL,0.00289836,30.2139,112.534,0.326163
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,40319.596126,8174.645179,0.293195,0.059444,0.003875,0.057899,532.913332,7962.165987,1.552046,0.902682,0.043508,ARMPL,0.00902669,77.9386,158.034,1.42652
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,633478.463568,128429.353355,0.287907,0.058369,0.003378,0.057741,7433.144992,127047.955778,1.699885,0.901299,0.042781,ARMPL,0.904182,12.4598,109.949,99.4137
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4673.799930,1317.757110,0.271906,0.076663,0.007843,0.056438,134.816230,970.116883,1.261221,0.887668,0.425637,ARMPL,0.00302296,28.9686,116.459,0.352051
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,37500.385171,10582.730014,0.272694,0.076955,0.003843,0.056867,528.496234,7820.199305,1.552046,0.886545,0.426866,ARMPL,0.00858649,81.9343,149.846,1.28665
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,589170.235836,166225.269196,0.267769,0.075547,0.003298,0.056995,7255.725094,125404.669240,1.699885,0.884202,0.427240,ARMPL,0.872525,12.9119,102.602,89.5226
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,3850.132527,1833.724780,0.223988,0.106680,0.010534,0.053742,181.073000,923.766965,1.261221,0.812976,0.804092,ARMPL,0.0029766,29.4198,114.395,0.340509
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,30757.694549,14695.147902,0.223663,0.106860,0.003871,0.053501,532.282732,7357.390272,1.552046,0.809628,0.805731,ARMPL,0.00783077,89.8415,141.86,1.11087
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,480061.380235,233797.311506,0.218181,0.106257,0.002911,0.053234,6405.870645,117129.877538,1.699885,0.805341,0.811312,ARMPL,0.849342,13.2644,93.6191,79.5146
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4987.281285,1600.362378,0.290144,0.093104,0.020388,0.123860,350.447548,2129.031217,1.261221,1.330882,0.045875,ARMPL,0.0028414,30.8196,117.46,0.33375
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,39939.063723,12670.500900,0.290428,0.092137,0.014710,0.117831,2022.889643,16203.872513,1.552046,1.329059,0.043062,ARMPL,0.00984401,71.4676,154.061,1.51658
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,639374.261534,201917.686624,0.290586,0.091769,0.013597,0.115634,29917.842709,254428.748640,1.699885,1.328716,0.042933,ARMPL,0.97411,11.5654,100.137,97.5445
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4747.616324,1714.706890,0.276201,0.099756,0.017930,0.111832,308.192158,1922.272331,1.261221,1.303420,0.427925,ARMPL,0.00290968,30.0964,125.642,0.365579
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,37988.796492,13651.532893,0.276246,0.099271,0.013044,0.110375,1793.818779,15178.556512,1.552046,1.303760,0.426441,ARMPL,0.00766053,91.838,151.003,1.15676
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,606952.881612,219335.435741,0.275851,0.099685,0.012738,0.111926,28027.447051,246269.769933,1.699885,1.302838,0.429948,ARMPL,0.928469,12.1339,95.6625,88.8197
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4126.376694,2054.006353,0.240059,0.119495,0.015646,0.090026,268.942464,1547.453614,1.261221,1.190824,0.810459,ARMPL,0.00291536,30.0378,119.467,0.348291
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,32942.702723,16455.747909,0.239552,0.119663,0.008906,0.088107,1224.716823,12116.365351,1.552046,1.191933,0.809463,ARMPL,0.00732781,96.0079,149.117,1.0927
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,524514.386865,266494.365851,0.238384,0.121118,0.007819,0.087635,17203.126490,192821.358147,1.699885,1.186109,0.815594,ARMPL,0.870454,12.9426,91.2404,79.4205
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4027.193496,4453.185351,0.234289,0.259072,0.395365,0.483598,6795.933854,8312.566770,1.261221,1.801522,0.044165,ARMPL,0.000979161,89.4347,117.375,0.114929
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,31545.336283,35067.595375,0.229391,0.255004,0.390799,0.487026,53741.870276,66974.900911,1.552046,1.802660,0.042717,ARMPL,0.00965081,72.8983,157.476,1.51977
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,504806.376215,561153.484793,0.229427,0.255036,0.390041,0.487682,858202.568035,1073042.118350,1.699885,1.802810,0.043123,ARMPL,1.22839,9.17135,89.523,109.969
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,4821.030485,4535.851043,0.280472,0.263881,0.301033,0.453180,5174.456255,7789.708460,1.261221,1.765548,0.434151,ARMPL,0.00297668,29.419,123.091,0.366404
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,38422.352477,36100.455441,0.279399,0.262514,0.291598,0.453473,40099.909708,62360.765676,1.552046,1.768281,0.428768,ARMPL,0.00794505,88.5492,156.382,1.24246
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,614860.132883,578073.550909,0.279445,0.262726,0.290655,0.453981,639525.708317,998889.042614,1.699885,1.767887,0.432196,ARMPL,1.07097,10.5194,89.0222,95.34
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,6854.035197,4504.911587,0.398745,0.262081,0.087021,0.271879,1495.807451,4673.331545,1.261221,1.613236,0.814179,ARMPL,0.0031066,28.1886,115.722,0.359503
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,54625.228159,35792.904874,0.397222,0.260278,0.084266,0.276148,11588.077191,37975.337698,1.552046,1.621030,0.813680,ARMPL,0.00705185,99.765,161.357,1.13787
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,883463.201479,575702.446922,0.401521,0.261648,0.076341,0.265409,167972.032471,583976.404856,1.699885,1.611195,0.819816,ARMPL,0.902501,12.4831,88.9875,80.3113
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5145.069172,365.809847,0.299323,0.021282,0.003931,0.002725,67.573122,46.845374,100.359904,0.058332,0.057030,ARMPL,0.00288552,30.6924,113.488,0.327473
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41156.872686,2917.654603,0.299284,0.021217,0.000490,0.000175,67.355358,24.113218,100.736814,0.048621,0.051123,ARMPL,0.00845325,83.508,163.724,1.384
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,658406.222782,46758.378949,0.299236,0.021251,0.000031,0.000010,67.345621,21.011879,100.773826,0.047564,0.049650,ARMPL,1.10271,10.2389,115.299,127.142
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5139.769562,370.232050,0.299015,0.021539,0.003939,0.002744,67.702384,47.160629,100.359904,0.057869,0.498397,ARMPL,0.00290468,30.4899,117.968,0.34266
synthetic,normal,random,14,137518,137518,2757475,0.014581,32.081390,[32-64],20.051739,7.804845,41172.904274,2913.729018,0.299400,0.021188,0.000490,0.000203,67.362476,27.971223,100.736814,0.048314,0.495851,ARMPL,0.00807441,87.4261,164.504,1.32827
synthetic,normal,random,14,2200290,2200290,44103595,0.000911,513.119034,[512-1024],20.044446,6.735901,658493.020236,46678.181924,0.299276,0.021215,0.000031,0.000010,67.337263,21.247788,100.773826,0.047667,0.499330,ARMPL,0.902495,12.5103,110.951,100.133
synthetic,normal,random,14,17189,17189,345951,0.117088,4.024670,[4-8],20.126302,15.443917,5128.784397,404.476113,0.298376,0.023531,0.004131,0.007695,71.015594,132.264414,100.359904,0.060639,0.940791,ARMPL,0.00302968,29.2319,119.103,0.360845
