synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658399.908320,46756.624747,0.299233,0.021250,0.000031,0.000019,67.242923,41.383978,1000.477002,0.047576,0.049655,SELL-32-1,0.991976,11.362535,113.398015,112.488165
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5141.946652,376.457203,0.299142,0.021901,0.003970,0.007604,68.235872,130.697203,817.569164,0.146386,0.498636,SELL-32-1,0.058885,1.569214,125.155615,7.369770
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41172.555556,2914.302657,0.299398,0.021192,0.000494,0.001561,67.986534,214.626374,993.759102,0.054265,0.495827,SELL-32-1,0.079128,8.962922,127.063319,10.054255
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658485.527585,46690.031444,0.299272,0.021220,0.000031,0.000020,67.261445,45.088268,1000.477002,0.047679,0.499331,SELL-32-1,0.962661,11.708551,105.123515,101.198328
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.775089,449.236283,0.297968,0.026135,0.005777,0.042939,99.307281,738.076849,817.569164,0.151550,0.941134,SELL-32-1,0.058252,1.586267,124.667656,7.262117
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41211.865559,3002.295985,0.299683,0.021832,0.000552,0.004911,75.849420,675.397020,993.759102,0.054939,0.940545,SELL-32-1,0.072987,9.717043,128.178524,9.355359
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,658457.006122,47103.016005,0.299259,0.021408,0.000031,0.000085,67.827581,187.154040,1000.477002,0.047150,0.948122,SELL-32-1,0.928339,12.141430,95.754256,88.892448
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5113.419454,489.500988,0.297482,0.028478,0.004067,0.010752,69.914157,184.819338,817.569164,0.551956,0.057380,SELL-32-1,0.058751,1.572802,124.257392,7.300188
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41277.465234,3850.890888,0.300160,0.028003,0.000495,0.001559,68.117895,214.331292,993.759102,0.479703,0.050381,SELL-32-1,0.082379,8.609175,128.988672,10.625988
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660221.930378,61806.445115,0.300061,0.028090,0.000031,0.000018,67.362335,40.381371,1000.477002,0.475027,0.049931,SELL-32-1,1.010568,11.153494,111.699593,112.880073
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5119.596544,487.647770,0.297841,0.028370,0.004120,0.013165,70.823373,226.294625,817.569164,0.553873,0.500785,SELL-32-1,0.060095,1.537603,118.992545,7.150911
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41300.894348,3853.422609,0.300331,0.028021,0.000495,0.001559,68.082258,214.332844,993.759102,0.479891,0.496874,SELL-32-1,0.079907,8.875481,123.371416,9.858298
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660282.494961,61795.135724,0.300089,0.028085,0.000031,0.000032,67.407587,70.584244,1000.477002,0.475177,0.498998,SELL-32-1,0.974364,11.567929,104.316301,101.641998
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5093.016697,536.639161,0.296295,0.031220,0.005931,0.044257,101.939930,760.733546,817.569164,0.551757,0.939554,SELL-32-1,0.059399,1.555638,124.665992,7.405002
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41355.657674,3823.492320,0.300729,0.027804,0.000551,0.004973,75.793463,683.944298,993.759102,0.475605,0.939900,SELL-32-1,0.073004,9.714764,128.204914,9.359480
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,660223.665860,62255.923903,0.300062,0.028294,0.000031,0.000042,67.485282,93.307292,1000.477002,0.476145,0.948201,SELL-32-1,0.917116,12.290018,95.742111,87.806590
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5114.650009,713.294645,0.297554,0.041497,0.004069,0.007637,69.941154,131.270262,817.569164,0.957842,0.055443,SELL-32-1,0.059075,1.564158,124.562124,7.358534
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40932.378787,5602.432408,0.297651,0.040740,0.000504,0.001097,69.275360,150.886212,993.759102,0.906153,0.050590,SELL-32-1,0.084553,8.387847,123.254165,10.421504
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,654882.170237,89782.317957,0.297634,0.040805,0.000032,0.000954,70.893207,2098.078483,1000.477002,0.902569,0.050067,SELL-32-1,1.025988,10.985864,108.672383,111.496596
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5108.820408,711.603427,0.297215,0.041399,0.004300,0.017000,73.909317,292.216008,817.569164,0.962518,0.498729,SELL-32-1,0.059301,1.558195,124.981607,7.411566
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40869.860346,5630.754280,0.297196,0.040946,0.000507,0.001481,69.753913,203.648445,993.759102,0.907816,0.494192,SELL-32-1,0.080038,8.861030,129.050049,10.328881
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,654882.266474,89780.002161,0.297635,0.040804,0.000031,0.000054,69.090349,119.574741,1000.477002,0.902493,0.499415,SELL-32-1,0.982564,11.471381,102.135669,100.354852
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5107.110129,709.218032,0.297115,0.041260,0.005960,0.044258,102.445491,760.751615,817.569164,0.943978,0.941719,SELL-32-1,0.058570,1.577638,124.616590,7.298850
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,40959.323565,5542.450754,0.297847,0.040303,0.000508,0.001785,69.878126,245.474077,993.759102,0.903845,0.940822,SELL-32-1,0.073188,9.690288,122.677692,8.978592
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,655381.511679,89510.272469,0.297861,0.040681,0.000032,0.000141,70.294217,310.714609,1000.477002,0.902653,0.948277,SELL-32-1,0.913071,12.344454,95.161242,86.889010
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5205.299843,1295.479715,0.302827,0.075367,0.005441,0.032340,93.520622,555.890556,817.569164,1.362907,0.053962,SELL-32-1,0.060135,1.536596,124.240211,7.471162
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41593.834683,10335.416853,0.302461,0.075157,0.001698,0.033688,233.458972,4632.675725,993.759102,1.331391,0.051653,SELL-32-1,0.082445,8.602329,122.228336,10.077090
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,665048.798484,165528.332015,0.302255,0.075230,0.001160,0.033505,2553.425060,73721.678565,1000.477002,1.330165,0.049979,SELL-32-1,1.114857,10.110142,101.670599,113.348228
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5195.829775,1294.128941,0.302276,0.075288,0.005225,0.029582,89.810436,508.486444,817.569164,1.365390,0.496908,SELL-32-1,0.059328,1.557489,124.940372,7.412479
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41503.887666,10383.573138,0.301807,0.075507,0.002155,0.039821,296.370701,5476.137861,993.759102,1.332562,0.497718,SELL-32-1,0.079531,8.917509,123.989122,9.860963
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,664718.123335,165557.880765,0.302105,0.075244,0.001126,0.032980,2476.717123,72565.262849,1000.477002,1.330448,0.498925,SELL-32-1,1.026107,10.984589,98.456164,101.026594
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5146.909244,1317.192954,0.299430,0.076630,0.006192,0.041708,106.426596,716.924878,817.569164,1.354363,0.941038,SELL-32-1,0.060258,1.533458,124.187430,7.483273
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,41542.746680,10502.542557,0.302090,0.076372,0.002715,0.046192,373.426408,6352.281869,993.759102,1.328459,0.940281,SELL-32-1,0.075084,9.445698,125.271506,9.405839
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,664438.857387,165936.480272,0.301978,0.075416,0.001347,0.036192,2963.282125,79632.330386,1000.477002,1.330879,0.948220,SELL-32-1,0.905310,12.450286,95.270686,86.249498
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4012.308628,4365.398342,0.233423,0.253965,0.378722,0.479471,6509.860261,8241.635050,817.569164,1.813924,0.050692,SELL-32-1,0.059702,1.547740,124.295706,7.420684
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,31768.445811,34743.138825,0.231013,0.252644,0.377937,0.483910,51973.153440,66546.371651,993.759102,1.805827,0.050157,SELL-32-1,0.082849,8.560386,123.000172,10.190411
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,506733.174921,555651.701183,0.230303,0.252536,0.377687,0.484729,831021.188453,1066543.499293,1000.477002,1.805136,0.050112,SELL-32-1,1.167580,9.653617,94.726876,110.601180
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4004.206702,4341.586275,0.232952,0.252579,0.381387,0.480247,6555.666445,8254.962441,817.569164,1.813824,0.492460,SELL-32-1,0.059560,1.551430,124.467464,7.413264
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,31738.381994,34799.667686,0.230794,0.253055,0.377678,0.483870,51937.477201,66540.823593,993.759102,1.805622,0.492732,SELL-32-1,0.078808,8.999284,126.105193,9.938122
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,507091.571434,555430.406103,0.230466,0.252435,0.376712,0.484481,828876.245913,1065998.102852,1000.477002,1.804935,0.499244,SELL-32-1,1.054318,10.690673,94.549172,99.684881
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,3991.376811,4366.008828,0.232205,0.254000,0.370923,0.476669,6375.793321,8193.460259,817.569164,1.813209,0.943388,SELL-32-1,0.057765,1.599633,124.084060,7.167727
synthetic,normal,random,14,137518,137518,2770380,0.014649,32.229076,[32-64],20.145581,53.986195,31383.423334,34419.719169,0.228213,0.250292,0.384429,0.485453,52865.927212,66758.519515,993.759102,1.806745,0.939651,SELL-32-1,0.074027,9.580498,127.219438,9.417697
synthetic,normal,random,14,2200290,2200290,44028781,0.000909,512.262856,[512-1024],20.010445,13.609986,506903.013952,557215.773281,0.230380,0.253247,0.381831,0.485754,840138.980873,1068799.812182,1000.477002,1.805611,0.948257,SELL-32-1,0.873878,12.898096,94.135591,82.263065
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5145.218686,377.524132,0.299332,0.021963,0.003967,0.007604,68.195884,130.698485,817.569164,0.146807,0.057173,SELL-32-1,0.058985,1.566542,123.722128,7.297786
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41157.552975,2928.703124,0.299288,0.021297,0.000496,0.002696,68.197904,370.689425,6547.521542,0.141393,0.051114,SELL-32-1,0.540138,1.368710,126.858054,68.520795
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658399.282081,46757.223954,0.299233,0.021250,0.000031,0.000185,67.485653,406.709513,9955.743515,0.049934,0.049651,SELL-32-1,1.909575,5.926287,118.281591,225.867581
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5141.946652,376.457203,0.299142,0.021901,0.003970,0.007604,68.235872,130.697203,817.569164,0.146386,0.498636,SELL-32-1,0.059501,1.552976,124.799000,7.425612
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41173.878380,2923.707720,0.299407,0.021261,0.000496,0.002696,68.169563,370.689274,6547.521542,0.141086,0.495849,SELL-32-1,0.527525,1.401435,127.964868,67.504625
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658487.771340,46679.555589,0.299273,0.021215,0.000031,0.000280,67.787902,616.637958,9955.743515,0.050038,0.499327,SELL-32-1,1.786788,6.333539,114.931571,205.358327
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.775089,449.236283,0.297968,0.026135,0.005777,0.042939,99.307281,738.076849,817.569164,0.151550,0.941134,SELL-32-1,0.058534,1.578626,124.364786,7.279540
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41211.943695,3031.966618,0.299684,0.022048,0.000721,0.015245,99.100233,2096.494576,6547.521542,0.142053,0.940530,SELL-32-1,0.503557,1.468139,127.038373,63.971058
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,658461.506146,47080.258097,0.299261,0.021397,0.000033,0.000810,71.859554,1781.295202,9955.743515,0.049507,0.948120,SELL-32-1,1.578694,7.168388,109.141277,172.300662
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5113.419454,489.500988,0.297482,0.028478,0.004067,0.010752,69.914157,184.819338,817.569164,0.551956,0.057380,SELL-32-1,0.058432,1.581367,124.402702,7.269140
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40928.452610,3847.129598,0.297623,0.027975,0.000501,0.002696,68.886465,370.724640,6547.521542,0.548129,0.050392,SELL-32-1,0.535065,1.381685,126.400184,67.632339
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660221.703607,61805.068942,0.300061,0.028090,0.000031,0.000179,67.596973,393.361903,9955.743515,0.476595,0.049931,SELL-32-1,1.947993,5.809411,116.704639,227.339770
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5119.596544,487.647770,0.297841,0.028370,0.004120,0.013165,70.823373,226.294625,817.569164,0.553873,0.500785,SELL-32-1,0.059130,1.562721,124.530954,7.363457
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40909.735002,3844.395095,0.297486,0.027956,0.000501,0.002696,68.916488,370.724474,6547.521542,0.548292,0.497244,SELL-32-1,0.524152,1.410453,125.502223,65.782229
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660283.468916,61790.094592,0.300089,0.028083,0.000031,0.000179,67.590545,393.362046,9955.743515,0.476739,0.499007,SELL-32-1,1.808996,6.255787,113.101058,204.599307
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5093.016697,536.639161,0.296295,0.031220,0.005931,0.044257,101.939930,760.733546,817.569164,0.551757,0.939554,SELL-32-1,0.058673,1.574885,124.198343,7.287066
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41031.054211,3819.271792,0.298369,0.027773,0.000500,0.002696,68.697878,370.721637,6547.521542,0.544099,0.940047,SELL-32-1,0.503398,1.468603,126.630560,63.745546
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,660233.283880,62256.546568,0.300066,0.028295,0.000032,0.000630,69.982284,1387.172914,9955.743515,0.477712,0.948205,SELL-32-1,1.584593,7.141700,108.352532,171.694699
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5114.650009,713.294645,0.297554,0.041497,0.004069,0.007637,69.941154,131.270262,817.569164,0.957842,0.055443,SELL-32-1,0.059359,1.556687,123.993417,7.360092
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40931.609942,5610.709229,0.297645,0.040800,0.000508,0.002698,69.875108,371.034065,6547.521542,0.955895,0.050598,SELL-32-1,0.543861,1.359340,126.100189,68.580965
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,654882.851400,89782.721680,0.297635,0.040805,0.000032,0.000980,71.338765,2156.253212,9955.743515,0.903533,0.050065,SELL-32-1,1.956861,5.783084,115.520557,226.057632
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5108.820408,711.603427,0.297215,0.041399,0.004300,0.017000,73.909317,292.216008,817.569164,0.962518,0.498729,SELL-32-1,0.059212,1.560534,124.350820,7.363107
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40870.537973,5637.588746,0.297201,0.040995,0.000523,0.004669,71.977406,642.114914,6547.521542,0.957486,0.494148,SELL-32-1,0.529203,1.396992,126.784822,67.094861
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,654884.294272,89773.915082,0.297635,0.040801,0.000032,0.000227,69.339272,499.127939,9955.743515,0.903457,0.499408,SELL-32-1,1.814108,6.238157,113.135660,205.240311
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5107.110129,709.218032,0.297115,0.041260,0.005960,0.044258,102.445491,760.751615,817.569164,0.943978,0.941719,SELL-32-1,0.059002,1.566107,123.893786,7.309943
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40961.332502,5548.596963,0.297862,0.040348,0.000529,0.005391,72.728809,741.389749,6547.521542,0.953684,0.940815,SELL-32-1,0.503386,1.468637,127.277753,64.069880
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,655389.104032,89487.382888,0.297865,0.040671,0.000034,0.000811,75.245068,1783.799323,9955.743515,0.903603,0.948277,SELL-32-1,1.582879,7.149435,108.563469,171.842830
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5205.299843,1295.479715,0.302827,0.075367,0.005441,0.032340,93.520622,555.890556,817.569164,1.362907,0.053962,SELL-32-1,0.060320,1.531871,124.038042,7.482016
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41595.288195,10337.359503,0.302472,0.075171,0.001702,0.033782,234.111480,4645.678694,6547.521542,1.361943,0.051632,SELL-32-1,0.545024,1.356439,125.831929,68.581391
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,665048.776244,165528.545451,0.302255,0.075230,0.001161,0.033513,2554.614724,73737.250716,9955.743515,1.330736,0.049976,SELL-32-1,2.066012,5.477552,112.574087,232.579435
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5195.829775,1294.128941,0.302276,0.075288,0.005225,0.029582,89.810436,508.486444,817.569164,1.365390,0.496908,SELL-32-1,0.060648,1.523605,124.561091,7.554328
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41507.688732,10383.390539,0.301835,0.075506,0.002156,0.039888,296.479983,5485.381153,6547.521542,1.363049,0.497653,SELL-32-1,0.530140,1.394522,127.504972,67.595484
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,664713.153894,165558.945721,0.302103,0.075244,0.001126,0.032980,2476.906092,72565.959425,9955.743515,1.331017,0.498927,SELL-32-1,1.885280,6.002657,111.145441,209.540288
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5146.909244,1317.192954,0.299430,0.076630,0.006192,0.041708,106.426596,716.924878,817.569164,1.354363,0.941038,SELL-32-1,0.058348,1.583657,124.033239,7.237068
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41541.640273,10503.003797,0.302081,0.076375,0.002731,0.046636,375.567690,6413.243802,6547.521542,1.359038,0.940287,SELL-32-1,0.511964,1.444029,127.286135,65.165966
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,664438.704140,165923.280922,0.301978,0.075410,0.001348,0.036194,2966.054749,79637.169241,9955.743515,1.331418,0.948222,SELL-32-1,1.612944,7.016168,109.086294,175.950138
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4012.308628,4365.398342,0.233423,0.253965,0.378722,0.479471,6509.860261,8241.635050,817.569164,1.813924,0.050692,SELL-32-1,0.059270,1.559015,124.079747,7.354218
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31760.637037,34739.248337,0.230956,0.252616,0.378020,0.483934,51984.517908,66549.702458,6547.521542,1.814368,0.050157,SELL-32-1,0.556028,1.329594,127.164034,70.706785
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,506735.648892,555650.025668,0.230304,0.252535,0.377683,0.484727,831011.236208,1066540.948473,9955.743515,1.805534,0.050115,SELL-32-1,2.046037,5.531029,107.698824,220.355761
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4004.206702,4341.586275,0.232952,0.252579,0.381387,0.480247,6555.666445,8254.962441,817.569164,1.813824,0.492460,SELL-32-1,0.060264,1.533292,124.361238,7.494557
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31743.546248,34803.400774,0.230832,0.253083,0.377633,0.483859,51931.338981,66539.387679,6547.521542,1.814138,0.492718,SELL-32-1,0.525070,1.407987,126.733825,66.544127
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,507096.531123,555432.958831,0.230468,0.252436,0.376707,0.484479,828865.324089,1065995.253041,9955.743515,1.805333,0.499244,SELL-32-1,1.876746,6.029954,108.637919,203.885742
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,3991.376811,4366.008828,0.232205,0.254000,0.370923,0.476669,6375.793321,8193.460259,817.569164,1.813209,0.943388,SELL-32-1,0.058313,1.584608,124.085803,7.235792
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31398.566166,34411.144771,0.228323,0.250230,0.383868,0.485320,52788.823379,66740.196485,6547.521542,1.815177,0.939651,SELL-32-1,0.500505,1.477090,127.364914,63.746832
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,506956.630598,557232.399240,0.230404,0.253254,0.381798,0.485746,840066.790633,1068782.451802,9955.743515,1.806007,0.948259,SELL-32-1,1.610550,7.026600,109.462919,176.295488
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,10075.132992,1351.577212,0.586138,0.078630,0.003300,0.036488,56.726699,627.194835,1.261221,0.051334,0.046817,SELL-32-1,0.002358,37.144074,127.683977,0.301028
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,80669.472447,10649.235075,0.586610,0.077439,0.001325,0.032787,182.175900,4508.811879,1.552046,0.047940,0.043498,SELL-32-1,0.030305,23.214793,138.278199,4.190541
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1284138.891571,169266.870860,0.583623,0.076929,0.001085,0.032691,2388.272360,71929.309489,1.699885,0.047462,0.042417,SELL-32-1,2.606856,4.321668,90.114350,234.915134
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9261.280005,2265.075545,0.538791,0.131775,0.003451,0.034865,59.313775,599.296867,1.261221,0.050422,0.420990,SELL-32-1,0.008454,10.359002,103.256504,0.872890
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,74273.516289,17783.344355,0.540100,0.129316,0.001327,0.032334,182.441658,4446.491865,1.552046,0.046958,0.421235,SELL-32-1,0.028402,24.770789,131.769919,3.742464
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1181385.434843,284263.350563,0.536923,0.129194,0.001095,0.032801,2408.858371,72172.640640,1.699885,0.046660,0.422698,SELL-32-1,2.116888,5.321946,90.798135,192.209524
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,7425.233463,3437.597829,0.431976,0.199988,0.004952,0.035886,85.124773,616.843402,1.261221,0.051620,0.795411,SELL-32-1,0.008393,10.434046,110.546672,0.927797
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,59300.012282,27550.723107,0.431216,0.200343,0.001514,0.032244,208.134352,4434.182204,1.552046,0.043333,0.796545,SELL-32-1,0.022189,31.705889,137.950074,3.060999
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,935518.339942,445470.732802,0.425180,0.202460,0.001107,0.032774,2435.711408,72112.954463,1.699885,0.042246,0.803462,SELL-32-1,1.572516,7.164292,91.470832,143.839388
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,10007.986387,1587.312602,0.582232,0.092345,0.003850,0.043026,66.170460,739.575044,1.261221,0.476265,0.045256,SELL-32-1,0.008495,10.308131,100.654984,0.855097
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,80255.953061,12529.018691,0.583603,0.091108,0.001856,0.040046,255.278310,5507.061268,1.552046,0.474590,0.043362,SELL-32-1,0.030096,23.375975,142.738551,4.295886
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1283385.603296,200713.038037,0.583280,0.091221,0.001689,0.040873,3716.860194,89932.498714,1.699885,0.474406,0.042450,SELL-32-1,2.420185,4.655002,90.326624,218.607158
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9252.317354,2365.779728,0.538270,0.137633,0.003951,0.040963,67.905982,704.116934,1.261221,0.469460,0.428461,SELL-32-1,0.008761,9.995122,100.395509,0.879602
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,74194.662793,18680.697397,0.539527,0.135842,0.001843,0.039411,253.494834,5419.695388,1.552046,0.465450,0.420650,SELL-32-1,0.026835,26.217085,133.516291,3.582870
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1184777.110753,301131.066480,0.538464,0.136860,0.001664,0.040533,3660.939276,89184.835753,1.699885,0.465687,0.425174,SELL-32-1,1.980713,5.687835,90.972755,180.190898
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,7457.821979,3486.046694,0.433872,0.202807,0.005273,0.038315,90.635471,658.602211,1.261221,0.426609,0.800007,SELL-32-1,0.008375,10.456423,106.895924,0.895237
