synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,775708.787720,2047038.437545,0.057809,0.152554,0.814529,0.388676,10929759.203084,5215453.602725,1000.738190,1.520101,0.050012,SELL-32-1,5.041654,3.407644,80.286962,404.779054
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,8467.839049,22489.995531,0.057427,0.152521,0.814890,0.388256,120159.666115,57250.248693,994.243776,1.522862,0.494840,SELL-32-1,0.023663,8.030350,73.121213,1.730281
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,121609.217681,320575.050076,0.057988,0.152862,0.814089,0.389023,1707267.914257,815839.580599,1000.458955,1.519983,0.499970,SELL-32-1,0.388727,6.909224,81.122033,31.534344
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,775700.304529,2045659.129548,0.057808,0.152451,0.814231,0.388917,10925754.550516,5218686.587633,1000.738190,1.519971,0.499891,SELL-32-1,4.021153,4.272447,80.293063,322.870695
synthetic,normal,random,14,147455,147455,742280,0.003414,9.057220,[8-16],5.033943,13.033854,8293.086481,22158.615852,0.056241,0.150274,0.817683,0.385970,120571.386388,56913.164172,994.243776,1.524080,0.940777,SELL-32-1,0.020350,9.337745,69.696643,1.418331
synthetic,normal,random,14,2097151,2097151,10491420,0.000239,128.064774,[128-256],5.002701,3.479812,121196.183597,319963.697254,0.057791,0.152571,0.814934,0.388340,1709038.729951,814407.755993,1000.458955,1.520344,0.948127,SELL-32-1,0.361187,7.436051,80.199235,28.966906
synthetic,normal,random,14,13418495,13418495,67110010,0.000037,819.200615,[512-1024],5.001307,1.953243,776002.523935,2047023.449852,0.057831,0.152552,0.814358,0.388816,10927453.679265,5217322.136411,1000.738190,1.520061,0.949753,SELL-32-1,2.429486,7.071521,80.366587,195.249501
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,43733.865037,12024.051957,0.296591,0.081544,0.000133,0.001964,19.657687,289.561426,9365.711399,0.133449,0.049245,SELL-32-1,0.213309,0.944843,65.283213,13.925501
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,622645.765066,171674.195364,0.296901,0.081861,0.000009,0.000037,18.980416,77.415027,9953.528341,0.040356,0.050168,SELL-32-1,0.749281,3.599656,79.526370,59.587616
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3984350.757492,1098006.344336,0.296930,0.081828,0.000002,0.000819,27.934404,10989.408099,9993.550915,0.040028,0.049983,SELL-32-1,7.742278,2.220080,82.536546,639.020886
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,43846.190811,12008.874825,0.297353,0.081441,0.000140,0.003261,20.630499,480.883113,9365.711399,0.132974,0.496344,SELL-32-1,0.199945,1.007997,65.037655,13.003934
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,622846.589970,171468.242332,0.296997,0.081762,0.000009,0.000037,18.967165,77.498933,9953.528341,0.040320,0.499055,SELL-32-1,0.652366,4.134419,77.557505,50.595879
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3984270.194417,1098023.288353,0.296924,0.081829,0.000002,0.000669,24.963430,8972.954532,9993.550915,0.040028,0.499926,SELL-32-1,5.555378,3.094025,80.741025,448.546887
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,43924.419877,12105.389657,0.297884,0.082095,0.000370,0.015527,54.577324,2289.574767,9365.711399,0.133815,0.941213,SELL-32-1,0.177787,1.133626,65.015036,11.558809
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,623345.416823,171781.687424,0.297234,0.081912,0.000010,0.000187,20.403260,392.653328,9953.528341,0.040542,0.948163,SELL-32-1,0.553109,4.876352,74.306883,41.099809
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3984509.667779,1096830.868773,0.296942,0.081740,0.000001,0.000010,19.162174,138.110343,9993.550915,0.039727,0.949625,SELL-32-1,3.103164,5.539015,78.551838,243.759263
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,43082.334909,16188.919370,0.292173,0.109789,0.004196,0.063174,618.690105,9315.307436,9365.711399,0.463827,0.050221,SELL-32-1,0.210266,0.958518,65.245492,13.718898
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,613774.945392,229779.286024,0.292671,0.109567,0.003919,0.062372,8219.359637,130803.318546,9953.528341,0.400523,0.050237,SELL-32-1,0.714329,3.775788,79.074340,56.485085
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3925945.469149,1471278.837240,0.292577,0.109646,0.003914,0.062418,52515.206018,837557.948509,9993.550915,0.400165,0.050073,SELL-32-1,7.437678,2.311000,81.467448,605.928625
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,43137.815652,16170.234739,0.292549,0.109662,0.004651,0.066679,685.817593,9832.085138,9365.711399,0.461559,0.495536,SELL-32-1,0.201698,0.999236,65.217994,13.154324
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,613420.308523,230060.707795,0.292502,0.109702,0.003929,0.062444,8240.230596,130953.606871,9953.528341,0.400659,0.497924,SELL-32-1,0.640826,4.208875,77.151431,49.440608
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3925871.103597,1471417.955300,0.292572,0.109656,0.003882,0.062164,52089.033595,834150.832673,9993.550915,0.400248,0.499782,SELL-32-1,5.317171,3.232635,80.066286,425.726144
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,43032.313458,16276.895978,0.291834,0.110386,0.005352,0.071171,789.203853,10494.518878,9365.711399,0.464831,0.939849,SELL-32-1,0.179901,1.120306,65.226810,11.734345
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,614375.884536,229566.900935,0.292957,0.109466,0.003554,0.059404,7454.181097,124579.582801,9953.528341,0.397523,0.948112,SELL-32-1,0.568545,4.743962,73.986634,42.064712
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3924084.845357,1472311.159027,0.292439,0.109723,0.003941,0.062631,52879.378886,840418.932724,9993.550915,0.400824,0.949678,SELL-32-1,3.028083,5.676355,78.498474,237.699892
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,42244.834099,23109.989056,0.286493,0.156726,0.051214,0.219759,7551.755180,32404.512577,9365.711399,0.800767,0.049671,SELL-32-1,0.213121,0.945679,65.329193,13.922999
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,600851.639338,327927.153468,0.286509,0.156368,0.050799,0.219530,106533.868475,460386.546267,9953.528341,0.760470,0.050042,SELL-32-1,0.691951,3.897898,78.615650,54.398176
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3842182.611620,2097671.040046,0.286335,0.156327,0.050939,0.219863,683523.697846,2950227.732390,9993.550915,0.760096,0.049873,SELL-32-1,6.814556,2.522318,80.666708,549.707821
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,42270.776949,23178.386600,0.286669,0.157190,0.052487,0.222304,7739.458424,32779.828594,9365.711399,0.800282,0.494753,SELL-32-1,0.203632,0.989747,65.654303,13.369290
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,600283.329163,328023.028269,0.286238,0.156414,0.051075,0.220090,107112.551741,461562.899830,9953.528341,0.761493,0.498635,SELL-32-1,0.629202,4.286630,76.542950,48.160949
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3842529.587352,2097524.379707,0.286361,0.156316,0.050819,0.219617,681909.341136,2946931.123571,9993.550915,0.759869,0.499989,SELL-32-1,5.069393,3.390638,79.778958,404.430911
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,42098.067017,23090.221059,0.285498,0.156592,0.051000,0.219281,7520.267915,32334.060574,9365.711399,0.795587,0.940802,SELL-32-1,0.180154,1.118731,65.126676,11.732819
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,602492.685900,327786.394251,0.287291,0.156301,0.051896,0.221761,108834.053225,465065.770811,9953.528341,0.757866,0.948004,SELL-32-1,0.582913,4.627025,74.138087,43.216076
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3844276.672015,2096424.177719,0.286491,0.156234,0.050620,0.219211,679242.723283,2941477.384503,9993.550915,0.758946,0.949729,SELL-32-1,2.925462,5.875474,78.334201,229.163720
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,42576.454457,37433.299976,0.288742,0.253863,0.240054,0.426782,35397.155918,62931.080114,9365.711399,1.144912,0.050080,SELL-32-1,0.217518,0.926562,65.786740,14.309778
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,604070.973845,531782.402541,0.288044,0.253574,0.239960,0.427028,503231.473072,895541.383441,9953.528341,1.121495,0.050120,SELL-32-1,0.703840,3.832054,77.216987,54.348432
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3867446.598309,3405052.019374,0.288218,0.253758,0.240145,0.427166,3222385.476647,5731922.042733,9993.550915,1.120230,0.050025,SELL-32-1,6.431927,2.672368,80.174981,515.679588
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,42621.388817,37369.155579,0.289047,0.253428,0.236553,0.424612,34880.960873,62611.170073,9365.711399,1.143177,0.493686,SELL-32-1,0.196466,1.025845,65.528737,12.874173
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,605191.052428,532802.181286,0.288578,0.254060,0.240032,0.427070,503382.475116,895630.241794,9953.528341,1.121617,0.498809,SELL-32-1,0.641682,4.203258,75.847142,48.669736
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3868550.166095,3405186.997728,0.288300,0.253768,0.239962,0.427054,3219929.852875,5730423.432062,9993.550915,1.120042,0.499715,SELL-32-1,4.913385,3.498296,79.246375,389.367961
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,42417.638988,37367.727373,0.287665,0.253418,0.235052,0.423675,34659.644877,62473.008712,9365.711399,1.143095,0.940568,SELL-32-1,0.185072,1.089004,65.406497,12.104888
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,598458.169379,530968.086787,0.285367,0.253185,0.245136,0.430136,514088.093621,902060.990867,9953.528341,1.124395,0.948060,SELL-32-1,0.614203,4.391311,73.850448,45.359136
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,3870996.088139,3401798.163383,0.288482,0.253516,0.239708,0.426900,3216522.361494,5728353.832020,9993.550915,1.119088,0.949678,SELL-32-1,2.805436,6.126845,78.443555,220.068406
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,8565.400387,22600.779144,0.058088,0.153272,0.814642,0.388455,120123.075548,57279.674124,9365.711399,1.545049,0.049443,SELL-32-1,0.209282,0.963026,65.921531,13.796168
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,121402.882073,320059.174935,0.057889,0.152616,0.814378,0.388788,1707873.710091,815347.596571,9953.528341,1.521772,0.049927,SELL-32-1,0.653429,4.127694,76.236193,49.814936
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,775686.089065,2046985.326769,0.057807,0.152550,0.814531,0.388675,10929779.207692,5215437.408335,9993.550915,1.520285,0.050011,SELL-32-1,5.289575,3.249500,79.545086,420.759665
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,8470.414513,22496.012237,0.057444,0.152562,0.814893,0.388252,120160.017643,57249.692264,9365.711399,1.545255,0.494799,SELL-32-1,0.193246,1.042936,65.816681,12.718840
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,121594.953345,320566.001390,0.057981,0.152858,0.814112,0.389004,1707315.933490,815800.784679,9953.528341,1.521602,0.499960,SELL-32-1,0.595945,4.525844,75.519543,45.005500
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,775670.629597,2045601.552684,0.057806,0.152446,0.814234,0.388915,10925797.547317,5218651.851640,9993.550915,1.520156,0.499895,SELL-32-1,4.263468,4.031571,79.336423,338.248280
synthetic,normal,random,14,147455,147455,787280,0.003621,9.572205,[8-16],5.339120,130.221354,8303.813760,22166.284704,0.056314,0.150326,0.817589,0.386045,120557.658136,56924.290801,9365.711399,1.546370,0.940804,SELL-32-1,0.179046,1.125656,65.330697,11.697174
synthetic,normal,random,14,2097151,2097151,10535760,0.000240,128.572205,[128-256],5.023844,34.530151,121156.625493,319895.589344,0.057772,0.152538,0.814961,0.388318,1709095.728521,814361.531064,9953.528341,1.521960,0.948128,SELL-32-1,0.578697,4.660734,74.508397,43.117810
synthetic,normal,random,14,13418495,13418495,67142480,0.000037,819.572205,[512-1024],5.003727,13.650907,775919.944386,2046827.238831,0.057825,0.152538,0.814366,0.388809,10927563.692335,5217233.172170,9993.550915,1.520246,0.949753,SELL-32-1,2.633309,6.527328,79.119020,208.344864
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,82682.778414,30626.739470,0.560732,0.207702,0.015948,0.124961,2351.591829,18426.122809,1.602347,0.039970,0.041931,SELL-32-1,0.020168,9.350214,90.470474,1.824580
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1175554.873392,435202.860905,0.560549,0.207521,0.015766,0.124545,33063.872501,261189.914885,1.600219,0.039779,0.042318,SELL-32-1,0.644004,4.167876,85.456487,55.034283
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7523594.611768,2785028.743275,0.560688,0.207551,0.015680,0.124230,210401.230117,1666980.284114,1.799384,0.039868,0.042494,SELL-32-1,9.156943,1.876112,80.438449,736.570258
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,77562.253976,32614.308522,0.526006,0.221181,0.015738,0.124046,2320.598756,18291.162565,1.602347,0.036383,0.421114,SELL-32-1,0.018267,10.322955,89.217352,1.629757
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1101349.517444,463657.251650,0.525165,0.221089,0.015690,0.124243,32904.772595,260557.143060,1.600219,0.036705,0.423795,SELL-32-1,0.585771,4.582215,84.206456,49.325679
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7044471.008027,2968289.671969,0.524982,0.221209,0.015604,0.123932,209379.925690,1662979.189795,1.799384,0.036829,0.424183,SELL-32-1,7.416123,2.316500,80.153626,594.429142
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,64545.779031,37878.498877,0.437732,0.256882,0.015381,0.122261,2268.063725,18027.932793,1.602347,0.025017,0.797597,SELL-32-1,0.015326,12.303997,88.768237,1.360470
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,911105.116076,544971.337141,0.434449,0.259863,0.015293,0.122642,32071.636983,257199.758021,1.600219,0.024649,0.804657,SELL-32-1,0.559633,4.796228,80.475191,45.036567
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,5826509.666594,3495981.919158,0.434215,0.260535,0.015171,0.122221,203571.878202,1640018.360143,1.799384,0.024460,0.805938,SELL-32-1,5.388397,3.188230,79.033249,425.862556
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,81344.466529,37935.502031,0.551656,0.257268,0.038613,0.192398,5693.677017,28370.120175,1.602347,0.397798,0.042796,SELL-32-1,0.021285,8.859518,88.386600,1.881282
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1158334.380610,538460.694565,0.552337,0.256758,0.038141,0.191513,79986.435270,401632.405963,1.600219,0.397874,0.043116,SELL-32-1,0.650933,4.123509,84.594624,55.065412
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7411245.011217,3446427.482800,0.552316,0.256842,0.038041,0.191291,510452.829571,2566843.797721,1.799384,0.398324,0.043296,SELL-32-1,8.750234,1.963313,80.478196,704.203031
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,77804.954807,38590.193232,0.527652,0.261708,0.035994,0.185935,5307.531950,27417.089956,1.602347,0.365909,0.426458,SELL-32-1,0.018538,10.172229,93.630366,1.735714
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1106270.011477,548398.919481,0.527511,0.261497,0.036182,0.186715,75878.786015,391570.027976,1.600219,0.367409,0.430872,SELL-32-1,0.604642,4.439198,82.928700,50.142206
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7076827.000306,3510724.786721,0.527393,0.261633,0.036018,0.186329,483301.534087,2500258.873344,1.799384,0.367728,0.431633,SELL-32-1,6.849103,2.508278,80.510929,551.427666
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,68733.278302,42132.387987,0.466131,0.285730,0.026129,0.158865,3852.892936,23425.462679,1.602347,0.248598,0.807345,SELL-32-1,0.015105,12.484113,90.778857,1.371212
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,972750.325442,602840.141406,0.463844,0.287457,0.025844,0.158614,54199.127070,332637.376952,1.600219,0.246295,0.814067,SELL-32-1,0.574557,4.671644,80.645700,46.335574
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,6223720.638910,3864364.843667,0.463817,0.287988,0.025738,0.158343,345368.936340,2124723.413124,1.799384,0.244916,0.815260,SELL-32-1,5.270227,3.259718,79.087682,416.810029
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,82307.574257,49183.749022,0.558188,0.333551,0.096756,0.295388,14267.191783,43556.447972,1.602347,0.721627,0.081007,SELL-32-1,0.019990,9.433502,85.145223,1.702021
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1170596.892106,699567.061717,0.558184,0.333580,0.096001,0.294573,201328.788523,617763.048180,1.600219,0.720506,0.082475,SELL-32-1,0.609103,4.406687,83.508091,50.865043
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7490620.600620,4475295.854211,0.558231,0.333517,0.095789,0.294298,1285344.724710,3949038.514441,1.799384,0.721093,0.082353,SELL-32-1,7.413572,2.317297,80.145473,594.164250
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,80136.000210,48263.754660,0.543461,0.327312,0.086330,0.280587,12729.732834,41373.985463,1.602347,0.671734,0.456488,SELL-32-1,0.017009,11.086706,85.013428,1.445981
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1137013.498903,686383.536578,0.542171,0.327293,0.086413,0.280951,181220.594646,589195.622895,1.600219,0.672254,0.458218,SELL-32-1,0.585859,4.581521,81.855485,47.955810
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7271612.194105,4391327.696363,0.541910,0.327259,0.086475,0.281061,1160370.912291,3771412.167552,1.799384,0.672087,0.459504,SELL-32-1,6.268675,2.740524,79.402722,497.749824
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,74942.362829,47834.188330,0.508239,0.324399,0.050853,0.219217,7498.468381,32324.587063,1.602347,0.482899,0.821143,SELL-32-1,0.014534,12.974638,86.975661,1.264096
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1062475.204039,681501.363369,0.506628,0.324965,0.049161,0.216162,103097.557095,453324.979208,1.600219,0.476216,0.826755,SELL-32-1,0.560078,4.792417,80.244182,44.943000
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,6794597.281590,4361979.868121,0.506361,0.325072,0.048680,0.215190,653209.912577,2887527.947086,1.799384,0.473959,0.827733,SELL-32-1,4.794674,3.583028,79.449616,380.934999
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,83183.431420,61175.191359,0.564128,0.414874,0.222303,0.415635,32779.681918,61287.450418,1.602347,1.020991,0.222767,SELL-32-1,0.016377,11.514556,87.474266,1.432553
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1183366.425187,870276.718475,0.564273,0.414980,0.221575,0.415293,464675.422375,870931.122579,1.600219,1.021525,0.223444,SELL-32-1,0.569412,4.713862,81.803247,46.579714
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7563194.608205,5568376.129638,0.563640,0.414978,0.221903,0.415524,2977600.017074,5575701.907004,1.799384,1.022213,0.223636,SELL-32-1,5.764064,2.980441,79.776908,459.839217
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,81194.619111,59062.718590,0.550640,0.400547,0.197667,0.398075,29147.041478,58698.145591,1.602347,0.963734,0.537236,SELL-32-1,0.015170,12.430439,88.980411,1.349850
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1155806.896198,839639.913406,0.551132,0.400372,0.197771,0.398304,414756.562111,835302.617447,1.600219,0.963902,0.540163,SELL-32-1,0.558569,4.805363,80.952996,45.217841
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7401587.761830,5371637.875479,0.551596,0.400316,0.197373,0.398013,2648444.715667,5340738.914996,1.799384,0.964071,0.541150,SELL-32-1,5.420177,3.169537,78.915997,427.738651
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,80387.819396,54638.153472,0.545168,0.370541,0.115384,0.319205,17013.891142,47068.414531,1.602347,0.765377,0.840653,SELL-32-1,0.013442,14.028290,93.126187,1.251828
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,1137735.322327,776710.773644,0.542515,0.370365,0.114050,0.317847,239179.146671,666573.205892,1.600219,0.766510,0.844895,SELL-32-1,0.573004,4.684309,80.027316,45.855962
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,7278377.551982,4969235.557767,0.542414,0.370327,0.113461,0.317150,1522469.592535,4255676.612605,1.799384,0.765613,0.845673,SELL-32-1,4.388055,3.915049,79.559155,349.109946
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,43780.771639,63752.121836,0.296909,0.432350,0.626806,0.483592,92425.722372,71308.022809,1.602347,1.423106,0.209753,SELL-32-1,0.015270,12.348793,90.570291,1.383053
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,620341.755215,905478.095243,0.295802,0.431766,0.627556,0.483449,1316080.420266,1013866.459228,1.600219,1.424396,0.208532,SELL-32-1,0.553712,4.847517,80.936177,44.815315
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,3974908.340577,5797715.595167,0.296226,0.432069,0.627307,0.483520,8417514.326447,6488115.372912,1.799384,1.424437,0.208611,SELL-32-1,5.240901,3.277958,79.493777,416.618988
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,50528.616690,62097.155054,0.342671,0.421126,0.502710,0.499878,74127.117125,73709.489765,1.602347,1.329765,0.537961,SELL-32-1,0.014167,13.310900,90.410310,1.280820
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,714316.209506,882626.202353,0.340613,0.420869,0.505020,0.499965,1059102.475170,1048501.308006,1.600219,1.331918,0.540136,SELL-32-1,0.555999,4.827576,80.553624,44.787727
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,4574672.498337,5646713.951331,0.340923,0.420816,0.504052,0.499982,6763625.010870,6709002.046126,1.799384,1.331230,0.540719,SELL-32-1,4.750387,3.616432,79.455889,377.446238
synthetic,normal,random,14,147455,147455,736610,0.003388,8.992332,[8-16],4.995490,1.687015,68754.041497,57141.428886,0.466271,0.387518,0.229745,0.420466,33876.986192,61999.812698,1.602347,1.054360,0.851033,SELL-32-1,0.018248,10.333959,82.091038,1.497982
synthetic,normal,random,14,2097151,2097151,10484872,0.000238,127.989838,[64-128],4.999579,1.688434,987156.288337,810115.542958,0.470713,0.386293,0.221636,0.415327,464803.812238,871003.012492,1.600219,1.046468,0.855999,SELL-32-1,0.562930,4.768137,80.269169,45.185920
synthetic,normal,random,14,13418495,13418495,67107235,0.000037,819.168858,[512-1024],5.001100,1.689401,6321050.644720,5179468.323999,0.471070,0.385995,0.220417,0.414524,2957659.260888,5562284.488766,1.799384,1.044970,0.856676,SELL-32-1,4.275473,4.018141,79.182840,338.544055
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,87523.365386,24134.720169,0.593560,0.163675,0.000064,0.000039,9.489426,5.698669,100.739880,0.040078,0.049121,SELL-32-1,0.016755,11.293389,88.623502,1.484920
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1245263.317698,343233.522629,0.593788,0.163667,0.000005,0.000003,9.476962,5.648334,100.773707,0.039841,0.050210,SELL-32-1,0.597789,4.500452,86.586814,51.760671
synthetic,normal,random,14,13418495,13418495,67240214,0.000037,820.690681,[512-1024],5.011010,1.669295,7968098.198947,2195776.300680,0.593815,0.163638,0.000001,0.000722,16.475610,9691.714615,100.775887,0.040054,0.050008,SELL-32-1,9.305446,1.849830,82.351297,766.315543
synthetic,normal,random,14,147455,147455,739160,0.003400,9.021515,[8-16],5.012784,1.931162,87601.127591,24091.792206,0.594087,0.163384,0.000064,0.000039,9.486204,5.816287,100.739880,0.039534,0.496245,SELL-32-1,0.014529,13.024217,84.032495,1.220883
synthetic,normal,random,14,2097151,2097151,10509070,0.000239,128.266762,[128-256],5.011117,1.685313,1245796.228324,343134.978652,0.594042,0.163620,0.000005,0.000003,9.474993,6.938329,100.773707,0.039799,0.499045,SELL-32-1,0.475070,5.663001,84.720543,40.248188
