synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1919691.761566,542026.607682,0.545428,0.154002,0.003315,0.057374,11666.778768,201934.104701,1.700320,0.884110,0.427662,MKL_IE,3.34216,5.39119,84.1841,281.357
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,17300.192109,8279.054553,0.447311,0.214062,0.004596,0.052675,177.773444,2037.271887,1.257729,0.817910,0.803920,MKL_IE,0.00981303,20.1103,87.0087,0.853819
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,245697.268685,117976.496196,0.446664,0.214475,0.002903,0.052555,1596.677528,28909.003103,1.600683,0.809085,0.807243,MKL_IE,0.321501,8.75775,87.9061,28.262
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1562988.877762,762481.314465,0.444081,0.216638,0.002816,0.052784,9911.652340,185778.087066,1.700320,0.804235,0.811713,MKL_IE,2.68407,6.71303,83.7189,224.707
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,22447.473110,7161.097443,0.580398,0.185156,0.015394,0.118727,595.381362,4591.883425,1.257729,1.329551,0.042199,MKL_IE,0.0100661,19.6048,96.2872,0.969236
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,319463.118081,101135.394195,0.580766,0.183858,0.013501,0.115058,7426.268328,63290.392427,1.600683,1.328936,0.043010,MKL_IE,0.410927,6.85189,86.3238,35.4728
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,2045445.560545,646179.660444,0.581158,0.183594,0.013676,0.116085,48132.723115,408572.119624,1.700320,1.328197,0.043096,MKL_IE,3.62547,4.96991,84.56,306.569
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,21362.058977,7752.031381,0.552334,0.200435,0.013790,0.111257,533.348310,4302.957301,1.257729,1.303028,0.424816,MKL_IE,0.00999451,19.7452,87.3157,0.872678
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,303660.211434,109510.660377,0.552037,0.199084,0.012638,0.111299,6951.581180,61222.276767,1.600683,1.303203,0.427670,MKL_IE,0.360696,7.8061,87.4828,31.5547
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1941724.147004,701062.842626,0.551688,0.199188,0.012681,0.111827,44633.364084,393586.819443,1.700320,1.302587,0.429753,MKL_IE,3.17658,5.67221,83.9266,266.6
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,18550.412426,9283.400440,0.479636,0.240030,0.009769,0.088308,377.821835,3415.402929,1.257729,1.190916,0.809920,MKL_IE,0.00989382,19.9461,86.3167,0.854002
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,263046.987567,132285.173484,0.478205,0.240487,0.007877,0.087570,4332.966603,48169.811762,1.600683,1.190210,0.810957,MKL_IE,0.301167,9.34905,89.5008,26.9547
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1676553.041652,853486.289011,0.476347,0.242495,0.007716,0.087354,27156.833818,307452.476832,1.700320,1.185686,0.815732,MKL_IE,2.66987,6.74874,83.5763,223.138
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,20408.991493,17007.105372,0.527691,0.439733,0.304397,0.458760,11772.856132,17742.990952,1.257729,1.770847,0.204574,MKL_IE,0.0100919,19.5547,86.9694,0.877683
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,287843.537333,242344.690586,0.523283,0.440569,0.307538,0.461336,169167.975075,253768.073300,1.600683,1.772242,0.201687,MKL_IE,0.297648,9.4596,90.7316,27.006
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1844268.500327,1549936.851467,0.523999,0.440372,0.306818,0.461148,1079879.691426,1623057.201267,1.700320,1.772028,0.203209,MKL_IE,2.84833,6.3259,83.6761,238.337
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,20630.359034,16134.223064,0.533415,0.417164,0.250804,0.431734,9700.102063,16697.741448,1.257729,1.745208,0.522794,MKL_IE,0.00997901,19.7758,95.6657,0.954649
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,290924.742376,230389.103658,0.528885,0.418834,0.255758,0.436126,140685.100360,239900.681095,1.600683,1.747701,0.520809,MKL_IE,0.287691,9.787,90.4762,26.0292
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1864138.159438,1472092.279515,0.529644,0.418255,0.254173,0.435366,894588.690669,1532315.962566,1.700320,1.747338,0.521995,MKL_IE,2.69017,6.69782,83.7856,225.397
synthetic,normal,random,14,38676,38676,770872,0.051535,8.969471,[8-16],19.931534,6.637483,21489.578938,14558.727211,0.555631,0.376428,0.139658,0.343841,5401.393720,13298.412696,1.257729,1.671328,0.828116,MKL_IE,0.00985739,20.0198,78.1219,0.770078
synthetic,normal,random,14,550072,550072,10998551,0.003635,127.966789,[64-128],19.994748,6.664080,305574.479421,206986.871512,0.555517,0.376291,0.138187,0.344837,76013.043304,189685.008254,1.600683,1.674352,0.829486,MKL_IE,0.288319,9.76566,89.4369,25.7864
synthetic,normal,random,14,3519605,3519605,70383767,0.000568,818.904522,[512-1024],19.997632,6.667964,1956181.186378,1321921.008198,0.555796,0.375588,0.136590,0.343366,480744.480960,1208513.923486,1.700320,1.672839,0.833236,MKL_IE,2.59154,6.95273,83.1409,215.463
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23144.078369,1636.128407,0.598409,0.042303,0.000873,0.000568,33.772742,21.950281,100.618235,0.049937,0.050855,MKL_IE,0.00755192,26.3198,97.8978,0.739317
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,329198.688106,23356.931819,0.598465,0.042462,0.000061,0.000020,33.674993,10.811602,100.766652,0.047705,0.049748,MKL_IE,0.518804,5.44103,80.3702,41.6964
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2106398.925320,149661.800947,0.598476,0.042522,0.000010,0.000003,33.672550,10.459946,100.774693,0.047528,0.049880,MKL_IE,4.51296,4.00187,81.6471,368.47
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23139.140449,1666.346140,0.598282,0.043085,0.000874,0.000569,33.792776,21.999882,100.618235,0.049187,0.496852,MKL_IE,0.00714462,27.8202,92.6125,0.661681
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,329171.632010,23417.466054,0.598416,0.042572,0.000061,0.000023,33.687013,12.387391,100.766652,0.047601,0.497404,MKL_IE,0.441825,6.38901,79.7154,35.2202
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2106312.512729,149825.885110,0.598451,0.042569,0.000010,0.000003,33.675132,10.557322,100.774693,0.047576,0.499980,MKL_IE,3.66767,4.92418,79.7438,292.474
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23127.699426,1611.027772,0.597986,0.041654,0.000876,0.000702,33.867124,27.147417,100.618235,0.049550,0.937889,MKL_IE,0.0063254,31.4233,75.0804,0.474914
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,329445.453372,23376.937319,0.598913,0.042498,0.000061,0.000032,33.727570,17.749328,100.766652,0.047150,0.942978,MKL_IE,0.282884,9.97874,81.6012,23.0837
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2106929.523972,149337.052531,0.598627,0.042430,0.000010,0.000003,33.668435,11.143265,100.774693,0.047771,0.948937,MKL_IE,2.26232,7.98308,79.4491,179.739
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23221.187222,2161.933309,0.600403,0.055899,0.000873,0.000418,33.757764,16.151704,100.618235,0.476398,0.050350,MKL_IE,0.00731866,27.1586,80.4777,0.588989
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,330088.754979,30961.921256,0.600083,0.056287,0.000061,0.000020,33.737478,10.805099,100.766652,0.475069,0.049796,MKL_IE,0.488078,5.78356,79.5842,38.8433
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2112127.731949,197929.063972,0.600104,0.056236,0.000010,0.000003,33.732996,10.462145,100.774693,0.474998,0.050072,MKL_IE,4.24371,4.25577,80.5124,341.671
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23208.107948,2165.974504,0.600065,0.056003,0.000876,0.000662,33.891391,25.589854,100.618235,0.476756,0.497170,MKL_IE,0.00701149,28.3485,70.8414,0.496704
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,330050.231270,30938.306760,0.600013,0.056244,0.000061,0.000021,33.746292,11.651207,100.766652,0.475428,0.497061,MKL_IE,0.416545,6.77677,79.7792,33.2316
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2112542.172636,197461.181508,0.600221,0.056103,0.000010,0.000003,33.725062,10.562631,100.774693,0.474861,0.499194,MKL_IE,3.51545,5.1374,79.1562,278.27
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23216.219232,2263.475182,0.600275,0.058524,0.000946,0.002126,36.569185,82.223529,100.618235,0.470172,0.939764,MKL_IE,0.00618567,32.1332,92.8302,0.574217
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,330355.878029,31013.929292,0.600568,0.056382,0.000061,0.000029,33.769434,16.169895,100.766652,0.475114,0.942872,MKL_IE,0.276666,10.203,81.7988,22.6309
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2111318.550265,199188.151813,0.599874,0.056594,0.000010,0.000003,33.758384,11.375674,100.774693,0.475554,0.948725,MKL_IE,2.27863,7.92594,79.2167,180.505
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23045.052384,3134.868804,0.595849,0.081055,0.000892,0.000422,34.484118,16.303737,100.618235,0.903339,0.050292,MKL_IE,0.00703473,28.2548,91.8293,0.645994
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,327478.625584,44875.746514,0.595338,0.081582,0.000063,0.000022,34.489529,11.839209,100.766652,0.902992,0.049205,MKL_IE,0.45554,6.19667,79.646,36.2819
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2095399.447677,287206.458525,0.595351,0.081602,0.000010,0.000533,35.488491,1876.077201,100.774693,0.902540,0.049988,MKL_IE,3.92246,4.60432,79.7055,312.642
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23057.024408,3150.830078,0.596158,0.081467,0.000892,0.000439,34.512244,16.974459,100.618235,0.905941,0.495600,MKL_IE,0.00680185,29.2222,85.5514,0.581908
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,327463.479544,44943.340772,0.595310,0.081704,0.000063,0.000022,34.500154,12.164956,100.766652,0.903078,0.496571,MKL_IE,0.390905,7.22126,79.6919,31.152
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2095204.911944,287121.754502,0.595295,0.081578,0.000011,0.000923,37.492986,3249.420829,100.774693,0.902473,0.499439,MKL_IE,3.34539,5.39855,78.7214,263.354
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23102.850967,3094.306719,0.597343,0.080006,0.000994,0.003877,38.440267,149.938626,100.618235,0.891627,0.940234,MKL_IE,0.00630834,31.5083,85.7521,0.540953
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,328154.212332,44546.252649,0.596566,0.080983,0.000063,0.000043,34.524482,23.446803,100.766652,0.902100,0.942700,MKL_IE,0.275265,10.2549,81.4723,22.4265
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2096726.068688,286249.787525,0.595728,0.081330,0.000010,0.000004,34.467913,12.610197,100.774693,0.901527,0.949091,MKL_IE,2.23402,8.0842,79.4563,177.507
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23452.944384,5789.469908,0.606395,0.149692,0.002014,0.031505,77.892423,1218.489603,100.618235,1.329788,0.051987,MKL_IE,0.00691833,28.7302,86.6872,0.59973
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,332491.756356,82748.571628,0.604451,0.150432,0.001162,0.032984,639.375288,18143.491196,100.766652,1.330294,0.049794,MKL_IE,0.428313,6.59057,79.6384,34.1101
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2128037.222172,529298.460251,0.604624,0.150386,0.001166,0.033950,4102.592031,119489.548123,100.774693,1.329984,0.050104,MKL_IE,3.73979,4.82922,79.197,296.18
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23418.403041,5831.917472,0.605502,0.150789,0.001918,0.030509,74.193908,1179.970368,100.618235,1.331921,0.495967,MKL_IE,0.00672802,29.5429,86.4267,0.581481
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,332254.988932,83027.919243,0.604021,0.150940,0.001162,0.032983,639.119174,18142.905043,100.766652,1.330632,0.496536,MKL_IE,0.356883,7.90968,80.3953,28.6917
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2128196.377844,528838.137817,0.604669,0.150255,0.001151,0.033735,4051.165993,118735.609737,100.774693,1.329812,0.499975,MKL_IE,3.12068,5.78729,79.1601,247.033
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,23564.180887,5770.612792,0.609271,0.149204,0.001632,0.022086,63.127304,854.205721,100.618235,1.325437,0.939377,MKL_IE,0.00608526,32.6634,90.8214,0.552672
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,333862.232306,81949.569501,0.606943,0.148980,0.001516,0.038011,833.742697,20908.539418,100.766652,1.328439,0.942675,MKL_IE,0.261256,10.8048,82.3324,21.5098
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2130160.651202,527672.180892,0.605227,0.149924,0.001010,0.031595,3556.174555,111201.852102,100.774693,1.329361,0.948955,MKL_IE,2.22123,8.13076,79.0741,175.642
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20697.726937,16951.562650,0.535157,0.438297,0.295101,0.454591,11413.342740,17581.749390,100.618235,1.773908,0.215592,MKL_IE,0.00651089,30.5281,92.262,0.600707
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,293456.604835,241024.807749,0.533488,0.438170,0.293555,0.455252,161476.540121,250421.541330,100.766652,1.773772,0.211980,MKL_IE,0.298674,9.45118,81.9549,24.4778
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1877609.528792,1542446.147909,0.533472,0.438244,0.293412,0.455299,1032693.566720,1602473.641349,100.774693,1.773668,0.212232,MKL_IE,2.75095,6.5651,79.4731,218.627
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20666.231901,16962.619230,0.534343,0.438583,0.296769,0.455267,11477.849818,17607.920689,100.618235,1.773905,0.579761,MKL_IE,0.00673593,29.5082,85.2921,0.574522
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,293044.158308,241224.247185,0.532738,0.438532,0.294239,0.455563,161852.724016,250592.208047,100.766652,1.774045,0.582219,MKL_IE,0.283698,9.95012,81.4334,23.1025
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1878869.185732,1542731.997964,0.533830,0.438325,0.293337,0.455266,1032429.992543,1602357.275845,100.774693,1.773775,0.585293,MKL_IE,2.47759,7.28944,79.2815,196.427
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20862.321957,16778.851090,0.539413,0.433831,0.283159,0.449249,10951.453387,17375.160967,100.618235,1.772627,0.950867,MKL_IE,0.00569249,34.9171,85.5617,0.487059
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,294434.145172,240900.763342,0.535265,0.437944,0.289370,0.453354,159174.201233,249377.538146,100.766652,1.773239,0.952753,MKL_IE,0.258159,10.9344,82.2443,21.2321
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1871814.115188,1542838.965897,0.531825,0.438356,0.295584,0.456279,1040340.322395,1605923.424856,100.774693,1.774009,0.957673,MKL_IE,1.99386,9.05795,79.627,158.765
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23143.179698,1634.737533,0.598386,0.042267,0.000889,0.003969,34.388230,153.523122,975.720821,0.087638,0.050774,MKL_IE,0.0193239,10.5127,76.3256,1.47491
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329195.531410,23356.030423,0.598459,0.042460,0.000061,0.000074,33.660610,40.789032,999.179366,0.047885,0.049752,MKL_IE,0.526087,5.36317,80.1605,42.1714
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106376.282691,149659.215693,0.598470,0.042522,0.000010,0.000005,33.617688,16.960486,1000.605602,0.047525,0.049879,MKL_IE,4.66872,3.86133,81.5662,380.809
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23139.481849,1674.597390,0.598290,0.043298,0.000963,0.009272,37.253484,358.616669,975.720821,0.087015,0.496826,MKL_IE,0.0188947,10.7515,69.6836,1.31665
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329171.304117,23416.179929,0.598415,0.042569,0.000061,0.000074,33.664390,40.789856,999.179366,0.047764,0.497417,MKL_IE,0.448124,6.29624,78.8211,35.3216
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106292.119104,149824.845894,0.598446,0.042569,0.000010,0.000008,33.633573,27.914351,1000.605602,0.047576,0.499978,MKL_IE,3.69306,4.88145,79.8321,294.825
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23124.426130,1642.674400,0.597901,0.042473,0.001135,0.015804,43.913489,611.249749,975.720821,0.087575,0.937872,MKL_IE,0.0181432,11.1969,72.1225,1.30853
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329453.663824,23381.685770,0.598928,0.042507,0.000063,0.000348,34.733012,191.675407,999.179366,0.047311,0.942978,MKL_IE,0.292144,9.65791,81.1181,23.6981
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106927.290528,149387.691935,0.598626,0.042444,0.000010,0.000009,33.631811,32.699107,1000.605602,0.047767,0.948939,MKL_IE,2.26817,7.94804,79.4419,180.187
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23220.553599,2160.551387,0.600387,0.055863,0.000889,0.003839,34.401608,148.492235,975.720821,0.503208,0.050284,MKL_IE,0.019054,10.6616,73.3805,1.39819
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330084.227765,30961.777361,0.600075,0.056287,0.000061,0.000072,33.723571,39.537284,999.179366,0.475161,0.049797,MKL_IE,0.494522,5.7055,79.9214,39.5229
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2112099.474364,197924.347377,0.600096,0.056235,0.000010,0.000005,33.679919,16.616453,1000.605602,0.474951,0.050074,MKL_IE,4.4468,4.05403,79.8712,355.171
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23208.905471,2164.774959,0.600085,0.055972,0.000931,0.006911,36.015008,267.287474,975.720821,0.503541,0.497129,MKL_IE,0.0188565,10.7732,73.5046,1.38604
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330049.549424,30938.431708,0.600012,0.056244,0.000061,0.000072,33.726210,39.536559,999.179366,0.475525,0.497054,MKL_IE,0.42675,6.6116,78.8238,33.638
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2112516.318645,197464.316423,0.600214,0.056104,0.000010,0.000005,33.672938,16.746731,1000.605602,0.474812,0.499195,MKL_IE,3.5688,5.05141,78.9905,281.901
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23191.390552,2393.679329,0.599633,0.061891,0.002789,0.039117,107.865062,1512.889255,975.720821,0.499687,0.939868,MKL_IE,0.0181611,11.1858,71.8765,1.30536
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330378.815208,30953.751435,0.600610,0.056272,0.000061,0.000087,33.727315,47.747566,999.179366,0.475295,0.942870,MKL_IE,0.279621,10.0904,81.3846,22.7568
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2111347.383574,199219.157274,0.599882,0.056603,0.000010,0.000010,33.727089,35.197056,1000.605602,0.475527,0.948729,MKL_IE,2.27025,7.94074,79.3583,180.163
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23044.339280,3134.377583,0.595830,0.081042,0.000907,0.003659,35.097876,141.524700,975.720821,0.919777,0.050334,MKL_IE,0.0190919,10.6404,72.6239,1.38653
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,327472.002391,44875.220336,0.595326,0.081581,0.000063,0.000069,34.476375,38.105874,999.179366,0.903012,0.049209,MKL_IE,0.464969,6.06813,79.4731,36.9525
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2095353.217158,287200.053333,0.595338,0.081600,0.000010,0.000533,35.438164,1876.117538,1000.605602,0.902454,0.049991,MKL_IE,4.09605,4.40118,79.5634,325.896
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23054.149731,3152.096653,0.596084,0.081500,0.000908,0.003660,35.118022,141.548748,975.720821,0.922222,0.495903,MKL_IE,0.0188073,10.8014,70.1824,1.31994
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,327460.427162,44943.595303,0.595305,0.081705,0.000063,0.000069,34.482395,38.060016,999.179366,0.903090,0.496562,MKL_IE,0.395866,7.12741,79.6159,31.5172
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2095163.909096,287115.772047,0.595284,0.081576,0.000011,0.000923,37.447265,3249.474826,1000.605602,0.902381,0.499441,MKL_IE,3.34883,5.38321,78.9871,264.515
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23111.917804,3032.794337,0.597578,0.078415,0.000922,0.005248,35.659803,202.954288,975.720821,0.908567,0.940184,MKL_IE,0.0180992,11.2241,71.4648,1.29345
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,328168.934287,44505.629795,0.596593,0.080909,0.000063,0.000263,34.649123,144.684024,999.179366,0.902104,0.942696,MKL_IE,0.272488,10.3545,81.7823,22.2847
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2096696.853431,286303.257814,0.595719,0.081345,0.000010,0.000007,34.434378,23.667987,1000.605602,0.901473,0.949093,MKL_IE,2.25621,7.99017,79.3807,179.099
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23456.585686,5785.256468,0.606489,0.149583,0.002026,0.031656,78.338776,1224.345538,975.720821,1.336986,0.052084,MKL_IE,0.0189827,10.7017,77.1221,1.46399
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,332478.164982,82745.265533,0.604427,0.150426,0.001164,0.033011,640.364414,18158.635480,999.179366,1.330286,0.049798,MKL_IE,0.427876,6.59419,79.364,33.9579
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2127962.754489,529283.696194,0.604603,0.150382,0.001166,0.033962,4105.549366,119533.621880,1000.605602,1.329862,0.050104,MKL_IE,3.78862,4.75833,79.1357,299.815
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23423.168347,5828.489779,0.605625,0.150700,0.001926,0.030659,74.493845,1185.761886,975.720821,1.339073,0.495689,MKL_IE,0.0187997,10.8059,73.9608,1.39044
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,332244.855277,83027.471232,0.604002,0.150939,0.001162,0.032983,639.314928,18143.262272,999.179366,1.330613,0.496550,MKL_IE,0.359957,7.83842,79.935,28.7732
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2128114.234923,528817.265244,0.604646,0.150249,0.001151,0.033735,4051.139532,118735.612982,1000.605602,1.329670,0.499974,MKL_IE,3.10951,5.79753,79.2377,246.391
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23522.355130,5800.621206,0.608190,0.149980,0.002176,0.028186,84.160299,1090.134771,975.720821,1.333183,0.939400,MKL_IE,0.0181169,11.2131,67.7227,1.22693
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,333844.895728,81995.759100,0.606911,0.149064,0.001523,0.038022,837.975125,20914.624178,999.179366,1.328430,0.942679,MKL_IE,0.264253,10.6772,82.4993,21.8007
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2130127.800987,527715.893716,0.605218,0.149936,0.001010,0.031595,3556.224489,111201.862620,1000.605602,1.329224,0.948956,MKL_IE,2.2323,8.07575,79.2805,176.978
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,20705.340314,16951.318525,0.535354,0.438290,0.295029,0.454559,11410.530278,17580.522946,975.720821,1.777042,0.215435,MKL_IE,0.0187541,10.8321,66.0108,1.23797
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,293425.068776,241025.119131,0.533430,0.438170,0.293597,0.455271,161499.437763,250432.027886,999.179366,1.773715,0.211985,MKL_IE,0.308516,9.14539,81.3475,25.097
