synthetic_21200_21200_1933465_avg91.20118_std6.31043_random_bw1477.8358_skew0.26095_neigh1.80472_cross0.92273_n14.mtx,normal,random,14,21200,21200,1933465,0.4301942417230332,22.20762634277344,[16-32],91.20117924528302,6.31043225248114,1477.8358018867925,486.5669017500084,0.06970923593805625,0.02295126895047209,0.07447133489155129,0.06239761150177719,1578.792299700887,1322.8293638376765,0.2609486078103302,1.8047246782331203,0.9227317808898532,Xilinx_SpMV,0.226,24.7,33,7.458
synthetic_213383_213383_1315556_avg6.16523_std4.44392_random_bw368.70315_skew7.27219_neigh0.16899_cross0.32206_n14.mtx,normal,random,14,213383,213383,1315556,0.002889280498726481,15.869338989257812,[8-16],6.165233406597527,4.443920018953134,368.7031534845794,115.85361081333706,0.0017278937566937355,0.0005429373980745284,0.01901599006012614,0.025304532091953574,4057.6890069998963,5399.556971377329,7.2721928979078045,0.16898862534168066,0.3220642144730003,Xilinx_SpMV,0.937,16.0,33,30.921000000000003
synthetic_21906_21906_1536320_avg70.13238_std6.31756_random_bw1709.96585_skew0.34032_neigh1.77856_cross0.91434_n14.mtx,normal,random,14,21906,21906,1536320,0.320151482798247,17.665355682373047,[16-32],70.13238382178399,6.31756490700955,1709.9658541038987,658.1172419398694,0.078059246512549,0.03004278471377108,0.0588334465132942,0.09202614694296887,1288.8054793202227,2015.924774932676,0.3403223286815246,1.7785578525307228,0.9143388581440332,Xilinx_SpMV,0.195,24.0,33,6.4350000000000005
synthetic_222297_222297_1245675_avg5.60365_std4.45068_random_bw71187.12274_skew62.88691_neigh0.61086_cross0.60946_n14.mtx,normal,random,14,222297,222297,1245675,0.002520795094466124,15.103618621826172,[8-16],5.6036518711453605,4.4506750315345736,71187.12273669911,31343.168438222656,0.3202342934753915,0.1409968125445807,0.015159484027021209,0.12157614010999547,3369.907820754734,27026.011218031665,62.88690950689385,0.6108607782928934,0.6094641724248515,Xilinx_SpMV,7.98,6.53,33,263.34000000000003
synthetic_227150_227150_1400378_avg6.16499_std4.4444_random_bw392.60485_skew7.27252_neigh0.16823_cross0.32207_n14.mtx,normal,random,14,227150,227150,1400378,0.0027140622037595216,16.892566680908207,[16-32],6.164992295839753,4.444396323250976,392.6048514197666,123.42431664045401,0.001728394679373835,0.0005433604078382303,0.017880380064045766,0.02398581355032273,4061.528331547996,5448.377547955808,7.272516420566447,0.16822743573520862,0.3220660475963773,Xilinx_SpMV,0.986,16.2,33,32.538
synthetic_23320_23320_1635398_avg70.12856_std6.31946_random_bw1840.50772_skew0.3404_neigh1.7719_cross0.91648_n14.mtx,normal,random,14,23320,23320,1635398,0.3007228095054562,18.804607391357425,[16-32],70.12855917667238,6.319463317436543,1840.5077186963981,704.1817972246088,0.07892400165936526,0.030196475009631588,0.05370938466825415,0.0834020280845421,1252.5028504636866,1944.9352949315216,0.3403954266790103,1.7719013964796335,0.9164774411009172,Xilinx_SpMV,0.20500000000000002,24.500000000000004,33,6.765000000000001
synthetic_240916_240916_1485276_avg6.16512_std4.4437_random_bw416.93905_skew7.27235_neigh0.16633_cross0.32069_n14.mtx,normal,random,14,240916,240916,1485276,0.002559032937949679,17.91666030883789,[16-32],6.165119792790848,4.4437032893133335,416.9390451443657,130.8087482304457,0.001730640742600598,0.0005429641378341236,0.01687503095341403,0.02453645420500197,4065.4649571726945,5911.224401252253,7.2723453418758535,0.1663327219991436,0.3206855788758234,Xilinx_SpMV,1.05,16.1,33,34.65
synthetic_24733_24733_1734543_avg70.13072_std6.31636_random_bw1933.712_skew0.34035_neigh1.7778_cross0.91451_n14.mtx,normal,random,14,24733,24733,1734543,0.2835511909084465,19.944622039794922,[16-32],70.13071604738609,6.316362059732138,1933.7120042049085,743.4813954879451,0.07818347973173123,0.030060299821612624,0.051867660918181104,0.08513635666359932,1282.8428574893733,2105.677509360802,0.34035420280731,1.7778008386070567,0.914511765706712,Xilinx_SpMV,0.231,22.9,33,7.623
synthetic_254683_254683_1570192_avg6.16528_std4.4433_random_bw441.04844_skew7.27213_neigh0.16638_cross0.31989_n14.mtx,normal,random,14,254683,254683,1570192,0.0024207661977827155,18.940963745117188,[16-32],6.1652799754989545,4.443303495735158,441.0484366840346,138.2320970388127,0.0017317545210478696,0.0005427613819485896,0.015910482696890813,0.022921662414645667,4052.129464692243,5837.757748749204,7.272130414624454,0.16637837920458134,0.3198937322283816,Xilinx_SpMV,1.11,16.1,33,36.63
synthetic_26146_26146_1833536_avg70.12683_std6.31243_random_bw2034.00092_skew0.34043_neigh1.7785_cross0.91319_n14.mtx,normal,random,14,26146,26146,1833536,0.2682124465814238,21.082897186279297,[16-32],70.12682628317907,6.3124291824396686,2034.0009179224355,784.6603188359337,0.07779396152078465,0.030010721289525494,0.04947065589125163,0.0833936270231488,1293.4597689326652,2180.4097721472485,0.34042854898949354,1.7784957590142765,0.9131869202606409,Xilinx_SpMV,0.237,23.6,33,7.821
synthetic_268450_268450_1655008_avg6.16505_std4.44456_random_bw465.05871_skew7.27244_neigh0.16485_cross0.31978_n14.mtx,normal,random,14,268450,268450,1655008,0.0022965361221704127,19.9641227722168,[16-32],6.1650512199664735,4.444561305939684,465.0587073943006,146.15045657618626,0.0017323848291834628,0.0005444233808015879,0.015204188914256225,0.02453893201440715,4081.564514032083,6587.476299267599,7.272437353777143,0.16484874997583093,0.31978433249250715,Xilinx_SpMV,1.16,16.2,33,38.279999999999994
synthetic_27120_27120_1234696_avg45.52714_std31.4396_random_bw657.74856_skew2.64618_neigh1.22988_cross0.77937_n14.mtx,normal,random,14,27120,27120,1234696,0.1678729300998077,14.23343276977539,[8-16],45.52713864306784,31.43960475689642,657.7485619469028,208.74685082710323,0.02425326555851411,0.007697155266486106,0.07364511236034017,0.058065417987006276,1997.2554472124252,1574.7341358076105,2.6461768726876898,1.22988492713996,0.7793666420882253,Xilinx_SpMV,0.24,24.9,33,7.92
synthetic_27560_27560_1933075_avg70.1406_std6.31297_random_bw2125.47631_skew0.34017_neigh1.77961_cross0.91464_n14.mtx,normal,random,14,27560,27560,1933075,0.25450145980481165,22.22742462158203,[16-32],70.14060232220609,6.3129735046410085,2125.476306240929,841.0767507619491,0.07712178179393793,0.030518024338241988,0.049159131237681286,0.0885142692934964,1354.8256569104965,2439.453261728761,0.3401652807056116,1.7796050334311913,0.9146362868112232,Xilinx_SpMV,0.251,23.5,33,8.283
synthetic_29703_29703_1352183_avg45.52345_std31.43457_random_bw718.17419_skew2.64647_neigh1.22769_cross0.77551_n14.mtx,normal,random,14,29703,29703,1352183,0.15326212439782014,15.587818145751953,[8-16],45.52344880988452,31.43457264865773,718.1741911591423,229.5356265799985,0.024178506923850863,0.007727691700501581,0.06713094743430455,0.05212929152732211,1993.990531641148,1548.3963462360489,2.646472407950699,1.2276947720833644,0.7755139735984193,Xilinx_SpMV,0.258,25.5,33,8.514
synthetic_32286_32286_1469958_avg45.52927_std31.42835_random_bw783.22802_skew2.66797_neigh1.22513_cross0.77351_n14.mtx,normal,random,14,32286,32286,1469958,0.14101861380313746,16.945499420166016,[16-32],45.529269652480956,31.42834900586637,783.2280245307562,247.2055897084097,0.024259060414134802,0.0076567425419193985,0.06169365824460268,0.050288782207747726,1991.841450085242,1623.623622359343,2.667970105268314,1.2251329629826158,0.7735121274525733,Xilinx_SpMV,0.268,26.7,33,8.844000000000001
synthetic_32784_32784_1657863_avg50.56927_std27.82469_random_bw5242.21303_skew3.09339_neigh1.63697_cross0.76668_n14.mtx,normal,random,14,32784,32784,1657863,0.15424985235450356,19.097801208496094,[16-32],50.56927159590044,27.82468640663454,5242.213030746706,2000.8090457941296,0.1599015687758268,0.061030046540816535,0.016136971592381973,0.06617685435678848,529.0344766846506,2169.541993232953,3.0933949307029587,1.6369675902049807,0.7666778238805865,Xilinx_SpMV,0.32799999999999996,20.9,33,10.823999999999998
synthetic_34406_34406_1341834_avg39_std0_random_bw8401.7213_skew0_neigh1.4059_cross0.80649_n14.mtx,normal,random,14,34406,34406,1341834,0.1133523222693716,15.487323760986328,[8-16],39.0,0.0,8401.721298610708,1144.1398980352049,0.2441934923737345,0.03325408062649552,0.004759005726978597,0.0009489307546111252,163.73835104242562,32.648911543150376,0.0,1.4058996865484106,0.8064909668409057,Xilinx_SpMV,0.37799999999999995,21.2,33,12.473999999999998
synthetic_34869_34869_1587838_avg45.53724_std31.4194_random_bw844.81465_skew2.66733_neigh1.22431_cross0.77337_n14.mtx,normal,random,14,34869,34869,1587838,0.13059519740080225,18.30438232421875,[16-32],45.537239381685744,31.419404076116557,844.81464911526,268.07474202409674,0.024228244260382004,0.007688053629989295,0.05738239389344898,0.0471035236716631,2000.866692670672,1642.4527669072204,2.667328153123933,1.2243112962405485,0.7733711826802369,Xilinx_SpMV,0.303,25.6,33,9.999
synthetic_35906_35906_1816148_avg50.58063_std27.80623_random_bw5716.92046_skew3.09248_neigh1.63607_cross0.7699_n14.mtx,normal,random,14,35906,35906,1816148,0.14086956829840908,20.921138763427734,[16-32],50.58062719322676,27.80622661618701,5716.920458976216,2191.2050632012506,0.1592190848041056,0.0610261533783003,0.015089319852318638,0.06522822655088308,541.797118617353,2342.084702536008,3.0924759435905003,1.6360660034314385,0.7699033623442283,Xilinx_SpMV,0.372,21.3,33,12.276
synthetic_368077_368077_1472308_avg4_std0_random_bw504.70969_skew0_neigh0.37372_cross0.9891_n14.mtx,normal,random,14,368077,368077,1472308,0.0010867291354798043,18.25333404541016,[16-32],4.0,0.0,504.7096857451023,233.92694964611562,0.001371206801145147,0.0006355380793858776,0.03065530334495752,0.1337791212327371,11283.512089301928,49241.017605982175,0.0,0.37372071604582735,0.9891014651825568,Xilinx_SpMV,1.54,15.299999999999999,33,50.82
synthetic_37452_37452_1706036_avg45.5526_std31.4087_random_bw906.67014_skew2.66609_neigh1.22181_cross0.77055_n14.mtx,normal,random,14,37452,37452,1706036,0.12162928725350028,19.66690444946289,[16-32],45.55260066218092,31.408695897044073,906.6701377763536,287.085730530444,0.024208857678531287,0.0076654312327898095,0.05395739126140768,0.05000313511287795,2020.8122175222406,1872.7174162475048,2.666091454107651,1.2218136076847148,0.7705533326131004,Xilinx_SpMV,0.32299999999999995,25.8,33,10.658999999999999
synthetic_37683_37683_1469637_avg39_std0_random_bw9214.2749_skew0_neigh1.40447_cross0.80565_n14.mtx,normal,random,14,37683,37683,1469637,0.10349494467001034,16.962413787841793,[16-32],39.0,0.0,9214.274898495345,1265.1548189667724,0.2445207361010361,0.033573622561016175,0.004355224862642437,0.0015586161328382743,164.11793849895497,58.733331733744706,0.0,1.4044733495414174,0.8056486057441393,Xilinx_SpMV,0.414,21.0,33,13.661999999999999
synthetic_38120_38120_14004492_avg367.37912_std206.50003_random_bw17131.47558_skew1.32185_neigh1.97443_cross0.91972_n14.mtx,normal,random,14,38120,38120,14004492,0.9637437528146056,160.41411209106442,[128-256],367.3791185729276,206.50003016969129,17131.475577124867,9142.871608889838,0.44940911797284544,0.2398444808208247,0.12173297905159805,0.2897245413184013,4640.461161446918,11044.299515057455,1.3218521600069462,1.9744324892327405,0.919718857138164,Xilinx_SpMV,1.38,23.9,33,45.54
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw12163.96299_skew1.57045_neigh1.97477_cross0.91968_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,12163.962985309548,6295.938782451844,0.3190966155642589,0.16516103836442406,0.11820721948261345,0.2696642731074653,4506.059206677224,10279.602090856579,1.5704532829632245,1.9747746563681965,0.9196794190236336,Xilinx_SpMV,1.33,25.3,33,43.89
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw13487.94121_skew1.57045_neigh1.97466_cross0.91853_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,13487.941211962225,6806.604229182068,0.3538284683096072,0.17855729877182758,0.11241905908908836,0.2676422206100893,4285.414532476048,10202.521449656606,1.5704532829632245,1.974664078466957,0.9185323130698959,Xilinx_SpMV,1.35,25.0,33,44.550000000000004
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw14593.25708_skew1.57045_neigh1.97453_cross0.91966_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,14593.257082896118,7499.267579911729,0.3828241627202549,0.19672790083713876,0.11474825361545565,0.2730920386643433,4374.203427821169,10410.268513884766,1.5704532829632245,1.9745331959386905,0.9196624285115858,Xilinx_SpMV,1.37,24.7,33,45.21
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw15458.63701_skew1.57045_neigh1.97488_cross0.91833_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,15458.637014690452,8092.504502458292,0.4055256299761399,0.2122902545240895,0.11663424557336716,0.2774805334269458,4446.0974412567575,10577.557934235174,1.5704532829632245,1.974884273915455,0.9183297186948708,Xilinx_SpMV,1.4,24.4,33,46.199999999999996
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw16697.59053_skew1.57045_neigh1.97466_cross0.91971_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,16697.590529905563,8664.085766086842,0.4380270338380263,0.22728451642410394,0.11124447541600893,0.2727268776263525,4240.639402858261,10396.348575116557,1.5704532829632245,1.974657218795664,0.919707282679975,Xilinx_SpMV,1.41,24.3,33,46.529999999999994
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw17311.49276_skew1.57045_neigh1.97473_cross0.91875_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,17311.49275970619,8880.846287996908,0.4541314994676336,0.2329707840502861,0.10839367668372822,0.2716737864349387,4131.9669551837205,10356.204738899865,1.5704532829632245,1.9747326751798848,0.9187456181484565,Xilinx_SpMV,1.41,24.2,33,46.529999999999994
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw17930.28565_skew1.57045_neigh1.97458_cross0.91885_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,17930.285650577123,9290.746972659568,0.470364261557637,0.2437236876353507,0.10802383694596723,0.27216044328640704,4117.868664380271,10374.756098077836,1.5704532829632245,1.9745828599588504,0.9188529719333114,Xilinx_SpMV,1.42,24.1,33,46.86
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw18890.56044_skew1.57045_neigh1.97464_cross0.91976_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,18890.560440713536,10065.34620108312,0.4955551007532407,0.2640437093673432,0.11007371858774448,0.2748306032377885,4196.010152564819,10476.542595424497,1.5704532829632245,1.974640755584561,0.9197605939180468,Xilinx_SpMV,1.44,23.8,33,47.519999999999996
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw19998.78673_skew1.57045_neigh1.97496_cross0.91885_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,19998.78672612801,10484.963704802725,0.5246271439173141,0.27505151376712283,0.10710388884185004,0.273461002163096,4082.800242651324,10424.33340245722,1.5704532829632245,1.9749572608180104,0.9188528521774232,Xilinx_SpMV,1.45,23.6,33,47.85
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw21254.44919_skew1.57045_neigh1.9747_cross0.9186_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,21254.449186778595,11259.851381599936,0.5575668726856924,0.2953791023504705,0.10839948610499413,0.2766871565077855,4132.1884103223765,10547.314406076783,1.5704532829632245,1.9747015322722157,0.9186024278783284,Xilinx_SpMV,1.47,23.4,33,48.51
synthetic_38120_38120_14577958_avg382.42282_std245.44525_random_bw22981.65732_skew1.57045_neigh1.97438_cross0.91938_n14.mtx,normal,random,14,38120,38120,14577958,1.0032078244104603,166.97690963745114,[128-256],382.42282266526763,245.44524615487748,22981.657318992653,11889.433501475425,0.60287663481093,0.3118948977302053,0.1027938296647728,0.2710574105551781,3918.50078682114,10332.708490363388,1.5704532829632245,1.9743821459768236,0.9193821200009944,Xilinx_SpMV,1.48,23.4,33,48.839999999999996
synthetic_38120_38120_15009192_avg393.73536_std249.23315_random_bw20164.63922_skew1.65915_neigh1.95556_cross0.89934_n14.mtx,normal,random,14,38120,38120,15009192,1.032883950720594,171.91199111938477,[128-256],393.73536201469045,249.23314665952662,20164.639218258133,7047.276048555409,0.5289779438157958,0.1848708302349268,0.03693542932783077,0.12237502639929207,1407.9785659769088,4664.936006341014,1.6591464750400953,1.9555575010300357,0.8993358320049243,Xilinx_SpMV,1.55,24.1,33,51.15
synthetic_38120_38120_15509350_avg406.85598_std254.10081_random_bw18952.83022_skew1.83638_neigh1.9601_cross0.87267_n14.mtx,normal,random,14,38120,38120,15509350,1.0673032033375578,177.63584518432617,[128-256],406.855981112277,254.1008069192776,18952.83022035677,7362.336863620165,0.4971886206809226,0.1931358043971712,0.03906780522355895,0.11841973727388433,1489.2647351220673,4514.160384880472,1.836384503541412,1.9600987791235611,0.8726667542841208,Xilinx_SpMV,1.57,24.1,33,51.81
synthetic_38120_38120_15831412_avg415.30462_std256.81933_random_bw18361.46692_skew2.01225_neigh1.9625_cross0.85222_n14.mtx,normal,random,14,38120,38120,15831412,1.0894664664190732,181.32155227661133,[128-256],415.3046169989507,256.8193270711478,18361.46692025184,7612.48247401013,0.4816754176351479,0.1996978613328996,0.04124532399994883,0.11842324801706425,1572.2717508780497,4514.294214410488,2.012246791379064,1.9625020181396329,0.8522243627382535,Xilinx_SpMV,1.58,24.2,33,52.14
synthetic_38120_38120_16013257_avg420.07495_std256.51996_random_bw18132.49037_skew2.18991_neigh1.96341_cross0.83427_n14.mtx,normal,random,14,38120,38120,16013257,1.10198044998453,183.4026031494141,[128-256],420.07494753410276,256.51996474049383,18132.49037250787,7801.101483481266,0.4756686876313712,0.2046458941102116,0.04500737862733332,0.12826635802516698,1715.6812732739459,4889.513567919365,2.189906962712208,1.9634141886313319,0.8342731782867372,Xilinx_SpMV,1.59,24.1,33,52.470000000000006
synthetic_38120_38120_17911818_avg469.8798_std294.64729_random_bw17768.78305_skew1.77305_neigh1.96177_cross0.87832_n14.mtx,normal,random,14,38120,38120,17911818,1.232633265030406,205.12990951538086,[128-256],469.8798006295908,294.6472904015725,17768.783053515213,6356.173192407905,0.466127572232823,0.16674116454375407,0.04032891095475411,0.10493958896693313,1537.3380855952264,4000.297131419491,1.7730496145059087,1.9617729478939547,0.878322120751912,Xilinx_SpMV,1.7100000000000002,25.0,33,56.43000000000001
synthetic_38120_38120_17943763_avg470.71781_std404.16901_random_bw13028.28431_skew3.74169_neigh1.974_cross0.55914_n14.mtx,normal,random,14,38120,38120,17943763,1.2348316164010709,205.49549102783203,[128-256],470.71781217208814,404.1690082599307,13028.284312696747,10141.216587266468,0.3417703125051613,0.2660340133070952,0.08960671443048114,0.22417583425345228,3415.8079540899407,8545.5828017416,3.7416943703503,1.9739975388662905,0.5591427317644615,Xilinx_SpMV,1.65,24.7,33,54.449999999999996
synthetic_38120_38120_19284934_avg505.90068_std314.8817_random_bw17404.61952_skew1.89583_neigh1.96456_cross0.86292_n14.mtx,normal,random,14,38120,38120,19284934,1.3271266580709948,220.84397506713867,[128-256],505.9006820566632,314.88170491436335,17404.619517313746,6537.348234347945,0.4565744889116932,0.17149392010356626,0.04300637069540947,0.10170272601230168,1639.4028509090092,3876.90791558894,1.8958253110951797,1.9645582401267228,0.8629244552889441,Xilinx_SpMV,1.79,25.200000000000003,33,59.07
synthetic_38120_38120_20568467_avg539.57154_std333.79776_random_bw17206.90546_skew2.00609_neigh1.96636_cross0.85062_n14.mtx,normal,random,14,38120,38120,20568467,1.4154552393777202,235.53284454345703,[128-256],539.571537250787,333.79775605047365,17206.905456453307,6684.381472799495,0.45138786611892207,0.17535103548791958,0.04398805698782295,0.09156353686751474,1676.8247323758108,3490.402025389662,2.0060888835322537,1.966362587936184,0.8506235284727173,Xilinx_SpMV,1.8800000000000001,25.4,33,62.040000000000006
synthetic_38744_38744_1161488_avg29.97853_std22.5272_random_bw1034.84256_skew1.93543_neigh1.22772_cross0.85244_n14.mtx,normal,random,14,38744,38744,1161488,0.07737591809623756,13.43997573852539,[8-16],29.978525707206284,22.52720161150733,1034.8425562667767,321.4518199479241,0.026709750058506523,0.008296815505573095,0.040278963482978464,0.1060304910689606,1560.5681611845175,4108.04534597581,1.935434546030609,1.2277199592247183,0.8524378637596852,Xilinx_SpMV,0.262,23.1,33,8.646
synthetic_38744_38744_1307882_avg33.75702_std24.88267_random_bw998.77878_skew2.08084_neigh1.17487_cross0.82838_n14.mtx,normal,random,14,38744,38744,1307882,0.08712838230919594,15.11532211303711,[8-16],33.75702044187487,24.882670468745925,998.7787786495974,282.86003486086526,0.0257789277991327,0.00730074424067895,0.03547276821708768,0.05024090098849887,1374.3569318028447,1946.5334678984,2.0808406262950325,1.1748659282718166,0.8283779036500626,Xilinx_SpMV,0.281,24.4,33,9.273000000000001
synthetic_38744_38744_1449216_avg37.40491_std27.07152_random_bw962.94693_skew2.28834_neigh1.19126_cross0.80394_n14.mtx,normal,random,14,38744,38744,1449216,0.096543759832006,16.73276138305664,[16-32],37.4049143093124,27.07152338318016,962.9469337187694,282.51133302145547,0.024854091826315542,0.007291744089961169,0.04030966784014749,0.043681917829423385,1561.7577707986745,1692.4122243831796,2.2883379703232647,1.1912592739798622,0.8039447223081454,Xilinx_SpMV,0.293,25.3,33,9.668999999999999
synthetic_38744_38744_1579684_avg40.77235_std28.98643_random_bw952.64469_skew2.45823_neigh1.20264_cross0.78378_n14.mtx,normal,random,14,38744,38744,1579684,0.10523526700399567,18.225849151611328,[16-32],40.77235184802808,28.986429493090164,952.6446933718767,287.7372816643241,0.02458818638684382,0.007426628166021166,0.0449562110371462,0.043336133002877066,1741.7834404231924,1679.015137063469,2.458225822379666,1.2026392620296211,0.7837838520330304,Xilinx_SpMV,0.306,26.0,33,10.097999999999999
synthetic_38744_38744_1703850_avg43.97713_std30.65815_random_bw943.0718_skew2.61552_neigh1.21338_cross0.77875_n14.mtx,normal,random,14,38744,38744,1703850,0.1135069480255279,19.64681625366211,[16-32],43.977131943010534,30.65815148033792,943.0718046665289,298.31011288990936,0.024341105840040497,0.007699517677315441,0.04986307095278098,0.04749991130763993,1931.8948209945465,1840.3365637032016,2.6155154503037235,1.21338263344778,0.7787528592316936,Xilinx_SpMV,0.32,26.3,33,10.56
synthetic_38744_38744_1707520_avg44.07186_std32.46486_random_bw995.81409_skew2.10856_neigh1.20504_cross0.82864_n14.mtx,normal,random,14,38744,38744,1707520,0.11375143580276985,19.68881607055664,[16-32],44.07185628742515,32.46485653393754,995.8140873425563,254.30640438728068,0.02570240778811058,0.006563762244148273,0.04350837801461197,0.034938294771353025,1685.688597798126,1353.6492926213016,2.108559782608696,1.2050447432533733,0.8286436252138951,Xilinx_SpMV,0.32799999999999996,25.900000000000002,33,10.823999999999998
synthetic_38744_38744_1730367_avg44.66155_std32.51286_random_bw976.76174_skew2.22425_neigh1.21085_cross0.80896_n14.mtx,normal,random,14,38744,38744,1730367,0.11527345548850465,19.950279235839844,[16-32],44.661547594466235,32.51286172922684,976.7617437538717,263.585449174521,0.02521065826331488,0.006803258547762776,0.045643525813484284,0.03564838146866973,1768.412764117635,1381.1608916221398,2.2242501157268952,1.2108541136071134,0.8089644096005909,Xilinx_SpMV,0.32799999999999996,26.1,33,10.823999999999998
synthetic_38744_38744_1736329_avg44.81543_std26.74959_random_bw958.24236_skew1.96773_neigh1.21246_cross0.79103_n14.mtx,normal,random,14,38744,38744,1736329,0.11567063154515762,20.01850891113281,[16-32],44.815429485855866,26.74959457328575,958.2423601073717,271.96193519249215,0.02473266467342999,0.007019459405133496,0.048823596644130204,0.034707436696782175,1891.6214283801803,1344.7049273801285,1.9677278902788584,1.2124580076702054,0.7910254885626629,Xilinx_SpMV,0.325,26.3,33,10.725
synthetic_38744_38744_1746236_avg45.07113_std32.41542_random_bw952.99461_skew2.35026_neigh1.21614_cross0.79836_n14.mtx,normal,random,14,38744,38744,1746236,0.11633061530786498,20.131885528564453,[16-32],45.07113359487921,32.415423057043064,952.9946056163536,276.40956686512817,0.02459721777865872,0.007134254771451791,0.0485137445766668,0.04067062679517045,1879.6165198783785,1575.7427645520834,2.3502596441718078,1.2161426061540364,0.7983633103436021,Xilinx_SpMV,0.327,26.3,33,10.791
synthetic_38744_38744_1747768_avg45.11068_std28.0118_random_bw950.83561_skew2.12565_neigh1.21055_cross0.78825_n14.mtx,normal,random,14,38744,38744,1747768,0.11643267396583082,20.149417877197266,[16-32],45.110675201321484,28.01179631196068,950.835613256246,280.0525832983145,0.024541493218465986,0.007228282657916439,0.04953694740994362,0.035060698952657066,1919.2594904508553,1358.3917202217453,2.125645966741581,1.210553116889656,0.7882548532253788,Xilinx_SpMV,0.326,26.4,33,10.758000000000001
synthetic_38744_38744_1755242_avg45.30358_std29.13201_random_bw947.62389_skew2.28892_neigh1.21485_cross0.78295_n14.mtx,normal,random,14,38744,38744,1755242,0.11693057632199055,20.23495101928711,[16-32],45.303582490192035,29.132013344355787,947.623890150733,284.7942486693531,0.024458597206037914,0.007350667165738001,0.050191665398549454,0.03906664011053208,1944.6258842014001,1513.597904442455,2.288923122851436,1.2148524249077906,0.782948003467516,Xilinx_SpMV,0.327,26.4,33,10.791
synthetic_38744_38744_1756611_avg45.33892_std32.15335_random_bw944.97597_skew2.48486_neigh1.21552_cross0.78836_n14.mtx,normal,random,14,38744,38744,1756611,0.1170217762585149,20.25061798095703,[16-32],45.33891699359901,32.15334536617541,944.9759704728474,285.04379038352994,0.02439025321269996,0.0073571079491929064,0.050246590829280735,0.04438564945845841,1946.7539150896528,1719.6776026185125,2.4848648904054453,1.2155246665311783,0.7883621524692996,Xilinx_SpMV,0.32799999999999996,26.4,33,10.823999999999998
synthetic_38744_38744_1760377_avg45.43612_std30.12952_random_bw943.2046_skew2.43339_neigh1.21615_cross0.78132_n14.mtx,normal,random,14,38744,38744,1760377,0.11727265935636046,20.293716430664066,[16-32],45.43611914102829,30.129515962951203,943.204599421846,291.99275199770324,0.02434453333217649,0.00753646376207163,0.05123771077514688,0.04410660056084148,1985.1538662722905,1708.8661321292425,2.4333918245921193,1.2161519947147683,0.7813237822689401,Xilinx_SpMV,0.327,26.4,33,10.791
synthetic_38744_38744_1762627_avg45.49419_std31.70473_random_bw945.51417_skew2.60486_neigh1.21499_cross0.77366_n14.mtx,normal,random,14,38744,38744,1762627,0.11742254968300743,20.31946563720703,[16-32],45.49419264918439,31.704732050819484,945.51416993599,291.06779527265985,0.024404144381994376,0.007512590214553477,0.05102235386717329,0.04591407420582417,1976.810078229762,1778.8948910304514,2.6048557068511937,1.2149933026102515,0.7736604757036974,Xilinx_SpMV,0.32899999999999996,26.4,33,10.857
synthetic_38744_38744_1763457_avg45.51562_std31.01391_random_bw938.21335_skew2.60316_neigh1.21504_cross0.77558_n14.mtx,normal,random,14,38744,38744,1763457,0.1174778425590594,20.32896423339844,[16-32],45.515615321081974,31.013908109087357,938.2133491637413,297.5527216256054,0.024215706926588414,0.00767996906941992,0.051728848955289466,0.045602024729166066,2004.1825239237353,1766.8048461068095,2.6031590223067527,1.2150372818843895,0.7755829355778701,Xilinx_SpMV,0.32799999999999996,26.4,33,10.823999999999998
