synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,726.034357,331.183857,0.001381,0.000630,0.024651,0.124652,12962.222724,65545.370416,0.000000,0.357390,0.991201,cuSPARSE_coo11,3.67668e-05,114.413,247.175,0.00888343
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,714.991843,334.427356,0.001360,0.000636,0.027674,0.134507,14551.541479,70727.392432,0.000000,0.384125,0.991229,cuSPARSE_coo11,3.70778e-05,113.453,249.741,0.00892721
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,705.689944,337.822060,0.001342,0.000642,0.031424,0.145862,16523.618561,76698.028432,0.000000,0.408417,0.991220,cuSPARSE_coo11,3.72734e-05,112.858,249.235,0.0089292
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,695.205085,340.612666,0.001322,0.000648,0.035713,0.158272,18778.652714,83223.572686,0.000000,0.434199,0.991196,cuSPARSE_coo11,3.68431e-05,114.176,250.965,0.00899129
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,683.496935,345.843990,0.001300,0.000658,0.042713,0.176611,22459.717575,92866.683410,0.000000,0.459235,0.991201,cuSPARSE_coo11,3.69214e-05,113.934,249.241,0.00892191
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,670.669793,351.033177,0.001275,0.000668,0.048321,0.189360,25408.351100,99570.342476,0.000000,0.484123,0.991225,cuSPARSE_coo11,3.68431e-05,114.176,248.726,0.00890843
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.571435,337.096977,0.001370,0.000641,0.026252,0.129157,13803.894739,67913.917557,0.000000,0.376964,0.696684,cuSPARSE_coo11,3.7374e-05,112.554,249.549,0.00903958
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.980686,336.522331,0.001369,0.000640,0.026061,0.128346,13703.576052,67487.616008,0.000000,0.377257,0.762973,cuSPARSE_coo11,3.7048e-05,113.545,250.659,0.00903244
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,720.842784,337.575481,0.001371,0.000642,0.026032,0.128098,13688.182807,67357.251517,0.000000,0.377612,0.827913,cuSPARSE_coo11,3.66084e-05,114.908,246.068,0.00889934
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.014986,336.520802,0.001367,0.000640,0.025878,0.127678,13607.154519,67136.191988,0.000000,0.373934,0.892601,cuSPARSE_coo11,3.72808e-05,112.835,250.792,0.00902578
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,717.315335,336.637587,0.001364,0.000640,0.027653,0.134199,14540.486566,70565.276088,0.000000,0.377501,0.958376,cuSPARSE_coo11,3.75938e-05,111.896,250.396,0.00903544
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.64203e-05,115.502,249.423,0.00895922
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.70778e-05,113.453,250.167,0.00898079
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.74615e-05,112.291,249.877,0.00897144
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.74075e-05,112.453,249.677,0.00896386
synthetic,normal,random,14,525825,525825,2103300,0.000761,26.076225,[16-32],4.000000,0.000000,719.860532,333.941613,0.001369,0.000635,0.026056,0.129167,13700.924030,67919.052349,0.000000,0.371714,0.992233,cuSPARSE_coo11,3.69605e-05,113.813,250.812,0.00902729
synthetic,normal,random,14,32784,32784,1657863,0.154250,19.097801,[16-32],50.569272,27.824686,5242.213031,2000.809046,0.159902,0.061030,0.016137,0.066177,529.034477,2169.541993,3.093395,1.636968,0.766678,cuSPARSE_coo11,2.80533e-05,118.194,227.002,0.00594184
synthetic,normal,random,14,35906,35906,1816148,0.140870,20.921139,[16-32],50.580627,27.806227,5716.920459,2191.205063,0.159219,0.061026,0.015089,0.065228,541.797119,2342.084703,3.092476,1.636066,0.769903,cuSPARSE_coo11,3.08976e-05,117.559,240.158,0.00710921
synthetic,normal,random,14,39029,39029,1974236,0.129606,22.742226,[16-32],50.583822,27.801626,6199.888647,2375.603886,0.158853,0.060868,0.013417,0.057893,523.661376,2259.522282,3.111987,1.635682,0.768907,cuSPARSE_coo11,3.33432e-05,118.419,247.07,0.00795018
synthetic,normal,random,14,42151,42151,2133812,0.120099,24.580338,[16-32],50.623046,27.782966,6697.268772,2570.217932,0.158888,0.060976,0.013116,0.062307,552.836696,2626.316002,3.128554,1.633240,0.770660,cuSPARSE_coo11,3.54685e-05,120.322,249.998,0.00837725
synthetic,normal,random,14,45273,45273,2292008,0.111825,26.402657,[16-32],50.626378,27.775772,7230.174519,2748.158016,0.159702,0.060702,0.012697,0.064315,574.839369,2911.724360,3.128283,1.634231,0.770662,cuSPARSE_coo11,3.64762e-05,125.671,250.261,0.00891206
synthetic,normal,random,14,48396,48396,2450061,0.104606,28.223343,[16-32],50.625279,27.782606,7683.605339,2954.752792,0.158765,0.061054,0.012385,0.065584,599.378847,3174.010692,3.148125,1.633402,0.769166,cuSPARSE_coo11,3.93596e-05,124.496,249.309,0.00938149
synthetic,normal,random,14,51518,51518,2608832,0.098294,30.052242,[16-32],50.639233,27.761999,8203.557747,3117.299914,0.159237,0.060509,0.011832,0.065306,609.556240,3364.445659,3.146982,1.635436,0.766134,cuSPARSE_coo11,4.02201e-05,129.728,249.654,0.00985038
synthetic,normal,random,14,54640,54640,2767687,0.092703,31.882103,[16-32],50.653130,27.754586,8703.933895,3313.720195,0.159296,0.060646,0.010742,0.059156,586.948916,3232.261699,3.145845,1.634202,0.769406,cuSPARSE_coo11,4.13209e-05,133.961,249.866,0.0102267
synthetic,normal,random,14,57763,57763,2926741,0.087717,33.714245,[32-64],50.668092,27.746287,9179.532780,3495.400556,0.158917,0.060513,0.010669,0.062287,616.254945,3597.860983,3.164357,1.631132,0.771171,cuSPARSE_coo11,4.38038e-05,133.629,250.221,0.0107035
synthetic,normal,random,14,60885,60885,3084540,0.083209,35.532021,[32-64],50.661739,27.743971,9701.327503,3675.660001,0.159339,0.060371,0.010402,0.063094,633.336907,3841.456862,3.164879,1.632529,0.768793,cuSPARSE_coo11,4.56795e-05,135.051,249.422,0.0110477
synthetic,normal,random,14,46835,46835,1659331,0.075647,19.168201,[16-32],35.429294,24.194534,7661.977987,3439.159121,0.163595,0.073431,0.027710,0.144935,1297.792149,6788.018028,2.923307,1.598870,0.770807,cuSPARSE_coo11,2.73436e-05,121.369,231.045,0.00618881
synthetic,normal,random,14,46835,46835,1817944,0.082878,20.983383,[16-32],38.815928,25.436366,7818.835572,3450.762634,0.166944,0.073679,0.023419,0.128119,1096.814047,6000.455133,3.044731,1.611374,0.762479,cuSPARSE_coo11,3.0281e-05,120.072,241.757,0.00718613
synthetic,normal,random,14,46835,46835,1976036,0.090085,22.792603,[16-32],42.191438,26.528711,7433.669691,3202.148242,0.158720,0.068371,0.020698,0.113738,969.406969,5326.929518,3.147761,1.621425,0.757641,cuSPARSE_coo11,3.41628e-05,115.684,246.947,0.00803097
synthetic,normal,random,14,46835,46835,2134025,0.097288,24.600643,[16-32],45.564749,27.523184,7560.210035,3189.428558,0.161422,0.068099,0.018731,0.103106,877.273622,4828.954381,3.213784,1.627113,0.751724,cuSPARSE_coo11,3.48035e-05,122.633,246.942,0.00835657
synthetic,normal,random,14,46835,46835,2292218,0.104500,26.411018,[16-32],48.942415,27.770718,7378.230938,2916.521186,0.157537,0.062272,0.013733,0.073450,643.202290,3440.045330,3.168164,1.631621,0.764701,cuSPARSE_coo11,3.73609e-05,122.707,244.798,0.00873892
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.224232,[16-32],52.325376,27.780863,7558.485812,2769.450335,0.161385,0.059132,0.011444,0.056130,535.968425,2628.868417,3.108905,1.635287,0.774534,cuSPARSE_coo11,3.94136e-05,124.356,251.614,0.00943732
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.036335,[16-32],55.706267,27.786867,7460.647187,2557.944751,0.159296,0.054616,0.010112,0.037627,473.601044,1762.279053,3.039043,1.638215,0.783906,cuSPARSE_coo11,4.03207e-05,129.413,251.555,0.00991822
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.848232,[16-32],59.086773,27.793192,7641.747753,2422.852589,0.163163,0.051732,0.009368,0.024403,438.768937,1142.930940,3.011050,1.641477,0.793608,cuSPARSE_coo11,4.22336e-05,131.049,249.116,0.0101774
synthetic,normal,random,14,46835,46835,2925939,0.133390,33.663380,[32-64],62.473343,27.796990,7575.972286,2258.828465,0.161759,0.048229,0.009583,0.019901,448.831881,932.071529,3.001707,1.643834,0.800978,cuSPARSE_coo11,4.35077e-05,134.502,251.276,0.0107308
synthetic,normal,random,14,46835,46835,3084303,0.140610,35.475712,[32-64],65.854660,27.802015,7666.968143,2184.048082,0.163702,0.046633,0.009585,0.013460,448.931464,630.403419,2.978458,1.646093,0.806514,cuSPARSE_coo11,4.49605e-05,137.2,249.052,0.0109143
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.334351,[16-32],50.665101,19.466180,7985.408925,2315.174456,0.170501,0.049433,0.007780,0.025281,364.354796,1184.021687,2.967228,1.622674,0.817389,cuSPARSE_coo11,3.74131e-05,126.849,246.97,0.00911077
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.328526,[16-32],50.654233,21.315565,7865.190968,2428.340095,0.167934,0.051849,0.007995,0.025643,374.431448,1200.998563,2.987821,1.625703,0.808817,cuSPARSE_coo11,3.8702e-05,122.598,249.754,0.0092169
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.326900,[16-32],50.651201,23.163771,7721.628590,2544.273041,0.164869,0.054324,0.008795,0.034155,411.924823,1599.627130,3.007802,1.630003,0.795705,cuSPARSE_coo11,3.77502e-05,125.681,246.416,0.00908371
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.323410,[16-32],50.644689,25.008343,7661.628782,2658.264731,0.163588,0.056758,0.009362,0.040275,438.473720,1886.263064,3.028063,1.629920,0.784429,cuSPARSE_coo11,3.86722e-05,122.669,250.183,0.00920822
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.320263,[16-32],50.638817,26.855829,7496.124480,2779.375678,0.160054,0.059344,0.010877,0.051754,509.444864,2423.890662,3.107521,1.632855,0.776979,cuSPARSE_coo11,3.76571e-05,125.961,250.094,0.00919738
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.316132,[16-32],50.631109,28.696545,7409.319654,2915.978918,0.158200,0.062261,0.014130,0.074653,661.771012,3496.392599,3.167398,1.638008,0.762658,cuSPARSE_coo11,3.78285e-05,125.372,250.286,0.0092054
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.314484,[16-32],50.628035,30.416786,7309.215736,3018.950018,0.156063,0.064459,0.018241,0.096873,854.300903,4537.038370,3.226907,1.638309,0.751524,cuSPARSE_coo11,3.84692e-05,123.276,249.894,0.00926304
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.315468,[16-32],50.629871,31.373168,7354.672083,3007.786547,0.157034,0.064221,0.017871,0.095524,836.999926,4473.866787,3.167500,1.636542,0.752073,cuSPARSE_coo11,3.84767e-05,123.257,247.282,0.00908014
synthetic,normal,random,14,46835,46835,2371112,0.108096,27.313889,[16-32],50.626924,32.279095,7360.384435,2991.813157,0.157156,0.063880,0.018585,0.099582,870.417875,4663.931283,3.108486,1.637530,0.754940,cuSPARSE_coo11,3.77037e-05,125.776,249.834,0.00914679
synthetic,normal,random,14,46835,46835,2371201,0.108100,27.314907,[16-32],50.628825,33.124364,7335.627330,2983.448163,0.156627,0.063701,0.018035,0.096868,844.674904,4536.829181,3.049077,1.636669,0.758471,cuSPARSE_coo11,3.72026e-05,127.475,249.72,0.00913112
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5235.298196,1987.389695,0.111782,0.042434,0.015760,0.064435,738.140961,3017.835841,3.127657,1.634854,0.766100,cuSPARSE_coo11,3.81563e-05,124.302,249.899,0.00916565
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5745.432561,2164.839212,0.122674,0.046223,0.014261,0.060848,667.912589,2849.824500,3.127657,1.634608,0.768065,cuSPARSE_coo11,3.72566e-05,127.303,244.4,0.00896684
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6229.457009,2349.992736,0.133009,0.050176,0.013402,0.058831,627.662460,2755.331257,3.127657,1.633384,0.767441,cuSPARSE_coo11,3.81563e-05,124.302,250.577,0.00919715
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6744.120871,2561.377276,0.143997,0.054689,0.012466,0.057607,583.846186,2698.021582,3.127657,1.632660,0.768582,cuSPARSE_coo11,3.79998e-05,124.814,250.744,0.00922512
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7237.791139,2736.456317,0.154538,0.058428,0.012922,0.065508,605.182327,3068.078784,3.127657,1.634781,0.767802,cuSPARSE_coo11,3.74001e-05,126.815,242.393,0.00890713
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7694.398868,2947.185430,0.164287,0.062927,0.011791,0.061345,552.231569,2873.105586,3.127657,1.634410,0.767527,cuSPARSE_coo11,3.82736e-05,123.921,251.811,0.00925836
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8187.290210,3119.929422,0.174811,0.066615,0.012136,0.067532,568.400241,3162.854318,3.127657,1.633519,0.767508,cuSPARSE_coo11,3.77428e-05,125.664,247.539,0.00911416
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8759.335347,3305.738558,0.187025,0.070583,0.011149,0.063540,522.164185,2975.917580,3.127657,1.635331,0.767433,cuSPARSE_coo11,3.80073e-05,124.789,249.097,0.00922653
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9196.044732,3498.472285,0.196350,0.074698,0.010144,0.058136,475.108440,2722.806639,3.127657,1.633376,0.768854,cuSPARSE_coo11,3.77577e-05,125.614,242.977,0.0089671
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9716.258183,3674.417234,0.207457,0.078455,0.010291,0.062557,481.968363,2929.872996,3.127657,1.634564,0.766513,cuSPARSE_coo11,3.81637e-05,124.277,246.615,0.00909224
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.312618,[16-32],50.624554,27.395410,7354.041166,3001.219840,0.157020,0.064081,0.017109,0.090325,801.286437,4230.360329,2.693860,1.636573,0.754062,cuSPARSE_coo11,3.76012e-05,126.113,250.709,0.00924071
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.311520,[16-32],50.622505,27.746205,7334.659806,3005.536695,0.156606,0.064173,0.017045,0.090152,798.285805,4222.285332,2.812534,1.635086,0.752754,cuSPARSE_coo11,3.81172e-05,124.401,247.651,0.00908669
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.314392,[16-32],50.627864,27.757321,7391.411338,2928.910167,0.157818,0.062537,0.015823,0.084713,741.055857,3967.514803,2.910890,1.635143,0.760512,cuSPARSE_coo11,3.75863e-05,126.171,249.487,0.00919032
synthetic,normal,random,14,46835,46835,2371202,0.108100,27.314919,[16-32],50.628846,27.765686,7416.031707,2897.702355,0.158344,0.061870,0.013786,0.072626,645.677201,3401.446713,3.009572,1.634188,0.764447,cuSPARSE_coo11,3.81805e-05,124.21,251.384,0.00923402
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317001,[16-32],50.632732,27.774336,7430.844817,2888.545934,0.158660,0.061675,0.012825,0.065117,600.662705,3049.748267,3.088264,1.633713,0.765665,cuSPARSE_coo11,3.75547e-05,126.29,248.832,0.00915754
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.317642,[16-32],50.633928,27.778299,7484.657884,2837.241502,0.159809,0.060580,0.012249,0.062471,573.696423,2925.847748,3.186916,1.632579,0.771585,cuSPARSE_coo11,3.73274e-05,127.062,250.315,0.00918928
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.320538,[16-32],50.639330,27.781406,7520.674026,2778.784966,0.160578,0.059331,0.010648,0.050289,498.713462,2355.263451,3.265459,1.631513,0.777284,cuSPARSE_coo11,3.72734e-05,127.259,247.556,0.00909288
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.319221,[16-32],50.636874,27.788108,7532.721255,2757.178624,0.160835,0.058870,0.010619,0.050088,497.323797,2345.851610,3.364408,1.632516,0.777314,cuSPARSE_coo11,3.76645e-05,125.932,249.969,0.0091813
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.322609,[16-32],50.643194,27.791278,7573.472318,2719.286222,0.161705,0.058061,0.010313,0.048348,482.988054,2264.391296,3.482340,1.633242,0.782887,cuSPARSE_coo11,3.84524e-05,123.367,249.371,0.00915395
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.321430,[16-32],50.640995,27.797212,7596.839372,2667.914242,0.162204,0.056964,0.010008,0.046219,468.725063,2164.689296,3.601015,1.630426,0.782605,cuSPARSE_coo11,3.82178e-05,124.119,250.211,0.00919076
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7051.922878,2276.070819,0.150570,0.048598,0.007998,0.012469,374.593175,583.987781,3.127657,1.147202,0.768237,cuSPARSE_coo11,3.86629e-05,122.673,249.874,0.00930365
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7076.799253,2310.702737,0.151101,0.049337,0.008055,0.012449,377.239224,583.065866,3.127657,1.253407,0.770065,cuSPARSE_coo11,3.94844e-05,120.121,244.622,0.00909242
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7108.270140,2386.811178,0.151773,0.050962,0.008284,0.017788,387.995714,833.091430,3.127657,1.363910,0.768311,cuSPARSE_coo11,3.80632e-05,124.606,250.747,0.00929754
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7217.160628,2482.559990,0.154098,0.053007,0.008805,0.028786,412.372189,1348.213775,3.127657,1.470142,0.769688,cuSPARSE_coo11,3.88585e-05,122.055,249.534,0.00924133
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7209.390627,2636.053430,0.153932,0.056284,0.010358,0.045679,485.125338,2139.395598,3.127657,1.579452,0.767882,cuSPARSE_coo11,3.75696e-05,126.243,242.338,0.00890098
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7533.908957,3034.468834,0.160861,0.064791,0.015777,0.084791,738.926467,3971.182034,3.127657,1.686730,0.772340,cuSPARSE_coo11,3.76888e-05,125.844,250.885,0.00920203
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9256.198612,4699.192786,0.197634,0.100335,0.047643,0.193718,2231.351860,9072.766403,3.127657,1.794624,0.769459,cuSPARSE_coo11,3.77037e-05,125.794,251.146,0.00913484
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,cuSPARSE_coo11,3.70536e-05,128.001,249.34,0.00904151
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,cuSPARSE_coo11,3.70778e-05,127.917,244.943,0.00890204
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,cuSPARSE_coo11,3.75547e-05,126.293,250.244,0.00907794
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8050.712096,2581.096508,0.171895,0.055110,0.013276,0.077253,621.761311,3618.154371,3.127657,1.666550,0.539131,cuSPARSE_coo11,3.91547e-05,121.132,248.909,0.00923859
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7964.004441,2624.625124,0.170044,0.056040,0.013002,0.074741,608.963652,3500.504205,3.127657,1.662834,0.589365,cuSPARSE_coo11,3.78992e-05,125.145,244.624,0.00902858
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7852.920273,2680.458408,0.167672,0.057232,0.013031,0.073261,610.301372,3431.171598,3.127657,1.656126,0.641314,cuSPARSE_coo11,3.76478e-05,125.981,249.733,0.00923442
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7725.225899,2727.820144,0.164946,0.058243,0.012557,0.068664,588.095863,3215.886370,3.127657,1.647265,0.693807,cuSPARSE_coo11,3.87039e-05,122.543,249.871,0.00921338
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7581.892666,2786.462206,0.161885,0.059495,0.012029,0.062550,563.387146,2929.510487,3.127657,1.640593,0.742787,cuSPARSE_coo11,3.76478e-05,125.981,245.957,0.00907299
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7362.347475,2905.760534,0.157198,0.062043,0.011907,0.057871,557.681366,2710.365025,3.127657,1.622541,0.794664,cuSPARSE_coo11,3.87039e-05,122.543,249.609,0.00919646
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7030.809160,3094.499334,0.150119,0.066072,0.012577,0.053883,589.037109,2523.596080,3.127657,1.601447,0.844277,cuSPARSE_coo11,3.85232e-05,123.118,247.788,0.00908877
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,cuSPARSE_coo11,3.83444e-05,123.692,249.793,0.00913611
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,cuSPARSE_coo11,3.83053e-05,123.818,249.373,0.00913541
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,cuSPARSE_coo11,3.73814e-05,126.878,249.726,0.0091405
synthetic,normal,random,14,84834,84834,1835279,0.025501,21.326721,[16-32],21.633767,13.786097,46226.960794,13594.689063,0.544911,0.160250,0.002442,0.043777,207.129206,3713.759394,4.038420,1.015205,0.559656,cuSPARSE_coo11,3.34848e-05,109.619,241.858,0.00771317
synthetic,normal,random,14,92913,92913,2009995,0.023283,23.357006,[16-32],21.633087,13.784542,50427.863926,14968.022225,0.542743,0.161097,0.002497,0.044934,232.040002,4174.984602,4.038578,1.014304,0.561084,cuSPARSE_coo11,3.52748e-05,113.962,248.763,0.00853472
synthetic,normal,random,14,100993,100993,2185846,0.021431,25.400284,[16-32],21.643540,13.778909,54919.703999,16265.070707,0.543797,0.161051,0.002000,0.039516,201.977981,3990.866041,4.036145,1.014617,0.560623,cuSPARSE_coo11,3.69623e-05,118.274,248.909,0.00902763
synthetic,normal,random,14,109072,109072,2360564,0.019842,27.430592,[16-32],21.642255,13.779365,59443.184630,17540.394627,0.544990,0.160815,0.002305,0.043534,251.423872,4748.355472,4.082650,1.015712,0.559374,cuSPARSE_coo11,3.99295e-05,118.237,248.055,0.00954843
synthetic,normal,random,14,117152,117152,2535420,0.018474,29.462482,[16-32],21.642140,13.777107,63789.949741,18849.074628,0.544506,0.160894,0.002220,0.042897,260.032726,5025.438927,4.082677,1.014570,0.560655,cuSPARSE_coo11,4.24143e-05,119.555,250.035,0.0100882
synthetic,normal,random,14,125231,125231,2710355,0.017282,31.495274,[16-32],21.642844,13.777425,68141.106827,20199.817593,0.544123,0.161300,0.002222,0.043150,278.271510,5403.776275,4.082511,1.014637,0.561272,cuSPARSE_coo11,4.40385e-05,123.09,248.976,0.0105587
synthetic,normal,random,14,133311,133311,2884795,0.016232,33.522404,[32-64],21.639587,13.780166,72606.425621,21412.818661,0.544639,0.160623,0.002154,0.042664,287.145750,5687.569354,4.083276,1.013518,0.561049,cuSPARSE_coo11,4.60781e-05,125.213,250.231,0.0110759
synthetic,normal,random,14,141390,141390,3059797,0.015306,35.555962,[32-64],21.640830,13.778820,76933.275882,22756.870268,0.544121,0.160951,0.002158,0.042924,305.127418,6069.089441,4.082984,1.014814,0.561117,cuSPARSE_coo11,4.87883e-05,125.432,242.506,0.0112562
synthetic,normal,random,14,149470,149470,3234141,0.014476,37.581993,[32-64],21.637392,13.780856,81415.675246,23995.721277,0.544696,0.160539,0.002255,0.044240,337.019131,6612.534910,4.083792,1.014611,0.560207,cuSPARSE_coo11,4.96637e-05,130.242,248.887,0.0119761
synthetic,normal,random,14,157549,157549,3408821,0.013733,39.611866,[32-64],21.636577,13.782443,85831.646078,25313.736221,0.544793,0.160672,0.001922,0.040512,302.830827,6382.693322,4.083984,1.013986,0.560533,cuSPARSE_coo11,5.17201e-05,131.818,251.587,0.0125627
synthetic,normal,random,14,121192,121192,1836052,0.012501,21.474262,[16-32],15.149944,12.363811,63605.448355,25531.287228,0.524832,0.210668,0.018241,0.132630,2210.635994,16073.733006,3.818500,0.980858,0.564177,cuSPARSE_coo11,3.34606e-05,109.744,248.904,0.00800848
synthetic,normal,random,14,121192,121192,2010928,0.013691,23.475559,[16-32],16.592910,12.826309,63384.024672,23690.879333,0.523005,0.195482,0.012732,0.110669,1543.030997,13412.188589,3.941870,0.992370,0.559653,cuSPARSE_coo11,3.59844e-05,111.767,249.4,0.00864362
synthetic,normal,random,14,121192,121192,2185768,0.014882,25.476444,[16-32],18.035580,13.233533,65143.096533,22975.262693,0.537520,0.189577,0.008776,0.091479,1063.592918,11086.468992,4.045582,0.998302,0.554691,cuSPARSE_coo11,3.75621e-05,116.382,244.248,0.00883224
synthetic,normal,random,14,121192,121192,2360629,0.016072,27.477570,[16-32],19.478423,13.604808,64738.062108,21942.230896,0.534178,0.181053,0.007220,0.082564,874.992392,10006.089896,4.133886,1.007393,0.550873,cuSPARSE_coo11,4.00394e-05,117.915,243.279,0.0093792
