synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,33650.8,13911.1,0.125518,0.0518885,0.0033861,0.0335058,907.8,8982.77,10.1116,1.13371,0.808286,cuSPARSE_csr11,0.000835953,44.2173,111.318,0.0930789
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,33650.8,13911.1,0.125518,0.0518885,0.0033861,0.0335058,907.8,8982.77,10.1116,1.13371,0.808286,cuSPARSE_coo11,0.000759954,48.6392,134.77,0.101988
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_hyb9-2,0.00148696,24.8585,91.5431,0.135704
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_csr11,0.000819845,45.086,111.826,0.0913757
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_coo11,0.000753617,49.0482,134.232,0.100702
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_hyb9-2,0.00148733,24.8523,91.8971,0.136388
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_csr11,0.000819681,45.095,111.095,0.0907817
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_coo11,0.00075358,49.0506,134.199,0.100744
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_hyb9-2,0.00148711,24.856,91.6462,0.135793
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_csr11,0.000819916,45.0821,111.261,0.0909259
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_coo11,0.000753665,49.0451,133.806,0.100418
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_hyb9-2,0.00148736,24.8518,91.6375,0.135795
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_csr11,0.000819936,45.081,111.07,0.0907479
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_coo11,0.000753649,49.0461,134.033,0.100621
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_hyb9-2,0.00148739,24.8513,91.5027,0.135476
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_csr11,0.000819953,45.0801,110.626,0.0907733
synthetic,normal,random,14,268096,268096,18481779,0.0257136,212.53,[128-256],68.9372,101.258,30754.2,15740.4,0.114714,0.0587118,0.0042634,0.0328541,1143,8808.07,10.1116,1.10438,0.863291,cuSPARSE_coo11,0.000753649,49.0461,133.967,0.100732
synthetic,normal,random,14,603864,603864,13450351,0.00368855,156.231,[128-256],22.2738,30.024,152863,30792.2,0.253141,0.0509919,0.000372812,0.0146216,225.128,8829.43,313.585,1.26422,0.753452,cuSPARSE_hyb9-2,0.000519859,51.7462,104.876,0.0543138
synthetic,normal,random,14,603864,603864,13450351,0.00368855,156.231,[128-256],22.2738,30.024,152863,30792.2,0.253141,0.0509919,0.000372812,0.0146216,225.128,8829.43,313.585,1.26422,0.753452,cuSPARSE_csr11,0.000658257,40.8666,117.211,0.077118
synthetic,normal,random,14,603864,603864,13450351,0.00368855,156.231,[128-256],22.2738,30.024,152863,30792.2,0.253141,0.0509919,0.000372812,0.0146216,225.128,8829.43,313.585,1.26422,0.753452,cuSPARSE_coo11,0.000635985,42.2977,128.52,0.081433
synthetic,normal,random,14,661375,661375,14730847,0.00336769,171.104,[128-256],22.2731,29.9635,167527,33600.5,0.253302,0.0508041,0.000349272,0.01434,231,9484.1,313.595,1.26295,0.753854,cuSPARSE_hyb9-2,0.00056171,52.45,106.413,0.0595322
synthetic,normal,random,14,661375,661375,14730847,0.00336769,171.104,[128-256],22.2731,29.9635,167527,33600.5,0.253302,0.0508041,0.000349272,0.01434,231,9484.1,313.595,1.26295,0.753854,cuSPARSE_csr11,0.000718094,41.0276,118.133,0.0845246
synthetic,normal,random,14,661375,661375,14730847,0.00336769,171.104,[128-256],22.2731,29.9635,167527,33600.5,0.253302,0.0508041,0.000349272,0.01434,231,9484.1,313.595,1.26295,0.753854,cuSPARSE_coo11,0.000700688,42.0468,128.323,0.0896864
synthetic,normal,random,14,718886,718886,16011537,0.00309823,185.98,[128-256],22.2727,29.9136,181770,36628.9,0.25285,0.0509523,0.000389293,0.016039,279.857,11530.2,313.6,1.26418,0.756221,cuSPARSE_hyb9-2,0.000627687,51.0176,106.304,0.0664968
synthetic,normal,random,14,718886,718886,16011537,0.00309823,185.98,[128-256],22.2727,29.9136,181770,36628.9,0.25285,0.0509523,0.000389293,0.016039,279.857,11530.2,313.6,1.26418,0.756221,cuSPARSE_csr11,0.000777727,41.1752,118.503,0.0918229
synthetic,normal,random,14,718886,718886,16011537,0.00309823,185.98,[128-256],22.2727,29.9136,181770,36628.9,0.25285,0.0509523,0.000389293,0.016039,279.857,11530.2,313.6,1.26418,0.756221,cuSPARSE_coo11,0.000765616,41.8265,128.355,0.0978543
synthetic,normal,random,14,776397,776397,17292444,0.00286872,200.858,[128-256],22.2727,29.8698,196406,39589.6,0.252972,0.0509914,0.000336985,0.0146219,261.634,11352.4,313.601,1.26218,0.754864,cuSPARSE_hyb9-2,0.000677571,51.0425,106.829,0.0724973
synthetic,normal,random,14,776397,776397,17292444,0.00286872,200.858,[128-256],22.2727,29.8698,196406,39589.6,0.252972,0.0509914,0.000336985,0.0146219,261.634,11352.4,313.601,1.26218,0.754864,cuSPARSE_csr11,0.00083678,41.3309,119.031,0.099239
synthetic,normal,random,14,776397,776397,17292444,0.00286872,200.858,[128-256],22.2727,29.8698,196406,39589.6,0.252972,0.0509914,0.000336985,0.0146219,261.634,11352.4,313.601,1.26218,0.754864,cuSPARSE_coo11,0.000829102,41.7136,128.453,0.106462
synthetic,normal,random,14,833908,833908,18572841,0.0026708,215.73,[128-256],22.2721,29.833,210845,42560.4,0.252839,0.0510372,0.00030652,0.0138586,255.609,11556.8,313.61,1.26298,0.755626,cuSPARSE_hyb9-2,0.000736108,50.4623,105.674,0.0776396
synthetic,normal,random,14,833908,833908,18572841,0.0026708,215.73,[128-256],22.2721,29.833,210845,42560.4,0.252839,0.0510372,0.00030652,0.0138586,255.609,11556.8,313.61,1.26298,0.755626,cuSPARSE_csr11,0.000898303,41.3509,119.055,0.106519
synthetic,normal,random,14,833908,833908,18572841,0.0026708,215.73,[128-256],22.2721,29.833,210845,42560.4,0.252839,0.0510372,0.00030652,0.0138586,255.609,11556.8,313.61,1.26298,0.755626,cuSPARSE_coo11,0.000894023,41.5489,128.749,0.114721
synthetic,normal,random,14,891419,891419,19853723,0.00249849,230.608,[128-256],22.272,29.8011,225605,45397.7,0.253085,0.0509274,0.000236087,0.0113623,210.452,10128.6,313.61,1.26302,0.756113,cuSPARSE_hyb9-2,0.000794336,49.9882,106.218,0.0839652
synthetic,normal,random,14,891419,891419,19853723,0.00249849,230.608,[128-256],22.272,29.8011,225605,45397.7,0.253085,0.0509274,0.000236087,0.0113623,210.452,10128.6,313.61,1.26302,0.756113,cuSPARSE_csr11,0.000960039,41.3602,119.293,0.114412
synthetic,normal,random,14,891419,891419,19853723,0.00249849,230.608,[128-256],22.272,29.8011,225605,45397.7,0.253085,0.0509274,0.000236087,0.0113623,210.452,10128.6,313.61,1.26302,0.756113,cuSPARSE_coo11,0.000958515,41.426,128.552,0.123187
synthetic,normal,random,14,948930,948930,21133875,0.00234699,245.478,[128-256],22.2713,29.772,239984,48354.9,0.252899,0.0509573,0.000237028,0.0116399,224.923,11045.4,313.621,1.26346,0.756712,cuSPARSE_hyb9-2,0.000866765,48.7649,106.348,0.0923491
synthetic,normal,random,14,948930,948930,21133875,0.00234699,245.478,[128-256],22.2713,29.772,239984,48354.9,0.252899,0.0509573,0.000237028,0.0116399,224.923,11045.4,313.621,1.26346,0.756712,cuSPARSE_csr11,0.00102646,41.1781,119.238,0.121917
synthetic,normal,random,14,948930,948930,21133875,0.00234699,245.478,[128-256],22.2713,29.772,239984,48354.9,0.252899,0.0509573,0.000237028,0.0116399,224.923,11045.4,313.621,1.26346,0.756712,cuSPARSE_coo11,0.00102502,41.2362,128.549,0.131289
synthetic,normal,random,14,1006441,1006441,22414673,0.00221287,260.355,[256-512],22.2712,29.7473,254734,51143.9,0.253103,0.0508166,0.000287596,0.0139175,289.449,14007.1,313.621,1.26289,0.756542,cuSPARSE_hyb9-2,0.000929352,48.2372,106.334,0.09845
synthetic,normal,random,14,1006441,1006441,22414673,0.00221287,260.355,[256-512],22.2712,29.7473,254734,51143.9,0.253103,0.0508166,0.000287596,0.0139175,289.449,14007.1,313.621,1.26289,0.756542,cuSPARSE_csr11,0.00108792,41.2067,119.39,0.129403
synthetic,normal,random,14,1006441,1006441,22414673,0.00221287,260.355,[256-512],22.2712,29.7473,254734,51143.9,0.253103,0.0508166,0.000287596,0.0139175,289.449,14007.1,313.621,1.26289,0.756542,cuSPARSE_coo11,0.00108949,41.1471,128.385,0.139453
synthetic,normal,random,14,1063952,1063952,23695040,0.00209321,275.227,[256-512],22.2708,29.7246,269169,54089.4,0.252989,0.0508382,0.000266707,0.0133265,283.763,14178.8,313.628,1.26394,0.75677,cuSPARSE_hyb9-2,0.00101005,46.9187,104.842,0.105987
synthetic,normal,random,14,1063952,1063952,23695040,0.00209321,275.227,[256-512],22.2708,29.7246,269169,54089.4,0.252989,0.0508382,0.000266707,0.0133265,283.763,14178.8,313.628,1.26394,0.75677,cuSPARSE_csr11,0.00115389,41.0698,119.384,0.137984
synthetic,normal,random,14,1063952,1063952,23695040,0.00209321,275.227,[256-512],22.2708,29.7246,269169,54089.4,0.252989,0.0508382,0.000266707,0.0133265,283.763,14178.8,313.628,1.26394,0.75677,cuSPARSE_coo11,0.00115393,41.0684,128.669,0.147841
synthetic,normal,random,14,1121463,1121463,24976074,0.00198589,290.107,[256-512],22.271,29.7046,283780,57215.4,0.253045,0.0510185,0.000272584,0.013663,305.693,15322.5,313.625,1.26318,0.756838,cuSPARSE_hyb9-2,0.00102827,48.5787,106.588,0.109392
synthetic,normal,random,14,1121463,1121463,24976074,0.00198589,290.107,[256-512],22.271,29.7046,283780,57215.4,0.253045,0.0510185,0.000272584,0.013663,305.693,15322.5,313.625,1.26318,0.756838,cuSPARSE_csr11,0.00121593,41.0815,119.346,0.144727
synthetic,normal,random,14,1121463,1121463,24976074,0.00198589,290.107,[256-512],22.271,29.7046,283780,57215.4,0.253045,0.0510185,0.000272584,0.013663,305.693,15322.5,313.625,1.26318,0.756838,cuSPARSE_coo11,0.00121915,40.973,128.608,0.156331
synthetic,normal,random,14,862664,862664,13443097,0.00180641,157.135,[128-256],15.5832,29.5718,217449,62760.2,0.252067,0.0727517,0.00226787,0.0465735,1956.41,40177.3,313.761,1.20059,0.751956,cuSPARSE_hyb9-2,0.000647211,41.5416,102.59,0.0662385
synthetic,normal,random,14,862664,862664,13443097,0.00180641,157.135,[128-256],15.5832,29.5718,217449,62760.2,0.252067,0.0727517,0.00226787,0.0465735,1956.41,40177.3,313.761,1.20059,0.751956,cuSPARSE_csr11,0.000754025,35.6569,116.484,0.0875451
synthetic,normal,random,14,862664,862664,13443097,0.00180641,157.135,[128-256],15.5832,29.5718,217449,62760.2,0.252067,0.0727517,0.00226787,0.0465735,1956.41,40177.3,313.761,1.20059,0.751956,cuSPARSE_coo11,0.000682976,39.3662,126.711,0.0862673
synthetic,normal,random,14,862664,862664,14783705,0.00198655,172.477,[128-256],17.1373,29.6176,211188,54822.4,0.244809,0.0635501,0.00111763,0.031929,964.142,27544,312.469,1.21655,0.753456,cuSPARSE_hyb9-2,0.000654297,45.1896,103.794,0.0676416
synthetic,normal,random,14,862664,862664,14783705,0.00198655,172.477,[128-256],17.1373,29.6176,211188,54822.4,0.244809,0.0635501,0.00111763,0.031929,964.142,27544,312.469,1.21655,0.753456,cuSPARSE_csr11,0.000776015,38.1016,118.145,0.0913248
synthetic,normal,random,14,862664,862664,14783705,0.00198655,172.477,[128-256],17.1373,29.6176,211188,54822.4,0.244809,0.0635501,0.00111763,0.031929,964.142,27544,312.469,1.21655,0.753456,cuSPARSE_coo11,0.000738671,40.0278,127.348,0.0937327
synthetic,normal,random,14,862664,862664,15984607,0.00214792,186.22,[128-256],18.5294,29.6713,215438,52656.3,0.249736,0.0610392,0.000847449,0.0273674,731.064,23608.9,314.122,1.22333,0.754436,cuSPARSE_hyb9-2,0.000719437,44.4364,104.181,0.0746887
synthetic,normal,random,14,862664,862664,15984607,0.00214792,186.22,[128-256],18.5294,29.6713,215438,52656.3,0.249736,0.0610392,0.000847449,0.0273674,731.064,23608.9,314.122,1.22333,0.754436,cuSPARSE_csr11,0.00082203,38.8906,118.841,0.0973844
synthetic,normal,random,14,862664,862664,15984607,0.00214792,186.22,[128-256],18.5294,29.6713,215438,52656.3,0.249736,0.0610392,0.000847449,0.0273674,731.064,23608.9,314.122,1.22333,0.754436,cuSPARSE_coo11,0.000791812,40.3747,127.37,0.100466
synthetic,normal,random,14,862664,862664,17373620,0.00233457,202.116,[128-256],20.1395,29.7243,211752,47061.4,0.245463,0.0545535,0.000472709,0.0191663,407.789,16534.1,312.116,1.23946,0.755374,cuSPARSE_hyb9-2,0.000700397,49.6107,107.151,0.0748769
synthetic,normal,random,14,862664,862664,17373620,0.00233457,202.116,[128-256],20.1395,29.7243,211752,47061.4,0.245463,0.0545535,0.000472709,0.0191663,407.789,16534.1,312.116,1.23946,0.755374,cuSPARSE_csr11,0.000892553,38.9301,116.927,0.103877
synthetic,normal,random,14,862664,862664,17373620,0.00233457,202.116,[128-256],20.1395,29.7243,211752,47061.4,0.245463,0.0545535,0.000472709,0.0191663,407.789,16534.1,312.116,1.23946,0.755374,cuSPARSE_coo11,0.00084818,40.9668,128.03,0.108182
synthetic,normal,random,14,862664,862664,18524582,0.00248923,215.288,[128-256],21.4737,29.7871,214344,45372.3,0.248468,0.0525956,0.000290347,0.013449,250.472,11602,314.409,1.24035,0.753914,cuSPARSE_hyb9-2,0.000786431,47.1105,105.07,0.0822912
synthetic,normal,random,14,862664,862664,18524582,0.00248923,215.288,[128-256],21.4737,29.7871,214344,45372.3,0.248468,0.0525956,0.000290347,0.013449,250.472,11602,314.409,1.24035,0.753914,cuSPARSE_csr11,0.000932125,39.747,117.983,0.109598
synthetic,normal,random,14,862664,862664,18524582,0.00248923,215.288,[128-256],21.4737,29.7871,214344,45372.3,0.248468,0.0525956,0.000290347,0.013449,250.472,11602,314.409,1.24035,0.753914,cuSPARSE_coo11,0.000901345,41.1043,128.39,0.115252
synthetic,normal,random,14,862664,862664,19963054,0.00268252,231.75,[128-256],23.1412,29.8497,212520,40990,0.246353,0.0475156,0.000197214,0.00900135,170.129,7765.14,311.906,1.25719,0.754808,cuSPARSE_hyb9-2,0.000778204,51.3055,107.752,0.0839814
synthetic,normal,random,14,862664,862664,19963054,0.00268252,231.75,[128-256],23.1412,29.8497,212520,40990,0.246353,0.0475156,0.000197214,0.00900135,170.129,7765.14,311.906,1.25719,0.754808,cuSPARSE_csr11,0.000943618,42.3117,119.971,0.113048
synthetic,normal,random,14,862664,862664,19963054,0.00268252,231.75,[128-256],23.1412,29.8497,212520,40990,0.246353,0.0475156,0.000197214,0.00900135,170.129,7765.14,311.906,1.25719,0.754808,cuSPARSE_coo11,0.000959406,41.6155,128.697,0.123187
synthetic,normal,random,14,862664,862664,21064571,0.00283054,244.356,[128-256],24.418,29.9205,214229,39448.6,0.248335,0.0457288,0.000175929,0.00746008,151.767,6435.54,314.668,1.25303,0.754973,cuSPARSE_hyb9-2,0.000857953,49.1043,106.745,0.0912819
synthetic,normal,random,14,862664,862664,21064571,0.00283054,244.356,[128-256],24.418,29.9205,214229,39448.6,0.248335,0.0457288,0.000175929,0.00746008,151.767,6435.54,314.668,1.25303,0.754973,cuSPARSE_csr11,0.000926914,45.451,129.312,0.11941
synthetic,normal,random,14,862664,862664,21064571,0.00283054,244.356,[128-256],24.418,29.9205,214229,39448.6,0.248335,0.0457288,0.000175929,0.00746008,151.767,6435.54,314.668,1.25303,0.754973,cuSPARSE_coo11,0.00100832,41.7816,128.104,0.128697
synthetic,normal,random,14,862664,862664,22549917,0.00303013,261.354,[256-512],26.1399,29.9915,212791,36212.7,0.246668,0.0419778,0.000160519,0.00569788,138.474,4915.35,311.741,1.27038,0.755284,cuSPARSE_hyb9-2,0.000844032,53.4338,109.154,0.0920226
synthetic,normal,random,14,862664,862664,22549917,0.00303013,261.354,[256-512],26.1399,29.9915,212791,36212.7,0.246668,0.0419778,0.000160519,0.00569788,138.474,4915.35,311.741,1.27038,0.755284,cuSPARSE_csr11,0.00112177,40.2044,128.4,0.143512
synthetic,normal,random,14,862664,862664,22549917,0.00303013,261.354,[256-512],26.1399,29.9915,212791,36212.7,0.246668,0.0419778,0.000160519,0.00569788,138.474,4915.35,311.741,1.27038,0.755284,cuSPARSE_coo11,0.00106896,42.1904,127.902,0.136488
synthetic,normal,random,14,862664,862664,23605495,0.00317198,273.434,[256-512],27.3635,30.0725,214077,35412.9,0.248157,0.0410506,0.000140066,0.00264044,120.829,2277.82,314.822,1.26413,0.754665,cuSPARSE_hyb9-2,0.000932431,50.6322,106.481,0.0989016
synthetic,normal,random,14,862664,862664,23605495,0.00317198,273.434,[256-512],27.3635,30.0725,214077,35412.9,0.248157,0.0410506,0.000140066,0.00264044,120.829,2277.82,314.822,1.26413,0.754665,cuSPARSE_csr11,0.00119102,39.639,125.674,0.149154
synthetic,normal,random,14,862664,862664,23605495,0.00317198,273.434,[256-512],27.3635,30.0725,214077,35412.9,0.248157,0.0410506,0.000140066,0.00264044,120.829,2277.82,314.822,1.26413,0.754665,cuSPARSE_coo11,0.0011161,42.3001,128.153,0.142537
synthetic,normal,random,14,862664,862664,25134553,0.00337744,290.933,[256-512],29.136,30.1508,213149,32564.3,0.247082,0.0377486,0.000152915,0.00340724,131.914,2939.31,311.638,1.2775,0.755861,cuSPARSE_hyb9-2,0.000929695,54.0706,108.167,0.100209
synthetic,normal,random,14,862664,862664,25134553,0.00337744,290.933,[256-512],29.136,30.1508,213149,32564.3,0.247082,0.0377486,0.000152915,0.00340724,131.914,2939.31,311.638,1.2775,0.755861,cuSPARSE_csr11,0.00127168,39.5297,123.321,0.156277
synthetic,normal,random,14,862664,862664,25134553,0.00337744,290.933,[256-512],29.136,30.1508,213149,32564.3,0.247082,0.0377486,0.000152915,0.00340724,131.914,2939.31,311.638,1.2775,0.755861,cuSPARSE_coo11,0.00117868,42.6486,128.635,0.151518
synthetic,normal,random,14,862664,862664,19089435,0.00256513,221.752,[128-256],22.1285,21.2265,218646,44237.6,0.253455,0.0512802,0.000322245,0.0145648,277.989,12564.6,315.651,1.27062,0.756188,cuSPARSE_hyb9-2,0.000737241,51.7862,106.131,0.0781897
synthetic,normal,random,14,862664,862664,19089435,0.00256513,221.752,[128-256],22.1285,21.2265,218646,44237.6,0.253455,0.0512802,0.000322245,0.0145648,277.989,12564.6,315.651,1.27062,0.756188,cuSPARSE_csr11,0.000926256,41.2185,118.909,0.109731
synthetic,normal,random,14,862664,862664,19089435,0.00256513,221.752,[128-256],22.1285,21.2265,218646,44237.6,0.253455,0.0512802,0.000322245,0.0145648,277.989,12564.6,315.651,1.27062,0.756188,cuSPARSE_coo11,0.000918843,41.551,128.37,0.117551
synthetic,normal,random,14,862664,862664,19114072,0.00256844,222.034,[128-256],22.157,23.1205,218587,44169.9,0.253386,0.0512018,0.000322454,0.014565,278.169,12564.7,315.243,1.26934,0.756153,cuSPARSE_hyb9-2,0.000746172,51.2324,106.997,0.0795787
synthetic,normal,random,14,862664,862664,19114072,0.00256844,222.034,[128-256],22.157,23.1205,218587,44169.9,0.253386,0.0512018,0.000322454,0.014565,278.169,12564.7,315.243,1.26934,0.756153,cuSPARSE_csr11,0.00092661,41.2559,118.922,0.110032
synthetic,normal,random,14,862664,862664,19114072,0.00256844,222.034,[128-256],22.157,23.1205,218587,44169.9,0.253386,0.0512018,0.000322454,0.014565,278.169,12564.7,315.243,1.26934,0.756153,cuSPARSE_coo11,0.000920249,41.5411,128.507,0.117817
synthetic,normal,random,14,862664,862664,19142097,0.00257221,222.355,[128-256],22.1895,25.025,218420,44184.3,0.253192,0.0512185,0.000325857,0.0146833,281.105,12666.8,314.78,1.26903,0.755993,cuSPARSE_hyb9-2,0.000757985,50.5079,106.121,0.0803986
synthetic,normal,random,14,862664,862664,19142097,0.00257221,222.355,[128-256],22.1895,25.025,218420,44184.3,0.253192,0.0512185,0.000325857,0.0146833,281.105,12666.8,314.78,1.26903,0.755993,cuSPARSE_csr11,0.000926867,41.3049,119.107,0.11001
synthetic,normal,random,14,862664,862664,19142097,0.00257221,222.355,[128-256],22.1895,25.025,218420,44184.3,0.253192,0.0512185,0.000325857,0.0146833,281.105,12666.8,314.78,1.26903,0.755993,cuSPARSE_coo11,0.000922663,41.4931,128.551,0.11864
synthetic,normal,random,14,862664,862664,19171989,0.00257623,222.697,[128-256],22.2242,26.9372,218360,44146.5,0.253123,0.0511747,0.000333758,0.0149555,287.921,12901.5,314.287,1.26727,0.755598,cuSPARSE_hyb9-2,0.000753554,50.8842,107.416,0.081002
synthetic,normal,random,14,862664,862664,19171989,0.00257623,222.697,[128-256],22.2242,26.9372,218360,44146.5,0.253123,0.0511747,0.000333758,0.0149555,287.921,12901.5,314.287,1.26727,0.755598,cuSPARSE_csr11,0.000928633,41.2908,119.005,0.11011
synthetic,normal,random,14,862664,862664,19171989,0.00257623,222.697,[128-256],22.2242,26.9372,218360,44146.5,0.253123,0.0511747,0.000333758,0.0149555,287.921,12901.5,314.287,1.26727,0.755598,cuSPARSE_coo11,0.000924297,41.4845,128.453,0.11832
synthetic,normal,random,14,862664,862664,19200670,0.00258008,223.025,[128-256],22.2574,28.8554,218339,44016.3,0.253099,0.0510237,0.000320789,0.0144877,276.733,12498,313.816,1.26454,0.755646,cuSPARSE_hyb9-2,0.000767032,50.0649,106.469,0.0813223
synthetic,normal,random,14,862664,862664,19200670,0.00258008,223.025,[128-256],22.2574,28.8554,218339,44016.3,0.253099,0.0510237,0.000320789,0.0144877,276.733,12498,313.816,1.26454,0.755646,cuSPARSE_csr11,0.000929328,41.3216,118.96,0.110692
synthetic,normal,random,14,862664,862664,19200670,0.00258008,223.025,[128-256],22.2574,28.8554,218339,44016.3,0.253099,0.0510237,0.000320789,0.0144877,276.733,12498,313.816,1.26454,0.755646,cuSPARSE_coo11,0.000925679,41.4845,128.671,0.118682
synthetic,normal,random,14,862664,862664,19223712,0.00258318,223.289,[128-256],22.2841,30.7786,218095,43979.5,0.252816,0.0509811,0.000294273,0.0134978,253.859,11644.1,313.439,1.2615,0.755246,cuSPARSE_hyb9-2,0.000770321,49.9109,106.782,0.0822256
synthetic,normal,random,14,862664,862664,19223712,0.00258318,223.289,[128-256],22.2841,30.7786,218095,43979.5,0.252816,0.0509811,0.000294273,0.0134978,253.859,11644.1,313.439,1.2615,0.755246,cuSPARSE_csr11,0.00093022,41.3315,119.39,0.110636
synthetic,normal,random,14,862664,862664,19223712,0.00258318,223.289,[128-256],22.2841,30.7786,218095,43979.5,0.252816,0.0509811,0.000294273,0.0134978,253.859,11644.1,313.439,1.2615,0.755246,cuSPARSE_coo11,0.000927811,41.4388,128.496,0.118796
synthetic,normal,random,14,862664,862664,19238563,0.00258517,223.459,[128-256],22.3013,32.7058,217839,43956.9,0.252519,0.0509549,0.000331914,0.014794,286.33,12762.3,313.196,1.25574,0.755053,cuSPARSE_hyb9-2,0.000779906,49.3356,106.853,0.0829862
synthetic,normal,random,14,862664,862664,19238563,0.00258517,223.459,[128-256],22.3013,32.7058,217839,43956.9,0.252519,0.0509549,0.000331914,0.014794,286.33,12762.3,313.196,1.25574,0.755053,cuSPARSE_csr11,0.000931632,41.3008,119.292,0.110764
synthetic,normal,random,14,862664,862664,19238563,0.00258517,223.459,[128-256],22.3013,32.7058,217839,43956.9,0.252519,0.0509549,0.000331914,0.014794,286.33,12762.3,313.196,1.25574,0.755053,cuSPARSE_coo11,0.000930389,41.3559,128.503,0.119124
synthetic,normal,random,14,862664,862664,19245171,0.00258606,223.534,[128-256],22.309,34.6357,217269,44057.3,0.251858,0.0510712,0.00025439,0.011904,219.453,10269.1,313.088,1.25013,0.754392,cuSPARSE_hyb9-2,0.000799913,48.1182,105.881,0.0843755
synthetic,normal,random,14,862664,862664,19245171,0.00258606,223.534,[128-256],22.309,34.6357,217269,44057.3,0.251858,0.0510712,0.00025439,0.011904,219.453,10269.1,313.088,1.25013,0.754392,cuSPARSE_csr11,0.000933953,41.2123,119.194,0.11086
synthetic,normal,random,14,862664,862664,19245171,0.00258606,223.534,[128-256],22.309,34.6357,217269,44057.3,0.251858,0.0510712,0.00025439,0.011904,219.453,10269.1,313.088,1.25013,0.754392,cuSPARSE_coo11,0.000932133,41.2928,128.541,0.119408
synthetic,normal,random,14,862664,862664,19245832,0.00258615,223.542,[128-256],22.3098,36.57,216933,44023.8,0.251469,0.0510324,0.000245489,0.0115776,211.774,9987.62,313.078,1.24283,0.753578,cuSPARSE_hyb9-2,0.000805844,47.7657,105.806,0.084956
synthetic,normal,random,14,862664,862664,19245832,0.00258615,223.542,[128-256],22.3098,36.57,216933,44023.8,0.251469,0.0510324,0.000245489,0.0115776,211.774,9987.62,313.078,1.24283,0.753578,cuSPARSE_csr11,0.000935383,41.1507,119.314,0.111215
synthetic,normal,random,14,862664,862664,19245832,0.00258615,223.542,[128-256],22.3098,36.57,216933,44023.8,0.251469,0.0510324,0.000245489,0.0115776,211.774,9987.62,313.078,1.24283,0.753578,cuSPARSE_coo11,0.000934202,41.2027,128.424,0.119556
