synthetic,normal,random,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,14287.6,1580.56,0.587871,0.0650327,0.00444624,0.0313186,108.062,761.167,1.25174,0.933314,0.0478815,CSR5_9,7.98441e-05,30.2806,97.8404,0.00777562
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,13156.2,3012.56,0.54132,0.123953,0.00497559,0.0325991,120.927,792.289,1.25174,0.927024,0.42402,CSR5_9,7.81789e-05,30.9256,98.3136,0.00763352
synthetic,normal,random,14,24304,24304,1208866,0.204655,13.9271,[8-16],49.7394,16.6136,10623.7,4799.32,0.437118,0.197471,0.00755218,0.0335457,183.548,815.296,1.25174,0.895456,0.799722,CSR5_9,7.16858e-05,33.7268,99.6159,0.00709312
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14576.8,421.576,0.599769,0.017346,0.00344923,0.00215949,83.83,52.4843,100.503,0.0579226,0.0568584,CSR5_9,7.9507e-05,30.718,98.668,0.00778637
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14571.4,455.083,0.599546,0.0187246,0.00346361,0.00304206,84.1797,73.9343,100.503,0.0577588,0.49966,CSR5_9,7.94213e-05,30.7511,98.423,0.00777792
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14559.2,456.423,0.599045,0.0187798,0.00346651,0.00304205,84.2501,73.934,100.503,0.0598175,0.93934,CSR5_9,7.22576e-05,33.7998,98.997,0.00710839
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14576.6,550.248,0.599762,0.0226402,0.00345127,0.00213606,83.8796,51.9147,100.503,0.49397,0.0566396,CSR5_9,7.9561e-05,30.6971,98.3417,0.00780478
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14575.1,561.33,0.5997,0.0230962,0.00346364,0.00302041,84.1802,73.4081,100.503,0.494928,0.502788,CSR5_9,7.93058e-05,30.7959,98.4878,0.00777733
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14568.5,638.14,0.599427,0.0262566,0.00363986,0.00884498,88.4631,214.968,100.503,0.496055,0.940134,CSR5_9,7.25389e-05,33.6688,98.8295,0.00711651
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14596.7,780.384,0.600589,0.0321093,0.00345157,0.00208871,83.8869,50.7639,100.503,0.934484,0.0547627,CSR5_9,7.96709e-05,30.6548,98.6014,0.00779365
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14592.7,811.609,0.600423,0.033394,0.0034654,0.00290556,84.223,70.6168,100.503,0.934752,0.500004,CSR5_9,7.92108e-05,30.8328,98.9531,0.00779321
synthetic,normal,random,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,14615.6,857.906,0.601365,0.0352989,0.0036154,0.00771995,87.8686,187.626,100.503,0.932599,0.940693,CSR5_9,6.86254e-05,35.5888,99.8662,0.00684505
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14568.9,423.834,0.599444,0.0174389,0.00347603,0.00639314,84.4815,155.379,475.568,0.093333,0.0579454,CSR5_9,7.99838e-05,30.9926,98.5617,0.00783425
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14565.8,442.281,0.599319,0.0181978,0.00355845,0.0110718,86.4845,269.089,475.568,0.0939075,0.499962,CSR5_9,8.00155e-05,30.9803,98.5457,0.00784608
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14561.2,537.166,0.599128,0.022102,0.0040497,0.0247504,98.4238,601.533,475.568,0.0956357,0.939661,CSR5_9,7.32653e-05,33.8347,98.9214,0.00720757
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14577.2,553.319,0.599786,0.0227666,0.00347628,0.00639379,84.4876,155.395,475.568,0.521894,0.0565045,CSR5_9,7.98982e-05,31.0258,98.5605,0.00787847
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14575.1,570.426,0.599702,0.0234704,0.00355853,0.0110722,86.4865,269.099,475.568,0.522638,0.503091,CSR5_9,7.99857e-05,30.9919,98.6641,0.0078508
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14573.9,617.107,0.599652,0.0253912,0.00380403,0.0191743,92.4531,466.011,475.568,0.523856,0.940072,CSR5_9,7.29766e-05,33.9685,98.9932,0.00716709
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14546.2,808.425,0.598511,0.0332631,0.00348996,0.00639565,84.8199,155.44,475.568,0.953828,0.0549763,CSR5_9,7.96095e-05,31.1384,98.9576,0.00781037
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14561,792.023,0.599119,0.0325882,0.00348594,0.0063955,84.7222,155.436,475.568,0.954504,0.499032,CSR5_9,7.97883e-05,31.0686,98.6474,0.00785506
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14480.7,987.059,0.595817,0.040613,0.00473262,0.0355686,115.022,864.46,475.568,0.953,0.941599,CSR5_9,7.14604e-05,34.6893,97.9462,0.00698442
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14568.9,423.834,0.599444,0.0174389,0.00347603,0.00639314,84.4815,155.379,475.568,0.093333,0.0579454,CSR5_9,7.99932e-05,30.989,98.5943,0.00785115
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14565.8,442.281,0.599319,0.0181978,0.00355845,0.0110718,86.4845,269.089,475.568,0.0939075,0.499962,CSR5_9,7.98516e-05,31.0439,98.7684,0.00785123
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14561.2,537.166,0.599128,0.022102,0.0040497,0.0247504,98.4238,601.533,475.568,0.0956357,0.939661,CSR5_9,7.32411e-05,33.8459,98.6402,0.00718689
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14577.2,553.319,0.599786,0.0227666,0.00347628,0.00639379,84.4876,155.395,475.568,0.521894,0.0565045,CSR5_9,8.0023e-05,30.9775,98.5523,0.00784368
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14575.1,570.426,0.599702,0.0234704,0.00355853,0.0110722,86.4865,269.099,475.568,0.522638,0.503091,CSR5_9,8.02111e-05,30.9048,98.4334,0.00784586
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14573.9,617.107,0.599652,0.0253912,0.00380403,0.0191743,92.4531,466.011,475.568,0.523856,0.940072,CSR5_9,7.27121e-05,34.0921,98.9452,0.00719692
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14546.2,808.425,0.598511,0.0332631,0.00348996,0.00639565,84.8199,155.44,475.568,0.953828,0.0549763,CSR5_9,8.00472e-05,30.9681,98.7683,0.00784062
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14561,792.023,0.599119,0.0325882,0.00348594,0.0063955,84.7222,155.436,475.568,0.954504,0.499032,CSR5_9,7.97026e-05,31.102,98.5183,0.00781136
synthetic,normal,random,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,14480.7,987.059,0.595817,0.040613,0.00473262,0.0355686,115.022,864.46,475.568,0.953,0.941599,CSR5_9,7.08755e-05,34.9755,98.6527,0.00694309
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,609.209,46.446,0.0499679,0.00380955,0.162773,0.0536468,1984.53,654.062,1.25301,0.385834,0.416029,CSR5_9,5.87665e-05,41.2535,94.1049,0.00549039
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,560.02,117.087,0.0459334,0.0096036,0.18095,0.0557477,2206.14,679.676,1.25301,0.417108,0.620521,CSR5_9,5.93681e-05,40.8354,93.3823,0.00554042
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,459.016,191.932,0.037649,0.0157425,0.259536,0.131591,3164.27,1604.36,1.25301,0.676394,0.822687,CSR5_9,5.90626e-05,41.0466,93.7858,0.00551676
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,606.901,49.3931,0.0497786,0.00405127,0.163502,0.0548438,1993.42,668.656,1.25301,0.706834,0.371966,CSR5_9,5.92042e-05,40.9485,93.9065,0.00555282
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,559.584,116.046,0.0458977,0.00951817,0.181229,0.057434,2209.54,700.235,1.25301,0.727759,0.594243,CSR5_9,5.93215e-05,40.8675,93.7425,0.00552334
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,459.605,188.895,0.0376973,0.0154933,0.255475,0.123755,3114.76,1508.82,1.25301,0.890044,0.818771,CSR5_9,5.91576e-05,40.9807,94.0313,0.00551504
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,605.766,52.2743,0.0496855,0.00428759,0.164031,0.0571596,1999.87,696.889,1.25301,1.05702,0.322836,CSR5_9,5.9234e-05,40.9279,93.5626,0.00551483
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,557.742,118.195,0.0457465,0.00969448,0.18223,0.0589967,2221.75,719.287,1.25301,1.06577,0.576044,CSR5_9,5.89918e-05,41.0959,93.9784,0.00553901
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,460.591,188.048,0.0377781,0.0154239,0.254081,0.122243,3097.76,1490.39,1.25301,1.15652,0.81578,CSR5_9,5.90086e-05,41.0842,93.6564,0.00549659
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,618.115,87.1766,0.0506984,0.00715031,0.161948,0.00860717,1974.47,104.939,100.248,0.365242,0.429239,CSR5_9,5.93197e-05,41.4116,94.4795,0.00556313
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,617.482,87.4765,0.0506465,0.00717491,0.162261,0.0153412,1978.28,187.04,100.248,0.363929,0.695937,CSR5_9,5.93979e-05,41.357,94.9022,0.0055992
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,610.938,88.1601,0.0501097,0.00723098,0.164049,0.0155946,2000.09,190.13,100.248,0.37254,0.96017,CSR5_9,5.94147e-05,41.3454,94.4881,0.00558284
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,616.388,87.5067,0.0505568,0.00717739,0.162439,0.00931974,1980.46,113.626,100.248,0.694985,0.386505,CSR5_9,5.93979e-05,41.357,94.6304,0.00558134
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,615.838,87.5071,0.0505117,0.00717742,0.1626,0.0111204,1982.42,135.579,100.248,0.695231,0.676959,CSR5_9,5.9437e-05,41.3298,94.5339,0.00557551
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,610.903,150.891,0.0501069,0.0123762,0.165232,0.0236088,2014.5,287.838,100.248,0.690224,0.961111,CSR5_9,5.94519e-05,41.3194,94.273,0.00556487
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,614.954,88.1681,0.0504392,0.00723164,0.162857,0.00930518,1985.55,113.449,100.248,1.05439,0.334657,CSR5_9,5.93681e-05,41.3778,94.4852,0.00557787
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,614.521,88.2137,0.0504036,0.00723537,0.162975,0.00932795,1986.99,113.726,100.248,1.05301,0.643046,CSR5_9,5.90943e-05,41.5695,94.8856,0.00557561
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,607.107,89.5647,0.0497955,0.00734619,0.165294,0.0193288,2015.26,235.656,100.248,1.0471,0.95897,CSR5_9,5.93998e-05,41.3557,94.5442,0.00559531
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,618.272,105.14,0.0507113,0.00862371,0.162087,0.00789772,1976.17,96.289,119.723,0.367239,0.431175,CSR5_9,5.97499e-05,41.2148,94.4356,0.00559714
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,618.338,105.111,0.0507167,0.00862127,0.162068,0.00786834,1975.93,95.9308,119.723,0.367848,0.695433,CSR5_9,5.98133e-05,41.1712,93.69,0.00558264
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,615.243,113.356,0.0504629,0.00929753,0.167605,0.0689492,2043.44,840.628,119.723,0.379598,0.964068,CSR5_9,5.97034e-05,41.247,94.2397,0.00560285
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,616.615,105.365,0.0505754,0.00864212,0.162543,0.00810221,1981.73,98.7822,119.723,0.697755,0.38561,CSR5_9,5.95469e-05,41.3554,94.2711,0.00557226
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,616.388,105.403,0.0505567,0.00864522,0.162607,0.00813796,1982.5,99.218,119.723,0.696496,0.670676,CSR5_9,5.95395e-05,41.3605,93.9868,0.00559696
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,616.46,105.361,0.0505626,0.00864183,0.162584,0.0080943,1982.22,98.6857,119.723,0.693808,0.961095,CSR5_9,5.95935e-05,41.3231,93.9211,0.00560985
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,615.139,105.947,0.0504543,0.00868987,0.162988,0.00864976,1987.15,105.458,119.723,1.05583,0.336826,CSR5_9,5.95618e-05,41.345,94.6638,0.00559816
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,615.141,106.19,0.0504545,0.00870977,0.163106,0.0138008,1988.59,168.259,119.723,1.05425,0.648531,CSR5_9,5.94296e-05,41.437,94.385,0.00559974
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,614.186,108.827,0.0503762,0.00892613,0.164808,0.0403204,2009.34,491.586,119.723,1.05347,0.95949,CSR5_9,5.99138e-05,41.1021,94.2962,0.00559849
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,618.272,105.14,0.0507113,0.00862371,0.162087,0.00789772,1976.17,96.289,119.723,0.367239,0.431175,CSR5_9,5.96736e-05,41.2676,94.3219,0.00558989
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,618.338,105.111,0.0507167,0.00862127,0.162068,0.00786834,1975.93,95.9308,119.723,0.367848,0.695433,CSR5_9,5.97127e-05,41.2406,94.0324,0.00558259
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,615.243,113.356,0.0504629,0.00929753,0.167605,0.0689492,2043.44,840.628,119.723,0.379598,0.964068,CSR5_9,5.9884e-05,41.1225,94.1822,0.00559653
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,616.615,105.365,0.0505754,0.00864212,0.162543,0.00810221,1981.73,98.7822,119.723,0.697755,0.38561,CSR5_9,5.97816e-05,41.193,94.3234,0.00561416
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,616.388,105.403,0.0505567,0.00864522,0.162607,0.00813796,1982.5,99.218,119.723,0.696496,0.670676,CSR5_9,5.96177e-05,41.3063,94.3122,0.00558943
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,616.46,105.361,0.0505626,0.00864183,0.162584,0.0080943,1982.22,98.6857,119.723,0.693808,0.961095,CSR5_9,5.96866e-05,41.2586,94.291,0.00559883
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,615.139,105.947,0.0504543,0.00868987,0.162988,0.00864976,1987.15,105.458,119.723,1.05583,0.336826,CSR5_9,5.97723e-05,41.1994,93.7973,0.00560318
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,615.141,106.19,0.0504545,0.00870977,0.163106,0.0138008,1988.59,168.259,119.723,1.05425,0.648531,CSR5_9,5.97015e-05,41.2483,94.1127,0.0055796
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,614.186,108.827,0.0503762,0.00892613,0.164808,0.0403204,2009.34,491.586,119.723,1.05347,0.95949,CSR5_9,5.99604e-05,41.0702,93.6423,0.00558867
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,3609.86,280.915,0.296084,0.0230409,0.0276173,0.0153037,336.71,186.582,1.25301,0.105545,0.116652,CSR5_9,6.67498e-05,36.3195,102.627,0.00680949
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,3315.31,698.997,0.271925,0.0573324,0.0308195,0.0157701,375.751,192.269,1.25301,0.110909,0.455895,CSR5_9,6.56787e-05,36.9118,102.704,0.00670864
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,2677.22,1176.67,0.219589,0.0965114,0.0478256,0.0349325,583.09,425.897,1.25301,0.174861,0.802008,CSR5_9,6.32424e-05,38.3338,102.007,0.00640011
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,3607.01,292.189,0.295851,0.0239656,0.0277131,0.0176506,337.878,215.197,1.25301,0.528462,0.10279,CSR5_9,6.66883e-05,36.353,102.04,0.00675946
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,3315.79,706.858,0.271964,0.0579772,0.0309611,0.0187059,377.477,228.062,1.25301,0.528707,0.451847,CSR5_9,6.58296e-05,36.8272,102.876,0.0067183
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,2674,1177.31,0.219324,0.0965642,0.0481256,0.0381317,586.748,464.901,1.25301,0.558613,0.803285,CSR5_9,6.28605e-05,38.5666,102.1,0.00641304
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,3606.1,306.757,0.295776,0.0251605,0.0278339,0.0215481,339.351,262.714,1.25301,0.959108,0.093629,CSR5_9,6.65858e-05,36.4089,102.263,0.00677499
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,3322.15,708.825,0.272486,0.0581385,0.031153,0.0251825,379.817,307.024,1.25301,0.956945,0.439965,CSR5_9,6.5336e-05,37.1054,103.413,0.00670339
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,2673.78,1178.64,0.219306,0.096673,0.0483955,0.039684,590.038,483.827,1.25301,0.965688,0.802043,CSR5_9,6.24061e-05,38.8475,101.699,0.00635753
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3658.69,79.013,0.300089,0.00648073,0.0273983,0.00883614,334.039,107.73,100.248,0.115826,0.125541,CSR5_9,6.75861e-05,36.3465,102.338,0.00687959
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3654.88,96.9594,0.299777,0.00795271,0.0276546,0.0176199,337.165,214.822,100.248,0.115842,0.536382,CSR5_9,6.8469e-05,35.8779,101.81,0.0069368
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3615.91,117.355,0.296581,0.00962557,0.027959,0.0176225,340.877,214.854,100.248,0.120177,0.94436,CSR5_9,6.29518e-05,39.0222,102.373,0.00639464
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3657.51,99.9818,0.299993,0.00820061,0.0274259,0.00893297,334.377,108.911,100.248,0.537678,0.112102,CSR5_9,6.75227e-05,36.3806,102.516,0.00687491
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3655.66,96.3513,0.29984,0.00790283,0.0274979,0.0124683,335.255,152.014,100.248,0.537774,0.524177,CSR5_9,6.775e-05,36.2586,102.051,0.00688917
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3602.92,173.768,0.295515,0.0142526,0.0284672,0.0264247,347.072,322.17,100.248,0.529819,0.94437,CSR5_9,6.24377e-05,39.3435,102.129,0.00638444
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3660.91,114.197,0.300271,0.00936657,0.0273961,0.00885924,334.013,108.012,100.248,0.966548,0.100802,CSR5_9,6.72024e-05,36.5541,103.072,0.0068822
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3658.35,116.942,0.300061,0.00959167,0.0274166,0.00886137,334.263,108.038,100.248,0.965712,0.524414,CSR5_9,6.68112e-05,36.7681,103.051,0.00685646
synthetic,normal,random,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,3616.63,152.107,0.296639,0.0124759,0.0281248,0.0215866,342.897,263.184,100.248,0.958598,0.943118,CSR5_9,6.13835e-05,40.0192,102.6,0.00628311
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3659.5,93.1836,0.300155,0.00764301,0.0274168,0.00881755,334.266,107.504,119.723,0.119426,0.121602,CSR5_9,6.74054e-05,36.5339,102.957,0.00689768
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3658.94,93.5936,0.30011,0.00767664,0.0274211,0.00881779,334.318,107.506,119.723,0.118615,0.535898,CSR5_9,6.77109e-05,36.3691,102.429,0.00689072
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3636.56,305.775,0.298274,0.02508,0.0339515,0.0799815,413.937,975.134,119.723,0.134512,0.946022,CSR5_9,6.08359e-05,40.4792,101.735,0.00615952
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3658.19,103.378,0.300048,0.00847918,0.0274308,0.00882424,334.437,107.585,119.723,0.539638,0.112653,CSR5_9,6.76177e-05,36.4192,102.851,0.00689422
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3659.01,103.34,0.300116,0.00847607,0.0274247,0.00882431,334.362,107.586,119.723,0.540466,0.526822,CSR5_9,6.75395e-05,36.4614,102.791,0.00689558
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3657.4,106.023,0.299984,0.00869607,0.027438,0.00882625,334.524,107.61,119.723,0.542193,0.944099,CSR5_9,6.08433e-05,40.4742,101.93,0.00616296
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3661.69,124.057,0.300335,0.0101753,0.0274147,0.0088407,334.24,107.786,119.723,0.967813,0.103684,CSR5_9,6.72024e-05,36.6443,103.186,0.00688281
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3659.14,132.654,0.300127,0.0108804,0.0275892,0.0152744,336.368,186.225,119.723,0.966606,0.524561,CSR5_9,6.71167e-05,36.6911,102.475,0.00687235
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3653.06,209.673,0.299627,0.0171976,0.0295756,0.0465653,360.586,567.725,119.723,0.97954,0.943885,CSR5_9,6.07725e-05,40.5213,101.701,0.00616741
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3659.5,93.1836,0.300155,0.00764301,0.0274168,0.00881755,334.266,107.504,119.723,0.119426,0.121602,CSR5_9,6.74836e-05,36.4916,102.619,0.00687347
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3658.94,93.5936,0.30011,0.00767664,0.0274211,0.00881779,334.318,107.506,119.723,0.118615,0.535898,CSR5_9,6.75861e-05,36.4363,102.739,0.00691847
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3636.56,305.775,0.298274,0.02508,0.0339515,0.0799815,413.937,975.134,119.723,0.134512,0.946022,CSR5_9,6.10147e-05,40.3605,101.534,0.00614168
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3658.19,103.378,0.300048,0.00847918,0.0274308,0.00882424,334.437,107.585,119.723,0.539638,0.112653,CSR5_9,6.77798e-05,36.3321,102.716,0.00690645
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3659.01,103.34,0.300116,0.00847607,0.0274247,0.00882431,334.362,107.586,119.723,0.540466,0.526822,CSR5_9,6.7601e-05,36.4282,102.767,0.00689059
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3657.4,106.023,0.299984,0.00869607,0.027438,0.00882625,334.524,107.61,119.723,0.542193,0.944099,CSR5_9,6.08675e-05,40.4581,101.533,0.00616858
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3661.69,124.057,0.300335,0.0101753,0.0274147,0.0088407,334.24,107.786,119.723,0.967813,0.103684,CSR5_9,6.72583e-05,36.6139,103.002,0.00687835
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3659.14,132.654,0.300127,0.0108804,0.0275892,0.0152744,336.368,186.225,119.723,0.966606,0.524561,CSR5_9,6.67647e-05,36.8845,103.069,0.00688468
synthetic,normal,random,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,3653.06,209.673,0.299627,0.0171976,0.0295756,0.0465653,360.586,567.725,119.723,0.97954,0.943885,CSR5_9,6.0726e-05,40.5524,101.527,0.00612744
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,7217.58,567.887,0.591993,0.0465786,0.0138986,0.0133933,169.451,163.291,1.25301,0.0773066,0.0786346,CSR5_9,7.64076e-05,31.7288,98.5417,0.00748532
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,6638.83,1398.69,0.544524,0.114722,0.0154823,0.0135431,188.761,165.117,1.25301,0.0801429,0.437365,CSR5_9,7.57333e-05,32.0113,98.9816,0.00743872
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,5364.15,2366.13,0.439973,0.194072,0.0244718,0.0222747,298.36,271.573,1.25301,0.109456,0.798429,CSR5_9,7.45319e-05,32.5273,96.9428,0.00717283
synthetic,normal,random,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,7219.52,563.104,0.592152,0.0461863,0.0140418,0.0184009,171.198,224.344,1.25301,0.510837,0.0697522,CSR5_9,7.67112e-05,31.6032,98.5377,0.00751775
