/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09524e-06,8059.36,35.3006,3.69277e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.10827e-06,7964.55,35.1692,3.75848e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13435e-06,7781.45,35.0559,3.81073e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13994e-06,7743.31,35.1023,3.72557e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.15484e-06,7643.39,35.051,3.74667e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000469312,18.8082,87.419,0.0408535
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000469523,18.7997,87.3638,0.0408635
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000469351,18.8066,87.5481,0.0409173
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000469102,18.8166,87.5079,0.040914
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000468992,18.821,87.4793,0.040931
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000174671,50.5343,116.111,0.0202098
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000174735,50.516,116.238,0.0202441
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000174975,50.4466,116.228,0.0202569
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000174703,50.5251,116.099,0.0201767
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000174953,50.4531,116.225,0.0202492
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000174478,50.5904,127.951,0.0222478
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000174429,50.6045,127.856,0.0222508
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000174586,50.5591,127.768,0.0222212
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000174515,50.5796,128.25,0.0222735
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/TSOPF_RS_b300_c3.sorted.mtx,unused,unused,0,42138,42138,4413449,0,50.6687,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000174601,50.5548,127.632,0.0222176
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.08592e-06,3263.07,36.6586,3.81645e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.08592e-06,3263.07,36.5899,3.83515e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.11759e-06,3170.62,36.5788,3.89993e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09337e-06,3240.84,36.5811,3.93745e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.19582e-06,2963.2,36.5731,4.29076e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000182655,19.3997,80.9071,0.0147164
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000182938,19.3697,80.7068,0.0147157
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000182999,19.3632,80.745,0.0147078
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00018282,19.3821,81.0585,0.0147518
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000182837,19.3803,80.966,0.0147446
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.1492e-05,49.5642,116.46,0.00825907
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.14604e-05,49.5861,116.342,0.00830408
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.15237e-05,49.5422,116.728,0.0082804
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.12574e-05,49.7274,116.819,0.00829085
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,7.1492e-05,49.5642,116.246,0.0082598
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.19843e-05,43.221,121.851,0.00989219
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.20383e-05,43.1925,121.18,0.00988283
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.15541e-05,43.449,121.89,0.00991242
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.15857e-05,43.4322,122.208,0.0099037
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bbmat.sorted.mtx,unused,unused,0,38744,38744,1771722,0,20.4235,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,8.14926e-05,43.4818,121.484,0.00992463
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13994e-06,125737,35.5594,3.79976e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.11572e-06,128466,35.3314,3.77065e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.11014e-06,129113,35.0826,3.75748e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09337e-06,131092,34.95,3.66874e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.07847e-06,132904,34.8999,3.63136e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.0022058,64.98,115.302,0.253444
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220533,64.9938,115.166,0.253467
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220695,64.9462,115.558,0.254014
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220611,64.9708,115.776,0.254305
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00220674,64.9524,115.343,0.253649
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232158,61.7393,120.138,0.27808
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232174,61.7349,120.089,0.277938
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232183,61.7327,119.85,0.277718
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232141,61.7439,119.915,0.27744
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00232169,61.7364,119.892,0.277885
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.0027416,52.2806,132.052,0.361144
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274131,52.2863,131.978,0.360483
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274232,52.2669,132.003,0.360725
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274152,52.2823,132.062,0.360765
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/bone010.sorted.mtx,unused,unused,0,986703,986703,71666325,0,823.92,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00274195,52.2739,132.034,0.360817
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.09337e-06,181456,34.8988,3.68327e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.18837e-06,166951,34.8688,3.79741e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.16415e-06,170424,34.8139,3.88736e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.11572e-06,177821,34.7183,3.77012e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.10082e-06,180228,34.7364,3.69146e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.0052002,38.1522,98.9309,0.512414
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520043,38.1505,98.935,0.512807
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520134,38.1439,98.9524,0.512638
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520144,38.1431,98.9208,0.512899
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00520047,38.1502,98.5739,0.513517
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.0046339,42.8147,127.086,0.590481
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.0046361,42.7944,127.117,0.587138
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00463362,42.8173,127.344,0.588543
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00463506,42.804,127.361,0.588407
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.00463484,42.8061,127.366,0.588108
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461612,42.9797,131.775,0.605594
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461548,42.9855,131.649,0.606923
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461601,42.9807,131.554,0.605008
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461598,42.981,131.711,0.605737
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cage15.sorted.mtx,unused,unused,0,5154859,5154859,99199551,0,1154.91,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.00461677,42.9735,131.508,0.606539
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.10269e-06,7268.4,35.3632,3.77598e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.12504e-06,7124,35.3619,3.82722e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.17905e-06,6797.62,35.3618,3.85504e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.11759e-06,7171.49,35.3139,3.80782e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13249e-06,7077.13,35.2816,3.8332e-05
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00016146,49.6394,97.6504,0.0157834
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000162039,49.462,98.1572,0.0158232
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00016154,49.6148,98.9647,0.0159263
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.000161882,49.5098,98.2849,0.0159196
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_hyb9-2,0.00016165,49.5811,98.4756,0.015915
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147898,54.1913,117.158,0.0172467
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147969,54.1653,116.605,0.0171996
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147821,54.2193,117.055,0.0173389
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147993,54.1565,117.047,0.0172352
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_csr11,0.000147907,54.1879,117.11,0.0172444
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165617,48.3934,129.878,0.0214085
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165751,48.3542,129.524,0.0214366
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165751,48.3542,130.039,0.021438
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165781,48.3455,130.133,0.0214529
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/cant.sorted.mtx,unused,unused,0,62451,62451,4007383,0,46.0991,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,cuSPARSE_coo11,0.000165688,48.3727,130.393,0.0215016
/lustre/nec/ws3/ws/xexpanas-Mtx-storage/validation_matrices/circuit5M.sorted.mtx,unused,unused,0,5558326,5558326,59524291,0,702.405,unused,0,0,0,0,0,0,0,0,0,0,0,0,0,CSR5_9,1.13249e-06,105121,35.0972,3.82151e-05
