synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,6102.51,2708.5,0.218971,0.0971867,0.0214547,0.0189529,597.922,528.199,1.24975,0.10554,0.798,CSR5_9,0.00014971,37.0693,106.175,0.015853
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,8242.24,664.338,0.295749,0.0238379,0.0122123,0.0137879,340.345,384.256,1.24975,0.509187,0.0678256,CSR5_9,0.000161624,34.3369,104.962,0.0168719
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,7580.65,1607.93,0.27201,0.0576959,0.0136538,0.0151707,380.519,422.792,1.24975,0.508651,0.432377,CSR5_9,0.000159094,34.8828,105.21,0.0166681
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,6100.32,2709.05,0.218893,0.0972067,0.0217957,0.0247029,607.426,688.446,1.24975,0.516326,0.798266,CSR5_9,0.000146836,37.7948,107.04,0.015737
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,8235.71,703.526,0.295515,0.025244,0.0125153,0.0218774,348.79,609.701,1.24975,0.948538,0.0641726,CSR5_9,0.000161976,34.2622,104.314,0.0167934
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,7581.97,1612.28,0.272058,0.0578521,0.0139192,0.0225323,387.913,627.954,1.24975,0.944603,0.429231,CSR5_9,0.000158569,34.9983,105.124,0.0165977
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,6115.07,2696.66,0.219422,0.0967621,0.0217321,0.0255126,605.652,711.012,1.24975,0.940905,0.799065,CSR5_9,0.000145337,38.1848,107.148,0.0155248
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8361.05,121.02,0.300012,0.00434245,0.011996,0.00608247,334.318,169.512,100.649,0.079157,0.0832425,CSR5_9,0.000168085,33.275,102.982,0.0171582
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8353.22,130.97,0.299732,0.00469947,0.0120343,0.00837602,335.385,233.431,100.649,0.0804679,0.510495,CSR5_9,0.000167686,33.3541,103.15,0.0171962
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8248.04,252.689,0.295958,0.00906704,0.0125049,0.019625,348.499,546.93,100.649,0.0835053,0.942018,CSR5_9,0.000153679,36.3942,104.808,0.0160224
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8361.49,157.336,0.300028,0.00564554,0.0119972,0.00608202,334.349,169.5,100.649,0.51318,0.075447,CSR5_9,0.000167569,33.3775,102.941,0.0171712
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8352.62,174.615,0.29971,0.00626555,0.0120706,0.0102536,336.396,285.756,100.649,0.513155,0.511566,CSR5_9,0.00016761,33.3693,102.538,0.0171776
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8242.61,371.37,0.295763,0.0133256,0.0127893,0.0245167,356.426,683.256,100.649,0.513048,0.939804,CSR5_9,0.000152187,36.751,105.347,0.0159578
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8358.68,226.351,0.299927,0.00812197,0.0120058,0.00608376,334.591,169.548,100.649,0.951955,0.0737182,CSR5_9,0.000167212,33.4489,103.23,0.0172192
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8353.1,231.264,0.299727,0.00829826,0.0120192,0.00619395,334.963,172.619,100.649,0.951126,0.50214,CSR5_9,0.000167446,33.402,102.96,0.0171658
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,8241.77,315.591,0.295733,0.0113241,0.0122193,0.00841745,340.538,234.586,100.649,0.940719,0.940237,CSR5_9,0.00014857,37.6458,105.671,0.015709
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8362.24,167.274,0.300055,0.00600216,0.0119975,0.00592099,334.358,165.012,274.94,0.0910032,0.0839693,CSR5_9,0.000168968,33.316,102.845,0.0172965
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8362.5,174.902,0.300065,0.00627585,0.0120322,0.0083716,335.324,233.308,274.94,0.0904206,0.515576,CSR5_9,0.000170413,33.0334,102.563,0.0173442
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8359.46,300.396,0.299956,0.0107789,0.0129119,0.0307393,359.843,856.673,274.94,0.0930667,0.942703,CSR5_9,0.00015118,37.2361,104.58,0.0157767
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8358.43,196.023,0.299919,0.00703373,0.0120048,0.0059229,334.561,165.065,274.94,0.522407,0.0772693,CSR5_9,0.000169139,33.2822,102.702,0.0173315
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8357.74,194.758,0.299894,0.00698834,0.0120057,0.00592278,334.586,165.062,274.94,0.523392,0.509756,CSR5_9,0.000169642,33.1836,102.183,0.0173523
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8364.46,281.221,0.300135,0.0100908,0.012626,0.0257906,351.875,718.757,274.94,0.517975,0.940797,CSR5_9,0.000146922,38.3152,105.265,0.0155249
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8360.58,252.266,0.299996,0.00905185,0.0120062,0.00592771,334.602,165.199,274.94,0.958763,0.0721367,CSR5_9,0.000169814,33.1501,102.152,0.0173252
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8359.61,256.702,0.299961,0.00921104,0.0120426,0.00837625,335.616,233.438,274.94,0.957958,0.503233,CSR5_9,0.000168625,33.3837,102.915,0.0171636
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8332.97,319.115,0.299005,0.0114506,0.0125024,0.0221414,348.43,617.058,274.94,0.959571,0.940236,CSR5_9,0.000148507,37.9063,105.383,0.0154843
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8362.24,167.274,0.300055,0.00600216,0.0119975,0.00592099,334.358,165.012,274.94,0.0910032,0.0839693,CSR5_9,0.000168234,33.4613,103.15,0.0171919
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8362.5,174.902,0.300065,0.00627585,0.0120322,0.0083716,335.324,233.308,274.94,0.0904206,0.515576,CSR5_9,0.000171274,32.8675,102.994,0.0171124
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8359.46,300.396,0.299956,0.0107789,0.0129119,0.0307393,359.843,856.673,274.94,0.0930667,0.942703,CSR5_9,0.000150656,37.3654,104.751,0.0156768
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8358.43,196.023,0.299919,0.00703373,0.0120048,0.0059229,334.561,165.065,274.94,0.522407,0.0772693,CSR5_9,0.000168867,33.3358,102.65,0.0173124
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8357.74,194.758,0.299894,0.00698834,0.0120057,0.00592278,334.586,165.062,274.94,0.523392,0.509756,CSR5_9,0.00016978,33.1566,102.708,0.0173464
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8364.46,281.221,0.300135,0.0100908,0.012626,0.0257906,351.875,718.757,274.94,0.517975,0.940797,CSR5_9,0.000148907,37.8043,105.148,0.0155628
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8360.58,252.266,0.299996,0.00905185,0.0120062,0.00592771,334.602,165.199,274.94,0.958763,0.0721367,CSR5_9,0.000169337,33.2434,102.458,0.0172868
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8359.61,256.702,0.299961,0.00921104,0.0120426,0.00837625,335.616,233.438,274.94,0.957958,0.503233,CSR5_9,0.000168782,33.3528,102.615,0.017218
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,8332.97,319.115,0.299005,0.0114506,0.0125024,0.0221414,348.43,617.058,274.94,0.959571,0.940236,CSR5_9,0.000148226,37.9782,104.66,0.0155461
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,16513.1,1237.38,0.592525,0.0443997,0.00611968,0.0104955,170.549,292.5,1.24975,0.0620249,0.056879,CSR5_9,0.000173118,32.057,101.919,0.0175904
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,15175.5,3179.58,0.54453,0.11409,0.00681105,0.0105254,189.817,293.331,1.24975,0.0634224,0.42896,CSR5_9,0.00017011,32.6239,102.256,0.0174633
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,12238.3,5398.28,0.439138,0.193702,0.010727,0.0131116,298.95,365.408,1.24975,0.0779675,0.79635,CSR5_9,0.000162359,34.1813,103.45,0.0167019
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,16492.9,1291.11,0.591802,0.0463277,0.00622955,0.0147114,173.611,409.992,1.24975,0.501824,0.0547995,CSR5_9,0.000172868,32.1033,101.965,0.0175595
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,15166.2,3188.74,0.544197,0.114419,0.00686073,0.0121441,191.202,338.443,1.24975,0.501086,0.424627,CSR5_9,0.000170413,32.5658,102.521,0.0173971
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,12211.7,5402.16,0.438183,0.193841,0.0108873,0.0167916,303.417,467.964,1.24975,0.498354,0.797131,CSR5_9,0.000161257,34.415,103.421,0.0166249
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,16471,1410.45,0.591014,0.0506099,0.00630437,0.0169489,175.696,472.349,1.24975,0.944407,0.0517952,CSR5_9,0.000173233,32.0356,101.885,0.0176034
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,15155.1,3245.28,0.543799,0.116448,0.00704655,0.0179769,196.38,500.999,1.24975,0.94138,0.422939,CSR5_9,0.000170054,32.6346,101.857,0.0173249
synthetic,normal,random,14,27869,27869,2774823,0.357267,31.8616,[16-32],99.5667,33.2049,12202.9,5406.71,0.437868,0.194005,0.0110916,0.0213696,309.113,595.548,1.24975,0.927795,0.799618,CSR5_9,0.000155944,35.5873,104.517,0.0162146
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16719.5,242.813,0.599931,0.00871267,0.00600244,0.00361358,167.282,100.707,100.649,0.065023,0.0672359,CSR5_9,0.000179585,31.1442,99.6484,0.0178938
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16700.3,270.413,0.599244,0.00970299,0.00602614,0.00497607,167.943,138.678,100.649,0.0660264,0.506523,CSR5_9,0.00018028,31.0242,100.221,0.0179421
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16488.2,519.877,0.591632,0.0186543,0.006277,0.0109029,174.934,303.854,100.649,0.0658941,0.940352,CSR5_9,0.000164585,33.9826,102.612,0.0167555
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16720.2,316.7,0.599957,0.0113639,0.00600294,0.00359247,167.296,100.118,100.649,0.50416,0.0621146,CSR5_9,0.000180023,31.0685,100.101,0.0179645
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16708.4,359.163,0.599533,0.0128875,0.00606475,0.00703159,169.019,195.963,100.649,0.503909,0.5079,CSR5_9,0.000179492,31.1604,100.117,0.0179399
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16463.2,646.722,0.590734,0.0232058,0.00633233,0.0122243,176.476,340.679,100.649,0.499664,0.940388,CSR5_9,0.00016614,33.6645,101.67,0.0167821
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16714.8,455.248,0.599762,0.0163353,0.00600701,0.00355386,167.409,99.0426,100.649,0.946354,0.0601533,CSR5_9,0.000179037,31.2395,100.061,0.0179253
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16702.4,466.237,0.599316,0.0167296,0.00602852,0.00496063,168.009,138.248,100.649,0.945115,0.50069,CSR5_9,0.000178562,31.3226,100.289,0.0178724
synthetic,normal,random,14,27869,27869,2796518,0.36006,32.1099,[32-64],100.345,61.6547,16485.8,778.826,0.591547,0.027946,0.00638666,0.0136096,177.99,379.287,100.649,0.940075,0.940957,CSR5_9,0.000160178,34.9176,102.153,0.0164219
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16721.3,250.112,0.599998,0.00897454,0.00601746,0.00595488,167.701,165.957,274.94,0.0798993,0.0655435,CSR5_9,0.000180798,31.1361,99.6707,0.0179998
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16718.1,273.771,0.599882,0.00982349,0.00605413,0.00842088,168.723,234.682,274.94,0.0799042,0.507376,CSR5_9,0.000181554,31.0064,99.6398,0.018022
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16704.4,563.278,0.599392,0.0202116,0.00694525,0.0309248,193.557,861.843,274.94,0.0820104,0.942324,CSR5_9,0.000157883,35.655,102.975,0.0161934
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16718.4,319.677,0.599891,0.0114707,0.00601941,0.00595533,167.755,165.969,274.94,0.516022,0.0634116,CSR5_9,0.000182094,30.9145,99.7126,0.0180728
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16719.4,315.299,0.599929,0.0113136,0.00601896,0.0059553,167.742,165.968,274.94,0.514541,0.497281,CSR5_9,0.000181172,31.0718,99.6449,0.0180047
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16705.7,525.054,0.599438,0.0188401,0.00666199,0.0259457,185.663,723.081,274.94,0.520367,0.941982,CSR5_9,0.000159562,35.28,102.428,0.0161638
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16717.6,455.042,0.599862,0.0163279,0.00602206,0.00595657,167.829,166.004,274.94,0.95528,0.0613537,CSR5_9,0.000183234,30.7221,99.7741,0.0180583
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16706.4,479.377,0.599461,0.0172011,0.00606183,0.00842214,168.937,234.717,274.94,0.956139,0.499838,CSR5_9,0.000179712,31.3243,99.8917,0.0179057
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16714.6,576.865,0.599756,0.0206992,0.00648394,0.0222741,180.701,620.756,274.94,0.95515,0.941058,CSR5_9,0.000161827,34.7862,100.653,0.0162662
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16721.3,250.112,0.599998,0.00897454,0.00601746,0.00595488,167.701,165.957,274.94,0.0798993,0.0655435,CSR5_9,0.000181664,30.9877,99.6392,0.0179988
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16718.1,273.771,0.599882,0.00982349,0.00605413,0.00842088,168.723,234.682,274.94,0.0799042,0.507376,CSR5_9,0.000182267,30.8851,99.4385,0.0179881
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16704.4,563.278,0.599392,0.0202116,0.00694525,0.0309248,193.557,861.843,274.94,0.0820104,0.942324,CSR5_9,0.000158468,35.5234,103.056,0.0162233
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16718.4,319.677,0.599891,0.0114707,0.00601941,0.00595533,167.755,165.969,274.94,0.516022,0.0634116,CSR5_9,0.000180265,31.2281,99.5792,0.0180244
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16719.4,315.299,0.599929,0.0113136,0.00601896,0.0059553,167.742,165.968,274.94,0.514541,0.497281,CSR5_9,0.000180829,31.1307,99.5655,0.0180111
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16705.7,525.054,0.599438,0.0188401,0.00666199,0.0259457,185.663,723.081,274.94,0.520367,0.941982,CSR5_9,0.000157984,35.6323,102.588,0.0162904
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16717.6,455.042,0.599862,0.0163279,0.00602206,0.00595657,167.829,166.004,274.94,0.95528,0.0613537,CSR5_9,0.000181595,30.9994,99.8103,0.0180062
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16706.4,479.377,0.599461,0.0172011,0.00606183,0.00842214,168.937,234.717,274.94,0.956139,0.499838,CSR5_9,0.000180468,31.193,100.097,0.0180005
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16714.6,576.865,0.599756,0.0206992,0.00648394,0.0222741,180.701,620.756,274.94,0.95515,0.941058,CSR5_9,0.000161171,34.9277,100.562,0.0162229
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,554.949,108.489,0.0993108,0.0194146,0.880043,0.187026,4917.68,1045.1,1.24736,1.8603,0.901829,CSR5_9,0.000102064,54.522,109.031,0.0110515
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,537.998,137.526,0.0962774,0.0246109,0.916005,0.156687,5118.64,875.568,1.24736,1.90095,0.86206,CSR5_9,0.000102306,54.393,108.576,0.011083
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,558.282,178.956,0.0999073,0.0320251,0.902233,0.134747,5041.68,752.968,1.24736,1.87819,0.842199,CSR5_9,0.000102118,54.4932,109.125,0.0111027
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,517.66,139.575,0.0926377,0.0249775,0.944966,0.142549,5280.47,796.566,1.24736,1.95353,0.871291,CSR5_9,0.000102242,54.4267,108.695,0.0110459
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,513.235,153.1,0.0918459,0.027398,0.960568,0.115325,5367.65,644.435,1.24736,1.9637,0.843006,CSR5_9,0.000101961,54.5768,109.28,0.0110754
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,550.134,178.786,0.0984492,0.0319947,0.913299,0.12344,5103.51,689.785,1.24736,1.90079,0.842039,CSR5_9,0.000101991,54.5609,109.045,0.0110911
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,622.137,77.0963,0.111334,0.0137968,0.789608,0.211823,4412.33,1183.67,1.24736,1.77981,0.890587,CSR5_9,0.000102203,54.4475,109.123,0.0110908
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,589.349,125.248,0.105467,0.0224137,0.84144,0.191529,4701.96,1070.26,1.24736,1.83217,0.863909,CSR5_9,0.000101844,54.6397,108.755,0.0110582
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,571.467,178.198,0.102267,0.0318895,0.883842,0.148926,4938.91,832.198,1.24736,1.88603,0.84575,CSR5_9,0.000102032,54.539,109.103,0.0110992
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.8,68.0828,0.0894417,0.0121837,1,0,5588,0,10.1805,1.996,0.999498,CSR5_9,0.000102609,54.4372,107.706,0.0109977
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.822,68.0827,0.0894457,0.0121837,0.999956,0.000312294,5587.75,1.7451,10.1805,1.99592,0.999324,CSR5_9,0.000102257,54.6246,107.871,0.0109798
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,500.105,68.0818,0.0894963,0.0121836,0.999392,0.00130115,5584.6,7.27081,10.1805,1.99496,0.999109,CSR5_9,0.000102421,54.5372,108.164,0.0110214
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.8,68.0828,0.0894417,0.0121837,1,0,5588,0,10.1805,1.996,0.999496,CSR5_9,0.00010225,54.6286,107.893,0.0109676
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.822,68.0826,0.0894457,0.0121837,0.999956,0.000301897,5587.76,1.687,10.1805,1.99591,0.999144,CSR5_9,0.000102108,54.7043,107.329,0.0109822
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,500.072,68.0809,0.0894903,0.0121834,0.999457,0.00100093,5584.97,5.5932,10.1805,1.995,0.99894,CSR5_9,0.000102345,54.5779,107.711,0.0109511
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,614.441,66.546,0.109957,0.0119087,0.813155,0.00335729,4543.91,18.7605,10.1805,1.68616,0.980761,CSR5_9,0.000102375,54.562,108.743,0.0110735
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,613.621,66.6399,0.10981,0.0119255,0.81427,0.00616921,4550.14,34.4735,10.1805,1.68712,0.989399,CSR5_9,0.000102187,54.6625,108.458,0.0110565
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,608.403,110.261,0.108877,0.0197318,0.825019,0.0286447,4610.2,160.066,10.1805,1.70592,0.99772,CSR5_9,0.000102298,54.6027,108.992,0.0111168
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000103774,53.9461,106.878,0.011036
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000103774,53.9461,106.907,0.011027
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000103524,54.0761,107.231,0.0110305
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000104001,53.8282,106.688,0.0110349
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,CSR5_9,0.00010414,53.756,106.609,0.0110514
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,CSR5_9,0.000103947,53.8562,107.199,0.011072
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.387,66.3605,0.112453,0.0118755,0.796852,0.00301096,4452.81,16.8252,10.1557,1.66364,0.976206,CSR5_9,0.00010382,53.9219,107.216,0.0110973
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.3,66.406,0.112437,0.0118837,0.796978,0.00489352,4453.51,27.345,10.1557,1.66376,0.987126,CSR5_9,0.0001035,54.0888,107.955,0.0111443
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,627.135,67.6446,0.112229,0.0121053,0.798878,0.0209848,4464.13,117.263,10.1557,1.66779,0.998065,CSR5_9,0.000103585,54.0441,107.605,0.0111377
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000103703,53.9829,106.699,0.011022
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000103679,53.9955,106.734,0.0110398
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000103828,53.918,106.535,0.0110411
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,CSR5_9,0.000103844,53.9093,106.904,0.0110402
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,CSR5_9,0.000103829,53.917,106.975,0.0110414
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999479,CSR5_9,0.000103977,53.8407,106.615,0.011038
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.387,66.3605,0.112453,0.0118755,0.796852,0.00301096,4452.81,16.8252,10.1557,1.66364,0.976206,CSR5_9,0.000103798,53.9335,107.543,0.0111575
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,628.3,66.406,0.112437,0.0118837,0.796978,0.00489352,4453.51,27.345,10.1557,1.66376,0.987126,CSR5_9,0.00010339,54.1463,107.645,0.0111316
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,627.135,67.6446,0.112229,0.0121053,0.798878,0.0209848,4464.13,117.263,10.1557,1.66779,0.998065,CSR5_9,0.00010382,53.9219,107.763,0.0111339
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1705.5,119.121,0.305207,0.0213173,0.291728,0.0966011,1630.18,539.807,1.24736,0.667854,0.62824,CSR5_9,0.00010236,54.3643,114.095,0.0116621
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1569.65,318.032,0.280897,0.0569133,0.322536,0.0969901,1802.33,541.981,1.24736,0.723348,0.731504,CSR5_9,0.000102641,54.2153,113.917,0.0116881
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1313.97,509.354,0.235142,0.0911515,0.427157,0.16245,2386.95,907.768,1.24736,1.0368,0.835699,CSR5_9,0.000102296,54.3979,113.304,0.0115487
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,1686.88,115.228,0.301876,0.0206206,0.294861,0.0975569,1647.68,545.148,1.24736,0.908038,0.585146,CSR5_9,0.000102829,54.1161,113.448,0.0116386
