synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31790.088556,34769.559543,0.231170,0.252836,0.378168,0.483980,52004.871999,66555.987166,6547.521542,1.814248,0.247473,SparseX,0.041593,17.774554,159.697142,6.64223
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,507068.684466,555638.738144,0.230455,0.252530,0.377483,0.484676,830572.059993,1066428.756394,9955.743515,1.805424,0.249565,SparseX,1.527088,7.410634,127.034090,193.99222
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4030.458316,4333.863277,0.234479,0.252130,0.372898,0.477762,6409.742858,8212.253229,817.569164,1.811724,0.741969,SparseX,0.004583,20.160947,126.737626,0.58087
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31597.025066,34766.750814,0.229766,0.252816,0.381309,0.484817,52436.859991,66671.116933,6547.521542,1.814744,0.740893,SparseX,0.045810,16.138079,158.156923,7.24523
synthetic,normal,random,14,2200290,2200290,44205820,0.000913,514.288906,[512-1024],20.090906,134.844539,504836.301379,554665.652881,0.229441,0.252088,0.378338,0.484889,832453.356486,1066897.314135,9955.743515,1.805703,0.749100,SparseX,1.331182,8.501235,126.013166,167.74643
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5145.218686,377.524132,0.299332,0.021963,0.003967,0.007604,68.195884,130.698485,817.569164,0.146807,0.057173,SparseX,0.004061,22.751187,141.115895,0.57313
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41157.552975,2928.703124,0.299288,0.021297,0.000496,0.002696,68.197904,370.689425,6547.521542,0.141393,0.051114,SparseX,0.038063,19.422750,165.033185,6.28168
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658400.135322,46766.305964,0.299233,0.021255,0.000031,0.000674,68.211440,1483.301311,95653.593519,0.132432,0.049652,SparseX,1.321780,8.910326,132.315631,174.89213
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5147.925883,373.758477,0.299490,0.021744,0.003965,0.007603,68.152464,130.696446,817.569164,0.146990,0.257406,SparseX,0.004015,23.016238,120.887940,0.48532
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41149.368126,2940.435125,0.299229,0.021382,0.000496,0.002696,68.215115,370.689882,6547.521542,0.141441,0.249281,SparseX,0.037969,19.471030,164.529587,6.24699
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658424.930964,46745.732973,0.299245,0.021245,0.000031,0.000674,68.208642,1483.301308,95653.593519,0.132434,0.250305,SparseX,1.304353,9.029370,130.994783,170.86349
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5141.946652,376.457203,0.299142,0.021901,0.003970,0.007604,68.235872,130.697203,817.569164,0.146386,0.498636,SparseX,0.004014,23.017998,137.803167,0.55319
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41173.878380,2923.707720,0.299407,0.021261,0.000496,0.002696,68.169563,370.689274,6547.521542,0.141086,0.495849,SparseX,0.035905,20.590478,160.777296,5.77263
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658487.016348,46688.296963,0.299273,0.021219,0.000031,0.000674,68.201448,1483.301297,95653.593519,0.132531,0.499335,SparseX,1.286727,9.153064,129.133477,166.15946
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5151.839025,379.662188,0.299717,0.022088,0.004020,0.010748,69.101476,184.754666,817.569164,0.144619,0.744773,SparseX,0.004212,21.936365,132.921589,0.55990
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41219.433194,2879.840734,0.299738,0.020942,0.000495,0.002696,68.082743,370.688074,6547.521542,0.140202,0.743598,SparseX,0.049792,14.847532,156.290528,7.78205
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658377.381699,46821.331088,0.299223,0.021280,0.000035,0.002132,77.214025,4690.573954,95653.593519,0.132458,0.748212,SparseX,1.238293,9.511066,125.209430,155.04599
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.775089,449.236283,0.297968,0.026135,0.005777,0.042939,99.307281,738.076849,817.569164,0.151550,0.941134,SparseX,0.003964,23.308731,142.992494,0.56686
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41211.943695,3031.966618,0.299684,0.022048,0.000721,0.015245,99.100233,2096.494576,6547.521542,0.142053,0.940530,SparseX,0.036977,19.993094,163.932515,6.06179
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,658457.579490,47103.596845,0.299259,0.021408,0.000041,0.003233,90.210303,7113.584058,95653.593519,0.132040,0.948125,SparseX,1.084033,10.864510,124.269808,134.71260
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5113.419454,489.500988,0.297482,0.028478,0.004067,0.010752,69.914157,184.819338,817.569164,0.551956,0.057380,SparseX,0.004085,22.621256,175.074863,0.71514
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40928.452610,3847.129598,0.297623,0.027975,0.000501,0.002696,68.886465,370.724640,6547.521542,0.548129,0.050392,SparseX,0.036526,20.240235,159.724691,5.83407
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654684.631860,61375.547283,0.297545,0.027894,0.000031,0.000674,68.903907,1483.310120,95653.593519,0.541289,0.049945,SparseX,1.284218,9.170943,133.708399,171.71073
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5110.673861,491.392414,0.297322,0.028588,0.004128,0.013165,70.948482,226.290827,817.569164,0.549452,0.260085,SparseX,0.004300,21.490661,138.109380,0.59382
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40913.295474,3849.771101,0.297512,0.027995,0.000501,0.002696,68.911938,370.724462,6547.521542,0.547934,0.251111,SparseX,0.048835,15.138579,161.109802,7.86778
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654661.941620,61392.799016,0.297534,0.027902,0.000031,0.000674,68.907007,1483.310144,95653.593519,0.541379,0.249613,SparseX,1.295391,9.091839,130.395434,168.91312
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5119.596544,487.647770,0.297841,0.028370,0.004120,0.013165,70.823373,226.294625,817.569164,0.553873,0.500785,SparseX,0.005162,17.899468,143.032341,0.73838
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40909.735002,3844.395095,0.297486,0.027956,0.000501,0.002696,68.916488,370.724474,6547.521542,0.548292,0.497244,SparseX,0.053732,13.758832,158.099574,8.49503
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654666.924271,61333.134958,0.297537,0.027875,0.000033,0.001348,71.904269,2966.590024,95653.593519,0.541439,0.499020,SparseX,1.332649,8.837651,131.139724,174.76327
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5121.756414,496.021269,0.297967,0.028857,0.004176,0.015199,71.789586,261.253639,817.569164,0.554172,0.745669,SparseX,0.005396,17.124154,165.644779,0.89382
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40939.828939,3845.091313,0.297705,0.027961,0.000501,0.002696,68.865142,370.724136,6547.521542,0.547974,0.742750,SparseX,0.043376,17.043956,162.772772,7.06036
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654684.994104,61480.224918,0.297545,0.027942,0.000034,0.001907,75.906152,4195.381453,95653.593519,0.541815,0.748579,SparseX,1.239564,9.501315,125.239239,155.24207
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5093.016697,536.639161,0.296295,0.031220,0.005931,0.044257,101.939930,760.733546,817.569164,0.551757,0.939554,SparseX,0.003896,23.716895,147.759762,0.57568
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41031.054211,3819.271792,0.298369,0.027773,0.000500,0.002696,68.697878,370.721637,6547.521542,0.544099,0.940047,SparseX,0.040172,18.403087,159.734747,6.41688
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654693.672280,61457.584565,0.297549,0.027932,0.000034,0.001907,75.902681,4195.381400,95653.593519,0.542320,0.948183,SparseX,1.074259,10.963359,125.014845,134.29835
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5114.650009,713.294645,0.297554,0.041497,0.004069,0.007637,69.941154,131.270262,817.569164,0.957842,0.055443,SparseX,0.005001,18.477799,143.595717,0.71808
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40931.609942,5610.709229,0.297645,0.040800,0.000508,0.002698,69.875108,371.034065,6547.521542,0.955895,0.050598,SparseX,0.051518,14.350104,147.584229,7.60327
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654882.022133,89786.911844,0.297634,0.040807,0.000033,0.001168,71.864224,2569.173243,95653.593519,0.950245,0.050063,SparseX,1.306526,9.014359,136.790021,178.71965
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5118.897783,706.687134,0.297801,0.041113,0.004121,0.010771,70.833310,185.136392,817.569164,0.956362,0.252231,SparseX,0.005367,17.216001,162.752170,0.87353
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40921.248011,5648.197107,0.297570,0.041072,0.000508,0.002697,69.919740,370.893706,6547.521542,0.955856,0.248889,SparseX,0.054308,13.612952,161.758292,8.78476
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654798.957882,89881.160528,0.297597,0.040850,0.000032,0.000953,70.881783,2097.737949,95653.593519,0.950165,0.249846,SparseX,1.339112,8.795003,135.359573,181.26156
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5108.820408,711.603427,0.297215,0.041399,0.004300,0.017000,73.909317,292.216008,817.569164,0.962518,0.498729,SparseX,0.005929,15.583884,151.126313,0.89608
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40870.537973,5637.588746,0.297201,0.040995,0.000523,0.004669,71.977406,642.114914,6547.521542,0.957486,0.494148,SparseX,0.055118,13.412877,157.144977,8.66152
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654886.698758,89776.508095,0.297637,0.040802,0.000032,0.000674,69.864368,1483.359042,95653.593519,0.950162,0.499422,SparseX,1.379566,8.537100,131.326679,181.17378
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5117.340974,697.140620,0.297710,0.040557,0.004286,0.016999,73.673806,292.189183,817.569164,0.963698,0.744808,SparseX,0.005725,16.140788,149.666626,0.85681
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40902.058429,5684.712915,0.297431,0.041338,0.000531,0.005391,72.970415,741.406696,6547.521542,0.958540,0.742741,SparseX,0.068993,10.715457,151.556912,10.45636
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,654927.990059,89763.382154,0.297655,0.040796,0.000034,0.001784,75.862378,3924.437995,95653.593519,0.950284,0.748692,SparseX,1.274921,9.237817,127.654254,162.74913
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5107.110129,709.218032,0.297115,0.041260,0.005960,0.044258,102.445491,760.751615,817.569164,0.943978,0.941719,SparseX,0.004588,20.137998,156.354589,0.71743
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,40961.332502,5548.596963,0.297862,0.040348,0.000529,0.005391,72.728809,741.389749,6547.521542,0.953684,0.940815,SparseX,0.037131,19.910566,162.733130,6.04238
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,655378.999860,89530.324452,0.297860,0.040690,0.000059,0.005308,130.769476,11679.288061,95653.593519,0.950302,0.948273,SparseX,1.076485,10.940693,124.362628,133.87448
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5205.299843,1295.479715,0.302827,0.075367,0.005441,0.032340,93.520622,555.890556,817.569164,1.362907,0.053962,SparseX,0.006045,15.286117,143.301461,0.86624
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41595.288195,10337.359503,0.302472,0.075171,0.001702,0.033782,234.111480,4645.678694,6547.521542,1.361943,0.051632,SparseX,0.059834,12.355747,154.538633,9.24663
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,665049.180141,165531.760107,0.302255,0.075232,0.001162,0.033526,2556.398525,73766.323631,95653.593519,1.359247,0.049979,SparseX,1.453279,8.104082,128.925260,187.36433
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5182.341265,1306.189668,0.301492,0.075990,0.005673,0.035148,97.515961,604.155890,817.569164,1.365351,0.252569,SparseX,0.007428,12.440202,157.175728,1.16746
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41620.988162,10307.786854,0.302658,0.074956,0.001713,0.033945,235.609212,4668.031205,6547.521542,1.361871,0.248602,SparseX,0.064245,11.507432,152.821516,9.81797
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,664805.241057,165604.381126,0.302144,0.075265,0.001182,0.033825,2601.466568,74424.733144,95653.593519,1.359254,0.249665,SparseX,1.410421,8.350335,135.710464,191.40892
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5195.829775,1294.128941,0.302276,0.075288,0.005225,0.029582,89.810436,508.486444,817.569164,1.365390,0.496908,SparseX,0.006771,13.646673,155.110612,1.05026
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41507.688732,10383.390539,0.301835,0.075506,0.002156,0.039888,296.479983,5485.381153,6547.521542,1.363049,0.497653,SparseX,0.066096,11.185066,152.633056,10.08848
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,664715.455165,165561.431124,0.302104,0.075245,0.001128,0.033021,2482.688569,72655.959313,95653.593519,1.359517,0.498930,SparseX,1.411124,8.346177,135.476056,191.17349
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5211.469894,1295.826059,0.303186,0.075387,0.004700,0.016285,80.788027,279.918495,817.569164,1.357017,0.746719,SparseX,0.006807,13.575580,153.759993,1.04657
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41645.448029,10338.940946,0.302836,0.075182,0.001893,0.036237,260.382977,4983.304032,6547.521542,1.359257,0.743359,SparseX,0.055541,13.310793,158.079653,8.77986
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,664785.735881,165458.418170,0.302136,0.075198,0.001190,0.033951,2618.582001,74701.478904,95653.593519,1.359098,0.748789,SparseX,1.360154,8.658939,130.780119,177.88109
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,5146.909244,1317.192954,0.299430,0.076630,0.006192,0.041708,106.426596,716.924878,817.569164,1.354363,0.941038,SparseX,0.004472,20.660365,161.140568,0.72069
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,41541.640273,10503.003797,0.302081,0.076375,0.002731,0.046636,375.567690,6413.243802,6547.521542,1.359038,0.940287,SparseX,0.034092,21.685288,158.943106,5.41866
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,664456.737102,165918.298865,0.301986,0.075407,0.001353,0.036273,2976.209614,79811.233558,95653.593519,1.359921,0.948216,SparseX,1.100132,10.705522,124.850357,137.35190
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4012.308628,4365.398342,0.233423,0.253965,0.378722,0.479471,6509.860261,8241.635050,817.569164,1.813924,0.050692,SparseX,0.004410,20.954493,130.144799,0.57389
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31760.637037,34739.248337,0.230956,0.252616,0.378020,0.483934,51984.517908,66549.702458,6547.521542,1.814368,0.050157,SparseX,0.041632,17.757767,160.364346,6.67629
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,506731.369409,555650.637488,0.230302,0.252535,0.377691,0.484730,831029.142997,1066545.552616,95653.593519,1.813560,0.050115,SparseX,1.684905,6.990003,124.448535,209.68395
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4032.596079,4389.675789,0.234603,0.255377,0.382199,0.480329,6569.616705,8256.382784,817.569164,1.813924,0.249174,SparseX,0.004493,20.565448,157.208049,0.70635
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31790.088556,34769.559543,0.231170,0.252836,0.378168,0.483980,52004.871999,66555.987166,6547.521542,1.814248,0.247473,SparseX,0.041483,17.821564,159.141858,6.60167
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,507063.015465,555642.080846,0.230453,0.252531,0.377496,0.484680,830600.960171,1066436.154073,95653.593519,1.813454,0.249567,SparseX,1.626403,7.241436,124.178235,201.96379
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4004.206702,4341.586275,0.232952,0.252579,0.381387,0.480247,6555.666445,8254.962441,817.569164,1.813824,0.492460,SparseX,0.004892,18.888304,142.540829,0.69732
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31743.546248,34803.400774,0.230832,0.253083,0.377633,0.483859,51931.338981,66539.387679,6547.521542,1.814138,0.492718,SparseX,0.042255,17.495946,160.001818,6.76088
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,507101.326259,555432.194077,0.230470,0.252436,0.376702,0.484478,828854.215234,1065992.527737,95653.593519,1.813366,0.499251,SparseX,1.524144,7.727283,123.361455,188.02058
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,4030.458316,4333.863277,0.234479,0.252130,0.372898,0.477762,6409.742858,8212.253229,817.569164,1.811724,0.741969,SparseX,0.004891,18.892591,144.569923,0.70708
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31597.025066,34766.750814,0.229766,0.252816,0.381309,0.484817,52436.859991,66671.116933,6547.521542,1.814744,0.740893,SparseX,0.053655,13.778558,157.131292,8.43091
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,504819.396151,554661.955479,0.229433,0.252086,0.378356,0.484894,832493.304372,1066907.380240,95653.593519,1.813720,0.749106,SparseX,1.364437,8.631757,125.419331,171.12680
synthetic,normal,random,14,17189,17189,360949,0.122164,4.196308,[4-8],20.998836,130.950470,3991.376811,4366.008828,0.232205,0.254000,0.370923,0.476669,6375.793321,8193.460259,817.569164,1.813209,0.943388,SparseX,0.004126,22.394172,140.118099,0.57815
synthetic,normal,random,14,137518,137518,2887858,0.015271,33.573505,[32-64],20.999855,370.778914,31398.566166,34411.144771,0.228323,0.250230,0.383868,0.485320,52788.823379,66740.196485,6547.521542,1.815177,0.939651,SparseX,0.041021,18.022482,159.013717,6.52282
synthetic,normal,random,14,2200290,2200290,46005820,0.000950,534.888271,[512-1024],20.908980,1348.324039,506902.069757,557224.481720,0.230380,0.253250,0.381800,0.485747,840070.724292,1068783.466809,95653.593519,1.814018,0.948254,SparseX,1.104944,10.658899,125.778291,138.97801
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9760.283612,1775.551854,0.567821,0.103296,0.003340,0.035686,57.414027,613.407732,1.261221,0.051194,0.219073,SparseX,0.004100,21.356751,175.227119,0.71849
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,78218.938612,14040.109348,0.568791,0.102097,0.001291,0.032109,177.523580,4415.604431,1.552046,0.047450,0.212161,SparseX,0.037012,19.008257,164.280047,6.08028
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1244619.070008,224550.361439,0.565661,0.102055,0.001094,0.032808,2406.883590,72187.968873,1.699885,0.047269,0.211728,SparseX,1.541857,7.306750,130.902528,201.83303
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8532.622200,2752.132512,0.496400,0.160110,0.003790,0.034897,65.140308,599.852737,1.261221,0.049293,0.632818,SparseX,0.004190,20.901743,169.971558,0.71212
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,68257.177599,21961.396316,0.496351,0.159698,0.001358,0.032114,186.757356,4416.266230,1.552046,0.046045,0.630111,SparseX,0.046997,14.969578,160.945268,7.56397
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1084010.932096,351572.909081,0.492667,0.159785,0.001092,0.032712,2402.636272,71975.755829,1.699885,0.045299,0.634588,SparseX,1.550621,7.265453,131.191857,203.42890
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9737.721333,1915.459338,0.566509,0.111435,0.003759,0.040961,64.612383,704.074488,1.261221,0.473360,0.220389,SparseX,0.004501,19.454737,131.727607,0.59294
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,77946.808185,15374.373857,0.566812,0.111799,0.001934,0.040852,265.933629,5617.847190,1.552046,0.471710,0.210982,SparseX,0.048205,14.594590,164.272155,7.91868
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1245782.243924,247296.456666,0.566190,0.112393,0.001636,0.040203,3598.599996,88457.226228,1.699885,0.471421,0.213023,SparseX,1.627057,6.924138,128.350859,208.83414
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8546.166036,2844.072200,0.497188,0.165459,0.004449,0.042571,76.469502,731.751792,1.261221,0.458690,0.633968,SparseX,0.005827,15.027529,177.245542,1.03287
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,68419.823347,22483.440891,0.497534,0.163495,0.001997,0.040768,274.584824,5606.318778,1.552046,0.453570,0.632943,SparseX,0.048568,14.485349,160.567652,7.79848
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1090665.106091,363388.250621,0.495692,0.165155,0.001684,0.040737,3704.494326,89632.142129,1.699885,0.452902,0.637821,SparseX,1.568525,7.182522,130.446561,204.60871
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9804.636163,2315.812210,0.570402,0.134726,0.005969,0.061747,102.604728,1061.376426,1.261221,0.898958,0.217271,SparseX,0.004622,18.947696,119.809941,0.55372
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,78543.613003,18438.278392,0.571152,0.134079,0.003701,0.058471,508.973034,8040.783581,1.552046,0.896691,0.212692,SparseX,0.049935,14.088885,165.514715,8.26496
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1233200.734442,290495.254753,0.560472,0.132026,0.003335,0.057500,7337.919999,126516.094009,1.699885,0.895443,0.213966,SparseX,1.716970,6.561539,131.205058,225.27515
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8718.176857,3035.831427,0.507195,0.176615,0.005716,0.054912,98.257410,943.879017,1.261221,0.866158,0.635141,SparseX,0.006262,13.984016,164.779183,1.03188
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,69743.032948,24354.339396,0.507156,0.177099,0.003509,0.056164,482.608346,7723.522985,1.552046,0.862982,0.635243,SparseX,0.062353,11.282967,160.016348,9.97751
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1091525.236877,384599.290822,0.496082,0.174795,0.003193,0.056214,7025.766386,123687.699766,1.699885,0.860925,0.640825,SparseX,1.624416,6.935393,133.765289,217.29053
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9828.158124,3262.894657,0.571770,0.189825,0.016383,0.116866,281.615876,2008.811961,1.261221,1.319182,0.214459,SparseX,0.006628,13.211886,154.196151,1.02204
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,78445.006428,26199.826940,0.570434,0.190519,0.013782,0.115162,1895.312808,15836.789098,1.552046,1.319471,0.214438,SparseX,0.067350,10.445800,154.681703,10.41785
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1254509.820165,418255.449312,0.570157,0.190091,0.013276,0.114360,29211.349389,251624.327703,1.699885,1.319879,0.215233,SparseX,1.894242,5.947479,130.656139,247.49438
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,8990.625865,3661.728725,0.523045,0.213027,0.014058,0.104316,241.648278,1793.088715,1.261221,1.267445,0.642053,SparseX,0.007381,11.865178,141.846487,1.04689
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,71882.332953,29210.463190,0.522712,0.212412,0.011397,0.104239,1567.240841,14334.684594,1.552046,1.269157,0.640981,SparseX,0.071754,9.804664,155.479389,11.15632
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,1148029.037727,467643.379469,0.521763,0.212537,0.011076,0.104526,24371.490614,229986.996719,1.699885,1.268534,0.644662,SparseX,1.693000,6.654441,134.804107,228.22332
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,9049.242015,7429.472416,0.526455,0.432222,0.290884,0.451020,5000.004472,7752.584295,1.261221,1.762636,0.342430,SparseX,0.004361,20.080404,163.806820,0.71436
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,71927.254069,59544.376504,0.523039,0.432993,0.292010,0.454179,40156.691278,62457.760500,1.552046,1.763867,0.343143,SparseX,0.062624,11.234087,151.777262,9.50495
