synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,13926.180107,3816.651526,0.051464,0.014104,0.001912,0.032290,517.308564,8737.600409,100.756889,0.854471,0.742150,CSR5,0.017179,40.420728,180.741428,3.10497
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,222385.480668,61495.462872,0.051364,0.014203,0.001266,0.034758,5481.002866,150486.415711,100.775012,0.855271,0.749311,CSR5,1.115992,9.953734,131.537791,146.79512
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1807.825159,866.267349,0.053446,0.025610,0.050115,0.197484,1695.147361,6679.879945,100.591831,1.261274,0.254267,CSR5,0.003426,25.374149,149.444097,0.51204
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14402.742029,6975.964657,0.053225,0.025780,0.041870,0.196952,11330.045719,53295.175107,100.756889,1.259845,0.249092,CSR5,0.017949,38.686231,173.959864,3.12245
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229998.955548,111533.875804,0.053122,0.025761,0.040533,0.196945,175490.997736,852694.358390,100.775012,1.260525,0.249434,CSR5,1.114342,9.968474,135.705504,151.22232
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,1802.937058,873.941979,0.053302,0.025837,0.050196,0.197774,1697.878868,6689.691834,100.591831,1.265879,0.740747,CSR5,0.003374,25.769638,112.038175,0.37798
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,14413.272110,6931.518958,0.053264,0.025615,0.039758,0.192019,10758.644720,51960.341543,100.756889,1.258752,0.743182,CSR5,0.017168,40.447314,169.002523,2.90140
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,229784.550555,111595.133533,0.053073,0.025775,0.040805,0.197590,176671.164639,855487.759070,100.775012,1.261032,0.749167,CSR5,1.128897,9.839945,130.478308,147.29662
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,725.469623,1208.665702,0.021448,0.035733,0.633719,0.475989,21435.551719,16100.339138,100.591831,1.709171,0.251332,CSR5,0.003355,25.912421,113.945631,0.38230
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5533.518651,9379.262747,0.020449,0.034661,0.631071,0.481526,170767.765200,130300.801351,100.756889,1.710404,0.248265,CSR5,0.017921,38.747556,181.699869,3.25622
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88365.203860,150301.108084,0.020410,0.034715,0.630382,0.482612,2729305.459610,2089518.452454,100.775012,1.710516,0.249592,CSR5,1.140906,9.736375,132.064213,150.67285
synthetic,normal,random,14,33825,33825,339609,0.029683,4.015553,[4-8],10.040177,5.683030,740.022587,1213.724329,0.021878,0.035882,0.622060,0.478789,21041.170866,16195.029177,100.591831,1.707069,0.745077,CSR5,0.003457,25.147178,113.780547,0.39336
synthetic,normal,random,14,270600,270600,2712465,0.003704,32.073959,[32-64],10.023891,3.618213,5555.343104,9399.450455,0.020530,0.034736,0.630261,0.481694,170548.687742,130346.456239,100.756889,1.710141,0.742744,CSR5,0.017091,40.628529,173.793992,2.97035
synthetic,normal,random,14,4329604,4329604,43391752,0.000231,513.095325,[512-1024],10.022106,3.350853,88503.323398,150428.551516,0.020441,0.034744,0.630260,0.482646,2728778.083438,2089667.042570,100.775012,1.710415,0.749449,CSR5,1.198430,9.269036,128.640308,154.16637
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1678.861582,239.148838,0.049634,0.007070,0.006130,0.005508,207.357456,186.303128,972.199621,0.109091,0.257463,CSR5,0.003356,26.564019,112.204373,0.37658
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13457.732971,1886.905509,0.049733,0.006973,0.000763,0.001171,206.590720,316.974113,997.307075,0.050238,0.250003,CSR5,0.017112,40.631131,163.435074,2.79677
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215377.132359,30152.021845,0.049745,0.006964,0.000048,0.000021,205.966905,91.598183,1000.642129,0.045069,0.249567,CSR5,1.113852,9.954418,142.753432,159.00616
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1680.159438,243.301171,0.049672,0.007193,0.006191,0.009425,209.424387,318.799355,972.199621,0.109441,0.744160,CSR5,0.003365,26.491150,112.821566,0.37969
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13448.797010,1892.068693,0.049700,0.006992,0.000771,0.002386,208.662811,645.636020,997.307075,0.050101,0.742480,CSR5,0.016748,41.516548,174.884568,2.92888
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,215382.801636,30116.405299,0.049747,0.006956,0.000048,0.000027,205.976011,117.438601,1000.642129,0.045072,0.749159,CSR5,1.108577,10.001782,134.167855,148.73541
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1668.484701,311.310149,0.049327,0.009204,0.006319,0.005724,213.745180,193.606971,972.199621,0.500029,0.256775,CSR5,0.003377,26.398840,148.870001,0.50276
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13333.439224,2487.133391,0.049274,0.009191,0.000798,0.002948,215.897422,797.834207,997.307075,0.453537,0.249148,CSR5,0.017023,40.845547,175.753650,2.99178
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213128.890901,39853.088256,0.049226,0.009205,0.000053,0.001799,227.748342,7787.353191,1000.642129,0.449708,0.249843,CSR5,1.136648,9.754775,137.943150,156.79281
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1668.931086,311.790116,0.049340,0.009218,0.006324,0.005776,213.923498,195.370375,972.199621,0.503394,0.746551,CSR5,0.003399,26.226758,147.661893,0.50195
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13308.493939,2502.708420,0.049181,0.009249,0.000802,0.002965,216.922784,802.274294,997.307075,0.453945,0.743153,CSR5,0.016617,41.843587,167.575637,2.78453
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,213123.333856,39868.345233,0.049225,0.009208,0.000054,0.002040,231.817284,8834.056132,1000.642129,0.449706,0.749190,CSR5,1.125098,9.854917,131.258996,147.67922
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1740.739217,478.671140,0.051463,0.014151,0.008105,0.037581,274.151475,1271.187016,972.199621,0.889703,0.257322,CSR5,0.003391,26.289850,110.920684,0.37615
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13903.592542,3851.285205,0.051381,0.014232,0.002215,0.036540,599.435428,9887.855602,997.307075,0.857626,0.249822,CSR5,0.017293,40.207023,181.093489,3.13164
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222434.359512,61540.718202,0.051375,0.014214,0.001274,0.034872,5516.419975,150981.263482,1000.642129,0.855119,0.249795,CSR5,1.141907,9.709847,135.401796,154.61631
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1733.121123,487.103985,0.051238,0.014401,0.008116,0.035103,274.539249,1187.370371,972.199621,0.892672,0.743610,CSR5,0.003403,26.201769,149.615178,0.50908
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,13926.025188,3816.943998,0.051464,0.014105,0.001926,0.032425,521.262570,8774.289825,997.307075,0.855992,0.742179,CSR5,0.016795,41.400289,174.747331,2.93480
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,222376.999947,61494.760816,0.051362,0.014203,0.001266,0.034758,5480.754511,150486.432956,1000.642129,0.855108,0.749305,CSR5,1.124974,9.856002,129.970687,146.21364
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1807.723016,867.571957,0.053443,0.025649,0.050134,0.197539,1695.799134,6681.764369,972.199621,1.281744,0.254132,CSR5,0.003454,25.813544,145.304434,0.50185
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14401.544653,6975.710505,0.053221,0.025779,0.041871,0.196953,11330.212756,53295.475600,997.307075,1.260500,0.249105,CSR5,0.017338,40.101647,180.818661,3.13510
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229982.469917,111527.526884,0.053119,0.025759,0.040540,0.196961,175520.828271,852764.379987,1000.642129,1.260256,0.249435,CSR5,1.141549,9.712898,133.575562,152.48300
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,1803.320621,875.592752,0.053313,0.025886,0.050379,0.198233,1704.086503,6705.245553,972.199621,1.286407,0.741079,CSR5,0.003330,26.772787,154.383245,0.51410
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,14412.172313,6931.591045,0.053260,0.025616,0.039766,0.192038,10760.694259,51965.459838,997.307075,1.259431,0.743197,CSR5,0.017061,40.754458,172.619606,2.94500
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,229765.925119,111587.584344,0.053069,0.025773,0.040805,0.197588,176667.521114,855478.590441,1000.642129,1.260770,0.749172,CSR5,1.136809,9.753397,129.966834,147.74742
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,724.995950,1209.046595,0.021434,0.035744,0.634223,0.475890,21452.608389,16096.988448,972.199621,1.716752,0.251279,CSR5,0.003379,26.384856,112.175034,0.37904
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5530.657761,9375.885271,0.020438,0.034649,0.631145,0.481505,170787.841239,130295.317036,997.307075,1.710670,0.248297,CSR5,0.017680,39.326148,176.852479,3.12680
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88331.894926,150260.007318,0.020402,0.034705,0.630447,0.482594,2729587.263112,2089442.503498,1000.642129,1.710160,0.249593,CSR5,1.154373,9.604990,131.524878,151.82883
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,739.357103,1214.294615,0.021858,0.035899,0.622977,0.478581,21072.206562,16188.008570,972.199621,1.714748,0.745227,CSR5,0.003330,26.771364,150.356688,0.50072
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,5553.251648,9396.753246,0.020522,0.034726,0.630296,0.481684,170558.138263,130343.706518,997.307075,1.710377,0.742712,CSR5,0.016724,41.575985,176.337433,2.94899
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,88471.039399,150388.734840,0.020434,0.034735,0.630316,0.482631,2729016.940054,2089602.712068,1000.642129,1.710056,0.749453,CSR5,1.211113,9.155007,128.220598,155.28960
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.725351,290.553154,0.048861,0.008590,0.006232,0.005514,210.802172,186.507799,3074.082647,0.230712,0.257670,CSR5,0.003525,27.022125,144.098496,0.50792
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13458.210706,1894.218745,0.049735,0.007000,0.000765,0.001926,206.981807,521.071583,9644.515162,0.115578,0.250007,CSR5,0.017548,40.935987,171.140054,3.00314
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215377.272714,30151.486065,0.049745,0.006964,0.000048,0.000182,206.285915,787.347437,9977.949515,0.046737,0.249566,CSR5,1.109560,10.012430,143.752556,159.50203
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1653.433407,288.341167,0.048882,0.008524,0.006369,0.013278,215.445277,449.139240,3074.082647,0.231390,0.741416,CSR5,0.003586,26.562397,145.178612,0.52058
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13449.006027,1899.674546,0.049701,0.007020,0.000773,0.003330,209.189728,901.070392,9644.515162,0.115438,0.742502,CSR5,0.017291,41.544231,171.766314,2.97000
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,215382.777393,30115.538110,0.049747,0.006956,0.000048,0.000242,206.601301,1049.210051,9977.949515,0.046737,0.749158,CSR5,1.101829,10.082680,133.990259,147.63434
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.148352,354.181619,0.049347,0.010471,0.006319,0.005724,213.750802,193.605766,3074.082647,0.595874,0.257100,CSR5,0.003525,27.020745,147.887146,0.52130
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13333.747206,2492.807892,0.049275,0.009212,0.000799,0.003340,216.322323,903.922943,9644.515162,0.505761,0.249113,CSR5,0.018577,38.667735,179.563043,3.33578
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213128.175064,39853.384782,0.049226,0.009205,0.000053,0.001807,228.052335,7822.750822,9977.949515,0.450832,0.249846,CSR5,1.117533,9.940992,139.209664,155.57142
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.182321,355.013159,0.049348,0.010496,0.006385,0.009579,215.985725,324.000993,3074.082647,0.599438,0.746548,CSR5,0.003523,27.034573,141.016333,0.49683
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13309.617846,2508.075556,0.049186,0.009269,0.000797,0.002726,215.574541,737.593390,9644.515162,0.506193,0.743142,CSR5,0.017226,41.700490,173.563819,2.98983
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,213123.657919,39868.186454,0.049225,0.009208,0.000054,0.002079,234.216325,8999.477189,9977.949515,0.450823,0.749193,CSR5,1.112919,9.982212,131.889075,146.78179
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1620.373156,480.456399,0.047905,0.014204,0.008545,0.036236,289.042228,1225.698939,3074.082647,0.962552,0.256931,CSR5,0.003590,26.528204,144.787572,0.51985
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13903.823684,3854.782516,0.051381,0.014245,0.002217,0.036579,599.941000,9898.166139,9644.515162,0.896662,0.249826,CSR5,0.017729,40.517431,176.930964,3.13683
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222435.317015,61540.139932,0.051375,0.014214,0.001274,0.034872,5516.679740,150982.598849,9977.949515,0.855803,0.249796,CSR5,1.118580,9.931685,137.084844,153.34042
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1629.954708,475.245497,0.048188,0.014050,0.008077,0.031304,273.198209,1058.869869,3074.082647,0.962939,0.744736,CSR5,0.003554,26.803739,140.374802,0.49883
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,13926.074305,3820.732542,0.051464,0.014119,0.001936,0.032686,523.892150,8844.716348,9644.515162,0.895080,0.742187,CSR5,0.019524,36.791894,171.922782,3.35668
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,222378.684727,61494.197908,0.051362,0.014203,0.001267,0.034769,5485.384653,150537.602769,9977.949515,0.855799,0.749305,CSR5,1.121012,9.910142,130.912067,146.75400
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1808.229416,883.441211,0.053458,0.026118,0.050102,0.197472,1694.685222,6679.503927,3074.082647,1.327612,0.254152,CSR5,0.003601,26.448486,143.352561,0.51625
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14401.466888,6978.107928,0.053220,0.025788,0.041888,0.196995,11334.876182,53306.828269,9644.515162,1.285958,0.249082,CSR5,0.018055,39.785155,175.138609,3.16220
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,229982.793192,111526.449491,0.053119,0.025759,0.040539,0.196960,175519.005656,852759.811844,9977.949515,1.260689,0.249435,CSR5,1.119337,9.924973,135.063391,151.18143
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1803.732092,890.843699,0.053325,0.026337,0.050202,0.197830,1698.096566,6691.605627,3074.082647,1.331692,0.740825,CSR5,0.003668,25.970001,135.817001,0.49812
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,14413.242783,6933.053473,0.053264,0.025621,0.039761,0.192028,10759.308289,51962.785909,9644.515162,1.284945,0.743188,CSR5,0.017377,41.339027,179.548437,3.11997
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,229764.390101,111588.466313,0.053068,0.025773,0.040807,0.197594,176678.218552,855504.150107,9977.949515,1.261205,0.749172,CSR5,1.127635,9.851935,130.624257,147.29650
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,725.461641,1220.923449,0.021447,0.036095,0.634253,0.475882,21453.616476,16096.696588,3074.082647,1.734917,0.251367,CSR5,0.003541,26.902315,79.308026,0.28079
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5531.486803,9377.968854,0.020442,0.034656,0.631126,0.481511,170782.653218,130296.862985,9644.515162,1.720255,0.248305,CSR5,0.017980,39.952029,173.880718,3.12638
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88330.057958,150258.306398,0.020401,0.034705,0.630452,0.482593,2729605.416683,2089437.461869,9977.949515,1.710546,0.249593,CSR5,1.152485,9.639510,131.474273,151.52210
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,739.287184,1227.039982,0.021856,0.036276,0.623737,0.478394,21097.912011,16181.683208,3074.082647,1.733235,0.745150,CSR5,0.003530,26.980378,142.246267,0.50217
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,5552.589102,9398.342062,0.020520,0.034731,0.630323,0.481678,170565.513156,130342.082528,9644.515162,1.719977,0.742727,CSR5,0.017197,41.771573,172.737379,2.97053
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,88472.499245,150390.327793,0.020434,0.034735,0.630321,0.482630,2729041.009831,2089596.164644,9977.949515,1.710444,0.749447,CSR5,1.204040,9.226761,127.953960,154.06167
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.758285,289.452766,0.048862,0.008557,0.006229,0.005511,210.700943,186.412332,3074.082647,0.230723,0.061555,CSR5,0.003523,27.035762,143.231412,0.50461
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13217.973677,1911.150646,0.048847,0.007063,0.000782,0.002720,211.674260,736.007369,24599.082645,0.223657,0.051106,CSR5,0.018586,40.998808,180.488751,3.35457
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,215388.528963,30146.871281,0.049748,0.006963,0.000048,0.000481,206.893964,2080.986112,97743.394637,0.089275,0.050097,CSR5,1.155036,9.817695,144.815528,167.26712
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.725351,290.553154,0.048861,0.008590,0.006232,0.005514,210.802172,186.507799,3074.082647,0.230712,0.257670,CSR5,0.003514,27.104118,70.398864,0.24739
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13217.628156,1914.379749,0.048846,0.007075,0.000782,0.002720,211.723742,736.026998,24599.082645,0.223531,0.249204,CSR5,0.018505,41.178258,179.015419,3.31269
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,215377.239497,30154.303306,0.049745,0.006965,0.000048,0.000680,207.908149,2942.735810,97743.394637,0.089183,0.249570,CSR5,1.150959,9.852468,141.859212,163.27416
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1652.275299,289.207983,0.048848,0.008550,0.006230,0.005509,210.728625,186.343637,3074.082647,0.228267,0.502235,CSR5,0.003526,27.015396,146.832261,0.51768
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13221.847786,1915.138145,0.048861,0.007077,0.000793,0.004297,214.642250,1162.862180,24599.082645,0.223766,0.495647,CSR5,0.018082,42.141165,182.074144,3.29231
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,215383.350475,30155.776366,0.049747,0.006965,0.000048,0.000680,207.897102,2942.735036,97743.394637,0.089212,0.499274,CSR5,1.150217,9.858824,137.436305,158.08160
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1653.433407,288.341167,0.048882,0.008524,0.006369,0.013278,215.445277,449.139240,3074.082647,0.231390,0.741416,CSR5,0.003485,27.331077,109.262168,0.38077
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13222.685159,1902.759493,0.048864,0.007032,0.000822,0.006927,222.505600,1874.434485,24599.082645,0.223285,0.742289,CSR5,0.017900,42.570620,175.417493,3.13994
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,215382.555384,30119.284386,0.049746,0.006957,0.000048,0.000680,207.890942,2942.735208,97743.394637,0.089186,0.749152,CSR5,1.160558,9.770983,131.562687,152.68607
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1660.024922,284.501880,0.049077,0.008411,0.006333,0.013272,214.220948,448.934877,3074.082647,0.232497,0.940089,CSR5,0.003489,27.301739,146.599674,0.51144
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13265.696253,1881.085835,0.049023,0.006952,0.001026,0.015955,277.503342,4317.302752,24599.082645,0.223820,0.939899,CSR5,0.017797,42.817551,176.341555,3.13828
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,215405.799132,30127.624709,0.049752,0.006959,0.000049,0.001359,213.851297,5885.131216,97743.394637,0.089097,0.949263,CSR5,1.181593,9.597038,126.488530,149.45790
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1668.532890,355.298081,0.049328,0.010504,0.006328,0.005752,214.027813,194.565798,3074.082647,0.595745,0.059388,CSR5,0.003518,27.071740,107.965344,0.37986
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13323.592365,2538.976786,0.049237,0.009383,0.000794,0.001958,214.725075,529.889584,24599.082645,0.591422,0.051039,CSR5,0.018340,41.548574,180.735118,3.31470
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,213109.059045,39851.408760,0.049221,0.009204,0.000054,0.002039,231.686699,8828.725199,97743.394637,0.484879,0.050053,CSR5,1.150706,9.854635,142.649840,164.14805
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.148352,354.181619,0.049347,0.010471,0.006319,0.005724,213.750802,193.605766,3074.082647,0.595874,0.257100,CSR5,0.003658,26.037921,138.641263,0.50716
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13334.281929,2536.092847,0.049277,0.009372,0.000799,0.003340,216.325430,903.923258,24599.082645,0.591389,0.249116,CSR5,0.018476,41.244036,180.435309,3.33364
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,213128.798080,39855.140584,0.049226,0.009205,0.000053,0.001862,228.692900,8060.125457,97743.394637,0.484681,0.249843,CSR5,1.156796,9.802755,136.855496,158.31391
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.921892,357.059261,0.049369,0.010556,0.006376,0.009520,215.666118,322.027421,3074.082647,0.592079,0.497570,CSR5,0.003583,26.584616,139.678546,0.50044
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13320.904645,2543.356145,0.049227,0.009399,0.000808,0.004302,218.570203,1164.078641,24599.082645,0.590957,0.494965,CSR5,0.018201,41.866853,175.140615,3.18768
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,213091.339374,39857.651386,0.049217,0.009206,0.000052,0.001520,223.715849,6581.150891,97743.394637,0.484855,0.498986,CSR5,1.156197,9.807836,133.107980,153.89902
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1669.182321,355.013159,0.049348,0.010496,0.006385,0.009579,215.985725,324.000993,3074.082647,0.599438,0.746548,CSR5,0.003563,26.735988,145.759107,0.51927
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13308.756378,2552.905548,0.049182,0.009434,0.000837,0.006929,226.588485,1875.042595,24599.082645,0.591807,0.743124,CSR5,0.018081,42.143239,175.130641,3.16660
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,213124.573970,39869.296030,0.049225,0.009209,0.000054,0.002096,232.752041,9075.411023,97743.394637,0.484671,0.749188,CSR5,1.151208,9.850343,130.226311,149.91750
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1663.519823,368.158666,0.049180,0.010884,0.006896,0.023616,233.248336,798.796795,3074.082647,0.595471,0.941925,CSR5,0.003468,27.468911,110.407275,0.38283
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,13346.851911,2521.053685,0.049323,0.009317,0.000830,0.006658,224.563681,1801.562300,24599.082645,0.593222,0.940734,CSR5,0.017504,43.534428,177.229705,3.10214
synthetic,normal,random,14,4329604,4329604,44296050,0.000236,523.444195,[512-1024],10.230970,480.596058,212944.700452,40009.314955,0.049183,0.009241,0.000056,0.002632,243.737607,11396.469318,97743.394637,0.484950,0.949031,CSR5,1.187004,9.553288,126.051210,149.62325
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,1623.343474,480.400066,0.047992,0.014203,0.008475,0.034585,286.656308,1169.849431,3074.082647,0.962165,0.058072,CSR5,0.003530,26.981769,144.639644,0.51059
synthetic,normal,random,14,270600,270600,2976590,0.004065,35.096630,[32-64],10.999963,520.172087,12970.100643,3626.033311,0.047931,0.013400,0.002210,0.035700,598.061111,9660.309245,24599.082645,0.960002,0.050630,CSR5,0.018655,40.846573,168.516931,3.14374
