synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,266762.815910,7717.412629,0.598249,0.017307,0.000376,0.000154,167.594629,68.456824,100.867604,0.938148,0.743814,AOCL_OPTMV,0.948138,12.055244,127.833094,121.20335
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2096.474304,101.163173,0.601916,0.029045,0.048044,0.016310,167.337652,56.808193,33.530498,1.403264,0.298964,AOCL_OPTMV,0.001626,55.314538,131.293202,0.21347
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16718.467473,805.127202,0.599895,0.028890,0.006032,0.004849,168.098344,135.135603,100.649194,1.387587,0.252063,AOCL_OPTMV,0.009515,75.243805,184.851699,1.75877
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,267471.075567,12916.852838,0.599837,0.028968,0.000375,0.000128,167.334931,57.285379,100.867604,1.385497,0.248366,AOCL_OPTMV,0.941110,12.145262,134.718645,126.78508
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2086.260121,109.041835,0.598984,0.031307,0.048545,0.022941,169.083124,79.903083,33.530498,1.403321,0.754428,AOCL_OPTMV,0.001598,56.282029,62.255044,0.09948
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,16697.279486,822.683516,0.599135,0.029520,0.006081,0.007030,169.481823,195.920382,100.649194,1.383955,0.745342,AOCL_OPTMV,0.009108,78.602356,190.971784,1.73936
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,267083.496703,13157.620028,0.598968,0.029508,0.000376,0.000133,167.613524,59.308920,100.867604,1.382120,0.743097,AOCL_OPTMV,0.943864,12.109824,127.610634,120.44711
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2188.474304,635.568992,0.628330,0.182477,0.060144,0.086876,209.482395,302.587890,33.530498,1.882489,0.277338,AOCL_OPTMV,0.001696,53.036402,136.196752,0.23096
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,17065.828842,5203.019750,0.612359,0.186696,0.014646,0.085018,408.165278,2369.377574,100.649194,1.881066,0.251380,AOCL_OPTMV,0.009424,75.964808,186.137221,1.75419
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,272984.748981,82999.636084,0.612202,0.186137,0.006510,0.077300,2902.786641,34468.374213,100.867604,1.880331,0.248300,AOCL_OPTMV,0.956152,11.954194,127.777749,122.17498
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,2232.250072,637.022403,0.640899,0.182895,0.058669,0.085920,204.343862,299.260719,33.530498,1.876330,0.750949,AOCL_OPTMV,0.001585,56.734344,72.466758,0.11487
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,17362.873838,5113.777945,0.623017,0.183493,0.012502,0.073238,348.421037,2041.081196,100.649194,1.875949,0.739312,AOCL_OPTMV,0.009251,77.389719,167.564834,1.55009
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,276946.754276,80705.682441,0.621088,0.180993,0.005337,0.069484,2379.916264,30983.546071,100.867604,1.876081,0.742132,AOCL_OPTMV,0.961325,11.889868,126.560462,121.66576
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.963250,38.033076,0.600908,0.010920,0.048072,0.016147,167.433449,56.240669,33.494954,0.156033,0.338336,AOCL_OPTMV,0.001606,56.044053,62.924622,0.10108
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16719.321253,269.153756,0.599925,0.009658,0.006054,0.008421,168.708820,234.681014,274.940496,0.080053,0.259554,AOCL_OPTMV,0.011445,62.959316,157.623705,1.80396
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267518.538710,3861.318810,0.599944,0.008659,0.000375,0.000549,167.084334,244.805454,998.755591,0.051848,0.248875,AOCL_OPTMV,0.950537,12.036169,141.226834,134.24128
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2093.411714,38.265665,0.601037,0.010986,0.048062,0.016148,167.398379,56.242013,33.494954,0.155998,0.787816,AOCL_OPTMV,0.001631,55.194911,70.726435,0.11536
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16722.427321,286.843311,0.600037,0.010293,0.006088,0.010313,169.665835,287.414319,274.940496,0.080915,0.746815,AOCL_OPTMV,0.010157,70.938850,175.167616,1.77925
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267502.590228,3952.391203,0.599908,0.008864,0.000378,0.001196,168.512651,533.500346,998.755591,0.051864,0.742175,AOCL_OPTMV,0.951513,12.023825,132.966680,126.51945
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2094.808211,43.414692,0.601438,0.012465,0.048034,0.016155,167.303833,56.268634,33.494954,0.564946,0.328961,AOCL_OPTMV,0.001584,56.845911,146.783308,0.23247
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16720.444401,315.546287,0.599966,0.011322,0.006019,0.005955,167.732401,165.968370,274.940496,0.515560,0.258652,AOCL_OPTMV,0.010800,66.716412,191.268366,2.06575
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267535.202141,5035.352976,0.599981,0.011292,0.000375,0.000546,167.096877,243.287668,998.755591,0.496580,0.248572,AOCL_OPTMV,0.945386,12.101748,137.590708,130.07629
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2091.302613,99.195218,0.600431,0.028480,0.049936,0.045593,173.928529,158.799093,33.494954,0.570451,0.767717,AOCL_OPTMV,0.001587,56.725602,65.256825,0.10357
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16716.615487,325.622107,0.599828,0.011684,0.006020,0.005955,167.774626,165.970237,274.940496,0.516961,0.745557,AOCL_OPTMV,0.010074,71.523399,156.431565,1.57595
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267525.357811,5067.083775,0.599959,0.011364,0.000376,0.000839,167.528891,374.239024,998.755591,0.496654,0.743673,AOCL_OPTMV,0.945401,12.101552,129.279105,122.22060
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2094.295722,67.827705,0.601291,0.019474,0.048324,0.022847,168.313544,79.575635,33.494954,0.979456,0.312779,AOCL_OPTMV,0.001627,55.320737,135.719175,0.22087
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16717.389501,457.684069,0.599856,0.016423,0.006022,0.005957,167.831981,166.004476,274.940496,0.954445,0.258906,AOCL_OPTMV,0.010762,66.956252,177.226250,1.90723
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267444.649597,7227.270410,0.599778,0.016208,0.000375,0.000540,167.215346,240.623732,998.755591,0.941245,0.247254,AOCL_OPTMV,0.939227,12.181107,135.853961,127.59766
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2093.852426,96.057838,0.601163,0.027579,0.049377,0.039511,171.978890,137.615779,33.494954,0.989237,0.770178,AOCL_OPTMV,0.001649,54.597438,139.894991,0.23068
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16719.902544,468.431887,0.599946,0.016808,0.006092,0.010314,169.777077,287.439548,274.940496,0.955011,0.745184,AOCL_OPTMV,0.009845,73.186299,180.811750,1.78018
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267400.588068,7362.429076,0.599679,0.016511,0.000384,0.001888,171.424186,841.975299,998.755591,0.941623,0.743313,AOCL_OPTMV,0.949397,12.050624,127.846389,121.37691
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2097.447603,102.360682,0.602196,0.029389,0.048076,0.016318,167.447456,56.834866,33.494954,1.404623,0.310042,AOCL_OPTMV,0.001606,56.057976,70.303749,0.11291
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16732.470128,797.682168,0.600397,0.028623,0.006027,0.005962,167.958983,166.157024,274.940496,1.392694,0.252324,AOCL_OPTMV,0.010304,69.926740,174.107721,1.79408
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267580.799601,12854.130495,0.600083,0.028827,0.000375,0.000524,167.409350,233.876957,998.755591,1.386233,0.248533,AOCL_OPTMV,0.940357,12.166469,134.045890,126.05094
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2097.795866,104.532697,0.602296,0.030012,0.048319,0.022931,168.293521,79.869138,33.494954,1.402132,0.755254,AOCL_OPTMV,0.001604,56.139422,134.664754,0.21596
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16721.026804,817.353387,0.599987,0.029328,0.006102,0.010317,170.057772,287.529802,274.940496,1.392608,0.742809,AOCL_OPTMV,0.009857,73.098525,156.149098,1.53921
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,267598.399423,12855.955649,0.600123,0.028831,0.000375,0.000524,167.397934,233.876494,998.755591,1.386563,0.743100,AOCL_OPTMV,0.944043,12.118957,127.157424,120.04211
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2171.966982,662.395145,0.623591,0.190179,0.063493,0.097218,221.146579,338.611882,33.494954,1.882155,0.281226,AOCL_OPTMV,0.001672,53.839052,67.693763,0.11319
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17013.967742,5232.664489,0.610498,0.187759,0.014631,0.084839,407.753688,2364.386313,274.940496,1.882504,0.248027,AOCL_OPTMV,0.010199,70.648775,173.736281,1.77195
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,272538.580470,83203.078411,0.611202,0.186593,0.006542,0.077408,2916.904933,34516.722162,998.755591,1.880963,0.248524,AOCL_OPTMV,0.958386,11.937587,127.411105,122.10905
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2149.466839,671.388404,0.617131,0.192762,0.062040,0.087023,216.085026,303.101624,33.494954,1.883628,0.757531,AOCL_OPTMV,0.001671,53.889325,59.172352,0.09885
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17002.875202,5149.649894,0.610100,0.184781,0.013338,0.077850,371.704157,2169.592814,274.940496,1.882983,0.743678,AOCL_OPTMV,0.009750,73.902035,194.171243,1.89319
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,272706.773946,83002.225226,0.611579,0.186143,0.006410,0.076516,2858.274770,34119.052080,998.755591,1.880889,0.743522,AOCL_OPTMV,0.963296,11.876743,126.136809,121.50709
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.963250,38.033076,0.600908,0.010920,0.048072,0.016147,167.433449,56.240669,33.494954,0.156033,0.338336,AOCL_OPTMV,0.001581,56.927504,145.922858,0.23077
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16719.321253,269.153756,0.599925,0.009658,0.006054,0.008421,168.708820,234.681014,274.940496,0.080053,0.259554,AOCL_OPTMV,0.011905,60.523022,177.288195,2.11070
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267519.087303,3870.424649,0.599945,0.008680,0.000376,0.001497,167.717255,667.516038,4413.920694,0.069568,0.248870,AOCL_OPTMV,1.013031,11.381010,137.154330,138.94163
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2093.411714,38.265665,0.601037,0.010986,0.048062,0.016148,167.398379,56.242013,33.494954,0.155998,0.787816,AOCL_OPTMV,0.001586,56.765911,144.431092,0.22906
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16722.427321,286.843311,0.600037,0.010293,0.006088,0.010313,169.665835,287.414319,274.940496,0.080915,0.746815,AOCL_OPTMV,0.010068,71.566647,190.484283,1.91785
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267505.106816,3880.256715,0.599914,0.008702,0.000376,0.001497,167.726144,667.516046,4413.920694,0.069581,0.742157,AOCL_OPTMV,1.005420,11.467169,128.746801,129.44460
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2094.808211,43.414692,0.601438,0.012465,0.048034,0.016155,167.303833,56.268634,33.494954,0.564946,0.328961,AOCL_OPTMV,0.001591,56.593241,65.306338,0.10389
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16720.444401,315.546287,0.599966,0.011322,0.006019,0.005955,167.732401,165.968370,274.940496,0.515560,0.258652,AOCL_OPTMV,0.010615,67.882740,180.732107,1.91841
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267445.913354,5041.725511,0.599781,0.011307,0.000376,0.001497,167.788133,667.519213,4413.920694,0.510381,0.248135,AOCL_OPTMV,1.006603,11.453686,135.320998,136.21459
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2091.302613,99.195218,0.600431,0.028480,0.049936,0.045593,173.928529,158.799093,33.494954,0.570451,0.767717,AOCL_OPTMV,0.001664,54.114768,142.078930,0.23637
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16716.615487,325.622107,0.599828,0.011684,0.006020,0.005955,167.774626,165.970237,274.940496,0.516961,0.745557,AOCL_OPTMV,0.009838,73.244981,175.536101,1.72685
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267430.648224,5054.013575,0.599747,0.011334,0.000376,0.001497,167.797950,667.519236,4413.920694,0.510506,0.743840,AOCL_OPTMV,0.995655,11.579632,127.074095,126.52197
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2094.295722,67.827705,0.601291,0.019474,0.048324,0.022847,168.313544,79.575635,33.494954,0.979456,0.312779,AOCL_OPTMV,0.001630,55.237614,132.173905,0.21542
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16717.389501,457.684069,0.599856,0.016423,0.006022,0.005957,167.831981,166.004476,274.940496,0.954445,0.258906,AOCL_OPTMV,0.010937,65.884910,187.416902,2.04969
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267445.372686,7231.856820,0.599780,0.016218,0.000376,0.001497,167.854453,667.527819,4413.920694,0.951131,0.247254,AOCL_OPTMV,0.995744,11.578597,133.955753,133.38564
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2093.852426,96.057838,0.601163,0.027579,0.049377,0.039511,171.978890,137.615779,33.494954,0.989237,0.770178,AOCL_OPTMV,0.001564,57.570775,137.990791,0.21579
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16719.902544,468.431887,0.599946,0.016808,0.006092,0.010314,169.777077,287.439548,274.940496,0.955011,0.745184,AOCL_OPTMV,0.009721,74.124238,183.435136,1.78315
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267405.791185,7269.019256,0.599691,0.016302,0.000383,0.002994,170.877117,1335.026336,4413.920694,0.951513,0.743311,AOCL_OPTMV,0.990279,11.642496,126.623991,125.39308
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2097.447603,102.360682,0.602196,0.029389,0.048076,0.016318,167.447456,56.834866,33.494954,1.404623,0.310042,AOCL_OPTMV,0.001630,55.239241,141.156007,0.23006
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16732.470128,797.682168,0.600397,0.028623,0.006027,0.005962,167.958983,166.157024,274.940496,1.392694,0.252324,AOCL_OPTMV,0.010629,67.788326,181.944965,1.93398
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267579.822837,12857.842985,0.600081,0.028835,0.000377,0.001497,168.059864,667.567647,4413.920694,1.392031,0.248555,AOCL_OPTMV,0.989250,11.654602,132.333782,130.91124
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2097.795866,104.532697,0.602296,0.030012,0.048319,0.022931,168.293521,79.869138,33.494954,1.402132,0.755254,AOCL_OPTMV,0.001631,55.209635,79.072968,0.12894
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16721.026804,817.353387,0.599987,0.029328,0.006102,0.010317,170.057772,287.529802,274.940496,1.392608,0.742809,AOCL_OPTMV,0.009680,74.439819,181.845268,1.76020
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267596.118056,12872.847959,0.600118,0.028869,0.000381,0.002593,170.047813,1156.193022,4413.920694,1.392353,0.743103,AOCL_OPTMV,0.984534,11.710435,124.615542,122.68822
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2171.966982,662.395145,0.623591,0.190179,0.063493,0.097218,221.146579,338.611882,33.494954,1.882155,0.281226,AOCL_OPTMV,0.001691,53.240369,130.914013,0.22137
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17013.967742,5232.664489,0.610498,0.187759,0.014631,0.084839,407.753688,2364.386313,274.940496,1.882504,0.248027,AOCL_OPTMV,0.010106,71.300335,177.446243,1.79325
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,272538.831440,83203.478190,0.611202,0.186594,0.006550,0.077464,2920.651054,34541.830043,4413.920694,1.882080,0.248522,AOCL_OPTMV,0.978868,11.778213,125.200511,122.55481
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2149.466839,671.388404,0.617131,0.192762,0.062040,0.087023,216.085026,303.101624,33.494954,1.883628,0.757531,AOCL_OPTMV,0.001629,55.274308,136.289823,0.22198
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17002.875202,5149.649894,0.610100,0.184781,0.013338,0.077850,371.704157,2169.592814,274.940496,1.882983,0.743678,AOCL_OPTMV,0.009679,74.441842,182.338976,1.76493
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,272711.413820,82998.128447,0.611589,0.186134,0.006418,0.076579,2861.626203,34146.823033,4413.920694,1.882006,0.743545,AOCL_OPTMV,0.992046,11.621761,123.670467,122.68677
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.880276,38.283337,0.600884,0.010991,0.048074,0.016147,167.440712,56.241425,33.494954,0.156158,0.174767,AOCL_OPTMV,0.001562,57.628594,65.260584,0.10195
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16721.457569,250.042665,0.600002,0.008972,0.006017,0.005955,167.699438,165.956668,274.940496,0.079892,0.065442,AOCL_OPTMV,0.012061,59.744696,174.170746,2.10059
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267512.573116,3883.472597,0.599930,0.008709,0.000376,0.001497,167.721561,667.516064,4413.920694,0.069564,0.050589,AOCL_OPTMV,1.014899,11.360063,138.500339,140.56389
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.963250,38.033076,0.600908,0.010920,0.048072,0.016147,167.433449,56.240669,33.494954,0.156033,0.338336,AOCL_OPTMV,0.001587,56.726603,65.527651,0.10399
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16719.321253,269.153756,0.599925,0.009658,0.006054,0.008421,168.708820,234.681014,274.940496,0.080053,0.259554,AOCL_OPTMV,0.011985,60.123205,176.458210,2.11478
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267519.087303,3870.424649,0.599945,0.008680,0.000376,0.001497,167.717255,667.516038,4413.920694,0.069568,0.248870,AOCL_OPTMV,1.011699,11.396001,136.321623,137.91642
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.717772,38.578784,0.600838,0.011076,0.048078,0.016148,167.454505,56.242471,33.494954,0.157488,0.536237,AOCL_OPTMV,0.001643,54.804827,130.654985,0.21463
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16718.178334,273.770129,0.599884,0.009823,0.006054,0.008421,168.721816,234.681512,274.940496,0.079915,0.507343,AOCL_OPTMV,0.011018,65.396460,177.486084,1.95558
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267491.606296,3903.427568,0.599883,0.008754,0.000376,0.001497,167.735011,667.516094,4413.920694,0.069610,0.495958,AOCL_OPTMV,1.010561,11.408835,131.628790,133.01887
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2093.411714,38.265665,0.601037,0.010986,0.048062,0.016148,167.398379,56.242013,33.494954,0.155998,0.787816,AOCL_OPTMV,0.001618,55.649965,140.498304,0.22729
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16722.427321,286.843311,0.600037,0.010293,0.006088,0.010313,169.665835,287.414319,274.940496,0.080915,0.746815,AOCL_OPTMV,0.010031,71.831935,191.054903,1.91649
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267505.106816,3880.256715,0.599914,0.008702,0.000376,0.001497,167.726144,667.516046,4413.920694,0.069581,0.742157,AOCL_OPTMV,1.002012,11.506170,127.549947,127.80657
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2091.866782,101.752561,0.600593,0.029214,0.050177,0.048348,174.765929,168.397766,33.494954,0.165763,0.946517,AOCL_OPTMV,0.001690,53.266324,132.674674,0.22424
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16704.447092,563.277770,0.599392,0.020212,0.006945,0.030925,193.557215,861.842515,274.940496,0.082010,0.942324,AOCL_OPTMV,0.009390,76.739907,172.086772,1.61582
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267494.436653,4536.816398,0.599890,0.010174,0.000452,0.008856,201.707569,3948.901588,4413.920694,0.069871,0.941569,AOCL_OPTMV,1.003695,11.486872,121.278316,121.72647
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.449900,46.633808,0.600761,0.013389,0.048092,0.016160,167.503254,56.284410,33.494954,0.566015,0.157669,AOCL_OPTMV,0.001645,54.743577,131.826617,0.21680
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16718.353583,319.687216,0.599891,0.011471,0.006019,0.005955,167.754942,165.969150,274.940496,0.516002,0.063451,AOCL_OPTMV,0.010976,65.649770,177.419997,1.94731
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267451.058627,5030.933147,0.599792,0.011282,0.000376,0.001497,167.784652,667.519182,4413.920694,0.510407,0.050479,AOCL_OPTMV,1.010776,11.406402,135.933838,137.39868
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2094.808211,43.414692,0.601438,0.012465,0.048034,0.016155,167.303833,56.268634,33.494954,0.564946,0.328961,AOCL_OPTMV,0.001665,54.070535,142.411428,0.23712
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16720.444401,315.546287,0.599966,0.011322,0.006019,0.005955,167.732401,165.968370,274.940496,0.515560,0.258652,AOCL_OPTMV,0.010574,68.145624,167.849138,1.77479
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267445.913354,5041.725511,0.599781,0.011307,0.000376,0.001497,167.788133,667.519213,4413.920694,0.510381,0.248135,AOCL_OPTMV,1.006784,11.451628,132.834829,133.73603
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2094.271031,45.018088,0.601284,0.012925,0.048048,0.016157,167.352108,56.276447,33.494954,0.563513,0.548932,AOCL_OPTMV,0.001596,56.402178,142.951204,0.22818
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16719.361692,315.461034,0.599927,0.011319,0.006019,0.005955,167.743219,165.968347,274.940496,0.514625,0.497457,AOCL_OPTMV,0.010370,69.484302,173.197433,1.79606
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267428.623248,5058.217725,0.599742,0.011344,0.000376,0.001497,167.799342,667.519255,4413.920694,0.510160,0.497517,AOCL_OPTMV,1.001643,11.510404,130.782115,130.99704
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2091.302613,99.195218,0.600431,0.028480,0.049936,0.045593,173.928529,158.799093,33.494954,0.570451,0.767717,AOCL_OPTMV,0.001632,55.152105,130.753916,0.21344
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16716.615487,325.622107,0.599828,0.011684,0.006020,0.005955,167.774626,165.970237,274.940496,0.516961,0.745557,AOCL_OPTMV,0.009677,74.457742,179.555669,1.73762
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267430.648224,5054.013575,0.599747,0.011334,0.000376,0.001497,167.797950,667.519236,4413.920694,0.510506,0.743840,AOCL_OPTMV,0.993214,11.608088,125.433818,124.58266
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2075.679012,211.733751,0.595946,0.060791,0.058362,0.100207,203.276415,349.021567,33.494954,0.580585,0.944918,AOCL_OPTMV,0.001667,54.009910,132.183556,0.22034
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16705.739603,525.053940,0.599438,0.018840,0.006662,0.025946,185.662926,723.080534,274.940496,0.520367,0.941982,AOCL_OPTMV,0.009516,75.723775,160.028585,1.52276
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267478.962212,5368.182119,0.599855,0.012039,0.000439,0.008061,195.743853,3594.547758,4413.920694,0.511545,0.941547,AOCL_OPTMV,1.009515,11.420656,121.039296,122.19094
