synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22298.501673,1073.352792,0.050007,0.002407,0.004501,0.001563,2007.233317,697.007652,100.867604,1.386749,0.253076,Naive_CSR_CPU,0.938917,12.173631,129.024157,121.14298
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,181.582257,56.214749,0.052134,0.016140,0.553712,0.020139,1928.579924,70.144626,33.530498,1.579592,0.931540,Naive_CSR_CPU,0.002389,37.639903,97.559383,0.23311
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1397.301195,95.726339,0.050138,0.003435,0.072052,0.018829,2008.006519,524.748137,100.649194,1.402193,0.771524,Naive_CSR_CPU,0.013791,51.910843,151.820820,2.09377
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22253.929315,1099.803203,0.049907,0.002466,0.004513,0.001725,2012.380804,769.253087,100.867604,1.383857,0.744654,Naive_CSR_CPU,0.937900,12.186837,128.402966,120.42909
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,224.360896,67.067232,0.064416,0.019256,0.464755,0.106903,1618.741037,372.342971,33.530498,1.889372,0.570415,Naive_CSR_CPU,0.002375,37.872198,151.128883,0.35889
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1472.395278,430.252726,0.052833,0.015438,0.084757,0.092028,2362.089908,2564.724924,100.649194,1.881800,0.287606,Naive_CSR_CPU,0.013790,51.916373,163.176223,2.25014
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,22799.648581,6910.008653,0.051131,0.015497,0.011915,0.079501,5312.747970,35449.969823,100.867604,1.880471,0.250392,Naive_CSR_CPU,0.947931,12.057876,128.481618,121.79166
synthetic,normal,random,14,3483,3483,351321,2.895991,4.033840,[4-8],100.867356,57.316862,225.312661,66.166111,0.064689,0.018997,0.460417,0.095446,1603.631821,332.436802,33.530498,1.882040,0.856547,Naive_CSR_CPU,0.002405,37.397031,94.487423,0.22723
synthetic,normal,random,14,27869,27869,2796518,0.360060,32.109924,[32-64],100.345115,61.654742,1492.570957,413.369311,0.053557,0.014833,0.080428,0.076554,2241.448199,2133.476172,100.649194,1.877400,0.750356,Naive_CSR_CPU,0.013886,51.556448,172.002384,2.38841
synthetic,normal,random,14,445906,445906,44648554,0.022455,512.663151,[512-1024],100.129969,35.062469,23075.870356,6730.424394,0.051751,0.015094,0.010298,0.069938,4591.938414,31185.680515,100.867604,1.876159,0.743342,Naive_CSR_CPU,0.937978,12.185825,128.430021,120.46447
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.271892,55.963334,0.052332,0.016068,0.551679,0.009286,1921.497601,32.343031,33.494954,1.101873,0.927746,Naive_CSR_CPU,0.002362,38.112377,92.107218,0.21758
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.227098,159.926222,0.050136,0.005738,0.071697,0.007929,1998.127471,220.959556,274.940496,0.200139,0.397235,Naive_CSR_CPU,0.015540,46.368956,148.795803,2.31222
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22293.814620,341.546067,0.049997,0.000766,0.004489,0.001492,2001.567913,665.415379,998.755591,0.062201,0.257347,Naive_CSR_CPU,0.948734,12.059043,130.744723,124.04192
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,Naive_CSR_CPU,0.002393,37.626517,145.644969,0.34849
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,Naive_CSR_CPU,0.015502,46.481208,148.389277,2.30034
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22293.089512,344.031221,0.049995,0.000772,0.004491,0.002109,2002.626407,940.581528,998.755591,0.062253,0.746615,Naive_CSR_CPU,0.946740,12.084439,128.349912,121.51397
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,Naive_CSR_CPU,0.002389,37.692852,94.746621,0.22630
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,Naive_CSR_CPU,0.015581,46.247208,155.817388,2.42771
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22295.500895,435.455677,0.050000,0.000977,0.004489,0.001493,2001.720956,665.889900,998.755591,0.503528,0.258065,Naive_CSR_CPU,0.944577,12.112108,130.734233,123.48856
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,Naive_CSR_CPU,0.002369,37.999292,94.622115,0.22418
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,Naive_CSR_CPU,0.015529,46.401474,155.484340,2.41447
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22298.117240,432.555603,0.050006,0.000970,0.004489,0.001493,2001.475274,665.872540,998.755591,0.502895,0.746032,Naive_CSR_CPU,0.945607,12.098917,128.255344,121.27914
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.662934,56.063416,0.051583,0.016096,0.559869,0.013726,1950.023780,47.806451,33.494954,1.376655,0.870769,Naive_CSR_CPU,0.002386,37.726480,103.309574,0.24653
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.895009,162.818952,0.050159,0.005842,0.071670,0.005902,1997.379517,164.476192,274.940496,0.994861,0.351466,Naive_CSR_CPU,0.015513,46.449240,156.816852,2.43266
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22291.008854,614.068604,0.049990,0.001377,0.004494,0.002112,2003.905315,941.799243,998.755591,0.945684,0.254030,Naive_CSR_CPU,0.944359,12.114907,129.300685,122.10624
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.778065,56.120040,0.051616,0.016113,0.559722,0.020145,1949.511033,70.164156,33.494954,1.374584,0.955989,Naive_CSR_CPU,0.002385,37.745127,147.518207,0.35186
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.970613,162.992759,0.050198,0.005849,0.071674,0.009822,1997.494400,273.723884,274.940496,0.993936,0.780893,Naive_CSR_CPU,0.015446,46.648715,146.167019,2.25775
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22289.067996,622.370066,0.049986,0.001396,0.004519,0.005377,2014.971281,2397.460536,998.755591,0.946304,0.744862,Naive_CSR_CPU,0.943388,12.127375,128.173130,120.91699
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.253804,56.136000,0.052327,0.016117,0.552077,0.016930,1922.883359,58.968826,33.494954,1.576841,0.801767,Naive_CSR_CPU,0.002406,37.421000,147.152136,0.35403
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.283146,171.681360,0.050317,0.006160,0.071564,0.006643,1994.414666,185.127690,274.940496,1.409442,0.325505,Naive_CSR_CPU,0.015582,46.241844,157.238771,2.45014
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22302.750734,1075.299694,0.050017,0.002411,0.004497,0.001509,2005.302217,672.832580,998.755591,1.388203,0.252988,Naive_CSR_CPU,0.942151,12.143300,129.010569,121.54741
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.128051,56.180452,0.052291,0.016130,0.552569,0.019361,1924.598971,67.435014,33.494954,1.575402,0.933657,Naive_CSR_CPU,0.002387,37.722101,145.875014,0.34815
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.309735,171.874887,0.050318,0.006167,0.071622,0.010286,1996.039156,286.647596,274.940496,1.409425,0.766178,Naive_CSR_CPU,0.015501,46.483265,158.298891,2.45385
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22300.891107,1078.664349,0.050013,0.002419,0.004509,0.003659,2010.428744,1631.624250,998.755591,1.387856,0.744869,Naive_CSR_CPU,0.940134,12.169345,128.513279,120.81975
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.003158,66.835984,0.064313,0.019189,0.465277,0.103578,1620.560449,360.760546,33.494954,1.889417,0.564051,Naive_CSR_CPU,0.002370,37.980408,104.275340,0.24718
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1471.739065,455.480335,0.052809,0.016344,0.085825,0.097346,2391.868789,2712.948464,274.940496,1.883014,0.287839,Naive_CSR_CPU,0.015537,46.376038,147.788422,2.29622
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22756.897333,6928.591551,0.051035,0.015538,0.011772,0.078338,5249.319139,34931.173640,998.755591,1.881242,0.250893,Naive_CSR_CPU,0.950703,12.034057,129.008445,122.64877
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.641114,67.205628,0.064496,0.019295,0.464820,0.106999,1618.967282,372.676530,33.494954,1.890242,0.863310,Naive_CSR_CPU,0.002434,36.989133,143.309664,0.34881
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1469.022211,459.379635,0.052712,0.016484,0.086129,0.095864,2400.328260,2671.626993,274.940496,1.882554,0.755111,Naive_CSR_CPU,0.015601,46.186228,156.604621,2.44320
synthetic,normal,random,14,445906,445906,44690704,0.022477,513.145519,[512-1024],100.224496,149.903555,22733.810922,6921.328554,0.050983,0.015522,0.011702,0.077802,5217.775013,34692.443115,998.755591,1.881268,0.744011,Naive_CSR_CPU,0.942797,12.134980,128.027227,120.70365
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.271892,55.963334,0.052332,0.016068,0.551679,0.009286,1921.497601,32.343031,33.494954,1.101873,0.927746,Naive_CSR_CPU,0.002350,38.316135,93.482318,0.21965
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.227098,159.926222,0.050136,0.005738,0.071697,0.007929,1998.127471,220.959556,274.940496,0.200139,0.397235,Naive_CSR_CPU,0.015657,46.021764,154.494551,2.41889
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.563338,710.979734,0.049998,0.001594,0.004489,0.001492,2001.570193,665.415487,4413.920694,0.077076,0.257352,Naive_CSR_CPU,1.019981,11.303463,128.305535,130.86923
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,Naive_CSR_CPU,0.002408,37.388568,95.034091,0.22884
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,Naive_CSR_CPU,0.015598,46.195673,155.769993,2.42968
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.937420,711.351912,0.049997,0.001595,0.004489,0.001492,2001.628609,665.418955,4413.920694,0.077121,0.746600,Naive_CSR_CPU,1.011933,11.393364,126.031207,127.53512
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,Naive_CSR_CPU,0.002337,38.520732,151.182716,0.35334
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,Naive_CSR_CPU,0.015538,46.375190,157.598872,2.44869
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.042222,760.288180,0.049988,0.001705,0.004490,0.001493,2002.279028,665.887597,4413.920694,0.515046,0.255259,Naive_CSR_CPU,1.012615,11.385695,127.736304,129.34763
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,Naive_CSR_CPU,0.002345,38.396697,149.082100,0.34956
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,Naive_CSR_CPU,0.015537,46.377346,157.468780,2.44656
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.522601,761.157669,0.049989,0.001707,0.004490,0.001493,2002.241558,665.896697,4413.920694,0.515000,0.746590,Naive_CSR_CPU,1.007430,11.444289,126.152523,127.08983
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.662934,56.063416,0.051583,0.016096,0.559869,0.013726,1950.023780,47.806451,33.494954,1.376655,0.870769,Naive_CSR_CPU,0.002369,38.010490,94.340531,0.22345
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.895009,162.818952,0.050159,0.005842,0.071670,0.005902,1997.379517,164.476192,274.940496,0.994861,0.351466,Naive_CSR_CPU,0.015617,46.137916,147.753525,2.30752
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22291.854826,874.514099,0.049992,0.001961,0.004492,0.001496,2002.907798,667.141173,4413.920694,0.953767,0.254030,Naive_CSR_CPU,1.007093,11.448113,127.395430,128.29910
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.778065,56.120040,0.051616,0.016113,0.559722,0.020145,1949.511033,70.164156,33.494954,1.374584,0.955989,Naive_CSR_CPU,0.002401,37.499447,93.110463,0.22354
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.970613,162.992759,0.050198,0.005849,0.071674,0.009822,1997.494400,273.723884,274.940496,0.993936,0.780893,Naive_CSR_CPU,0.015395,46.805566,159.680938,2.45823
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.288877,875.301730,0.049989,0.001963,0.004499,0.002984,2006.011478,1330.702594,4413.920694,0.954360,0.744853,Naive_CSR_CPU,1.003959,11.483852,126.126482,126.62585
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.253804,56.136000,0.052327,0.016117,0.552077,0.016930,1922.883359,58.968826,33.494954,1.576841,0.801767,Naive_CSR_CPU,0.002413,37.309841,94.182115,0.22726
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.283146,171.681360,0.050317,0.006160,0.071564,0.006643,1994.414666,185.127690,274.940496,1.409442,0.325505,Naive_CSR_CPU,0.015568,46.284198,156.674158,2.43911
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22303.418795,1243.003547,0.050018,0.002788,0.004497,0.001509,2005.311600,672.832448,4413.920694,1.392903,0.252990,Naive_CSR_CPU,1.001213,11.515355,126.562270,126.71575
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.128051,56.180452,0.052291,0.016130,0.552569,0.019361,1924.598971,67.435014,33.494954,1.575402,0.933657,Naive_CSR_CPU,0.002392,37.642736,146.799018,0.35110
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1402.309735,171.874887,0.050318,0.006167,0.071622,0.010286,1996.039156,286.647596,274.940496,1.409425,0.766178,Naive_CSR_CPU,0.015675,45.968561,157.376307,2.46686
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22301.629644,1244.618293,0.050014,0.002791,0.004502,0.002593,2007.459244,1156.073892,4413.920694,1.392555,0.744873,Naive_CSR_CPU,1.004693,11.475468,125.845138,126.43570
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.003158,66.835984,0.064313,0.019189,0.465277,0.103578,1620.560449,360.760546,33.494954,1.889417,0.564051,Naive_CSR_CPU,0.002373,37.936829,146.479952,0.34762
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1471.739065,455.480335,0.052809,0.016344,0.085825,0.097346,2391.868789,2712.948464,274.940496,1.883014,0.287839,Naive_CSR_CPU,0.015619,46.131781,156.833273,2.44965
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22757.938321,6956.623626,0.051038,0.015601,0.011774,0.078352,5250.285538,34937.409038,4413.920694,1.882152,0.250886,Naive_CSR_CPU,0.990261,11.642710,127.389248,126.14858
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,224.641114,67.205628,0.064496,0.019295,0.464820,0.106999,1618.967282,372.676530,33.494954,1.890242,0.863310,Naive_CSR_CPU,0.002421,37.192563,143.808238,0.34811
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1469.022211,459.379635,0.052712,0.016484,0.086129,0.095864,2400.328260,2671.626993,274.940496,1.882554,0.755111,Naive_CSR_CPU,0.015575,46.265048,158.402199,2.46703
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22735.254789,6949.323163,0.050987,0.015585,0.011708,0.077844,5220.638340,34711.273914,4413.920694,1.882179,0.744028,Naive_CSR_CPU,1.000782,11.520306,126.216872,126.31562
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.283376,55.964796,0.052335,0.016068,0.551647,0.009392,1921.387559,32.712341,33.494954,1.103494,0.907975,Naive_CSR_CPU,0.002382,37.799563,151.645229,0.36118
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.345725,159.727098,0.050140,0.005731,0.071660,0.005651,1997.092632,157.478223,274.940496,0.200250,0.231627,Naive_CSR_CPU,0.015660,46.011305,156.336021,2.44828
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.388934,710.602655,0.049998,0.001594,0.004489,0.001492,2001.583529,665.411726,4413.920694,0.077069,0.061841,Naive_CSR_CPU,1.025061,11.247446,129.355842,132.59765
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.271892,55.963334,0.052332,0.016068,0.551679,0.009286,1921.497601,32.343031,33.494954,1.101873,0.927746,Naive_CSR_CPU,0.002380,37.834494,96.532732,0.22970
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.227098,159.926222,0.050136,0.005738,0.071697,0.007929,1998.127471,220.959556,274.940496,0.200139,0.397235,Naive_CSR_CPU,0.015653,46.032922,155.690121,2.43702
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22294.563338,710.979734,0.049998,0.001594,0.004489,0.001492,2001.570193,665.415487,4413.920694,0.077076,0.257352,Naive_CSR_CPU,1.023634,11.263129,127.992810,131.01777
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.324433,55.963190,0.052347,0.016068,0.551521,0.009336,1920.946378,32.518673,33.494954,1.101850,0.951079,Naive_CSR_CPU,0.002418,37.241056,92.683564,0.22406
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.361836,159.945873,0.050140,0.005739,0.071690,0.007930,1997.941809,220.993751,274.940496,0.200445,0.591250,Naive_CSR_CPU,0.015547,46.347822,157.659016,2.45107
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.929777,711.215234,0.049997,0.001595,0.004489,0.001492,2001.628514,665.417798,4413.920694,0.077064,0.501388,Naive_CSR_CPU,1.022427,11.276428,126.960253,129.80754
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,182.351708,55.961032,0.052355,0.016067,0.551434,0.009231,1920.645855,32.152109,33.494954,1.100229,0.974484,Naive_CSR_CPU,0.002362,38.116717,148.111032,0.34983
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.088808,160.131116,0.050131,0.005746,0.071735,0.009685,1999.192239,269.903365,274.940496,0.200605,0.789220,Naive_CSR_CPU,0.015495,46.502011,139.849444,2.16698
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22293.937420,711.351912,0.049997,0.001595,0.004489,0.001492,2001.628609,665.418955,4413.920694,0.077121,0.746600,Naive_CSR_CPU,1.016533,11.341806,125.706934,127.78524
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,181.988516,56.115866,0.052251,0.016111,0.553028,0.023679,1926.197525,82.472810,33.494954,1.109943,0.992658,Naive_CSR_CPU,0.002428,37.080189,144.844078,0.35168
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1395.694212,164.634079,0.050081,0.005907,0.072550,0.028900,2021.888375,805.422293,274.940496,0.204409,0.953225,Naive_CSR_CPU,0.015506,46.470929,159.481993,2.47284
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22292.670157,735.880057,0.049994,0.001650,0.004565,0.008820,2035.429306,3932.762469,4413.920694,0.077325,0.941809,Naive_CSR_CPU,1.007327,11.445456,124.979256,125.89500
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.141258,56.009490,0.051720,0.016081,0.558258,0.009874,1944.413745,34.392784,33.494954,1.223056,0.883433,Naive_CSR_CPU,0.002384,37.767358,146.996825,0.35041
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.547382,160.539338,0.050111,0.005760,0.071711,0.005715,1998.508538,159.257437,274.940496,0.590237,0.208308,Naive_CSR_CPU,0.015559,46.312364,158.691653,2.46901
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.118792,760.048881,0.049988,0.001705,0.004490,0.001493,2002.270589,665.885096,4413.920694,0.514964,0.060239,Naive_CSR_CPU,1.018948,11.314927,129.109940,131.55629
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.118002,56.008691,0.051713,0.016081,0.558328,0.009802,1944.657629,34.140005,33.494954,1.221640,0.907142,Naive_CSR_CPU,0.002368,38.016300,149.177208,0.35328
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.429330,160.573696,0.050107,0.005762,0.071717,0.005717,1998.689460,159.337209,274.940496,0.590096,0.372173,Naive_CSR_CPU,0.015604,46.178919,157.035570,2.45031
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.042222,760.288180,0.049988,0.001705,0.004490,0.001493,2002.279028,665.887597,4413.920694,0.515046,0.255259,Naive_CSR_CPU,1.011718,11.395786,127.083899,128.57304
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.168820,56.007456,0.051728,0.016080,0.558169,0.009782,1944.103724,34.070074,33.494954,1.222197,0.938216,Naive_CSR_CPU,0.002383,37.785888,97.055473,0.23125
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.625031,160.533141,0.050114,0.005760,0.071707,0.005714,1998.394965,159.239137,274.940496,0.589668,0.575874,Naive_CSR_CPU,0.015691,45.920806,157.193378,2.46656
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22288.366068,761.273518,0.049984,0.001707,0.004491,0.001493,2002.436020,665.897846,4413.920694,0.515040,0.501008,Naive_CSR_CPU,1.010684,11.407441,126.849879,128.20516
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,180.130635,56.120854,0.051717,0.016113,0.558682,0.022098,1945.887736,76.967211,33.494954,1.219530,0.967562,Naive_CSR_CPU,0.002408,37.380806,147.177595,0.35447
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1397.337041,160.479128,0.050139,0.005758,0.071670,0.005710,1997.358921,159.127167,274.940496,0.590825,0.783902,Naive_CSR_CPU,0.015490,46.516856,149.858456,2.32133
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22290.522601,761.157669,0.049989,0.001707,0.004490,0.001493,2002.241558,665.896697,4413.920694,0.515000,0.746590,Naive_CSR_CPU,1.006974,11.449467,125.902963,126.78105
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.194373,56.630229,0.051448,0.016259,0.563349,0.046978,1962.144906,163.625425,33.494954,1.240970,0.991240,Naive_CSR_CPU,0.002382,37.798896,95.320924,0.22703
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1396.104130,163.861508,0.050095,0.005880,0.072290,0.024267,2014.647020,676.283682,274.940496,0.591468,0.951248,Naive_CSR_CPU,0.015579,46.251417,156.791447,2.44266
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,22288.461407,777.621340,0.049985,0.001744,0.004553,0.008028,2030.151996,3579.955681,4413.920694,0.516172,0.942031,Naive_CSR_CPU,1.007077,11.448300,124.443795,125.32448
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,179.683606,56.049180,0.051589,0.016092,0.559753,0.011626,1949.618608,40.493217,33.494954,1.375369,0.837279,Naive_CSR_CPU,0.002398,37.544876,147.690134,0.35415
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,1398.194840,162.625994,0.050170,0.005835,0.071652,0.005882,1996.875798,163.936116,274.940496,0.994909,0.179677,Naive_CSR_CPU,0.015545,46.354140,146.980374,2.28474
