synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,137880.562655,82110.161984,0.137880,0.082110,0.020385,0.141063,20384.614156,141063.514714,1482.184411,0.142462,0.902685,cuSPARSE_coo11,5.28991e-05,119.885,249.484,0.0129198
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,145829.940966,87253.761000,0.145829,0.087253,0.020712,0.142178,20711.622930,142179.210745,1482.184411,0.143470,0.902685,cuSPARSE_coo11,5.33909e-05,118.78,251.77,0.0131165
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,154849.058647,92375.602075,0.154848,0.092375,0.020583,0.141765,20583.456490,141765.592726,1482.184411,0.143795,0.902672,cuSPARSE_coo11,5.29066e-05,119.868,248.01,0.0130154
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,162152.472973,97186.469899,0.162152,0.097186,0.020514,0.141552,20514.472069,141552.932347,1482.184411,0.143255,0.902677,cuSPARSE_coo11,5.43203e-05,116.748,249.299,0.0131231
synthetic,normal,random,14,1000005,1000005,3121903,0.000312,39.542065,[32-64],3.121887,25.453023,110118.382087,77690.670518,0.110118,0.077690,0.029156,0.167887,29156.116492,167887.922139,1053.810628,0.117406,0.867121,cuSPARSE_coo11,5.35231e-05,116.656,246.375,0.0131155
synthetic,normal,random,14,1000005,1000005,3132968,0.000313,39.668694,[32-64],3.132952,25.474290,113905.564478,77114.266249,0.113905,0.077114,0.026784,0.161095,26784.627644,161095.396974,1150.310206,0.121408,0.874733,cuSPARSE_coo11,5.44302e-05,115.119,248.967,0.0131528
synthetic,normal,random,14,1000005,1000005,3144795,0.000314,39.804043,[32-64],3.144779,25.497116,117362.986891,76418.265343,0.117362,0.076418,0.024683,0.154840,24683.384496,154840.624242,1245.510377,0.126899,0.883083,cuSPARSE_coo11,5.31804e-05,118.269,247.384,0.0129
synthetic,normal,random,14,1000005,1000005,3156371,0.000316,39.936520,[32-64],3.156355,25.522235,120783.359393,75869.163873,0.120783,0.075869,0.022631,0.148412,22630.894420,148412.279153,1340.103807,0.131289,0.891131,cuSPARSE_coo11,5.32493e-05,118.551,247.216,0.0126883
synthetic,normal,random,14,1000005,1000005,3166512,0.000317,40.052574,[32-64],3.166496,25.549149,123583.296956,75080.461702,0.123583,0.075080,0.021311,0.144140,21310.606750,144140.705003,1434.656246,0.138733,0.899123,cuSPARSE_coo11,5.229e-05,121.113,242.147,0.0124015
synthetic,normal,random,14,1000005,1000005,3174621,0.000317,40.145374,[32-64],3.174605,25.577358,125932.345128,74587.313429,0.125932,0.074587,0.020258,0.140618,20257.961697,140618.964480,1529.584059,0.146814,0.905777,cuSPARSE_coo11,5.25862e-05,120.74,252.112,0.013006
synthetic,normal,random,14,1000005,1000005,3180578,0.000318,40.213547,[32-64],3.180562,25.608742,128097.825870,74376.117227,0.128097,0.074376,0.020291,0.140749,20291.166732,140749.972493,1625.127660,0.156994,0.911673,cuSPARSE_coo11,5.28432e-05,120.378,250.396,0.0129549
synthetic,normal,random,14,1000005,1000005,3184160,0.000318,40.254539,[32-64],3.184144,25.641127,130097.979718,74182.212675,0.130097,0.074182,0.020744,0.142278,20744.012314,142278.961615,1721.911986,0.168588,0.916404,cuSPARSE_coo11,5.22509e-05,121.88,250.326,0.0129319
synthetic,normal,random,14,1000005,1000005,3185554,0.000319,40.270493,[32-64],3.185538,25.676453,131624.691645,74068.797506,0.131624,0.074068,0.020407,0.141162,20407.318974,141163.143024,1819.414595,0.176266,0.920510,cuSPARSE_coo11,5.21392e-05,122.194,251.637,0.0130471
synthetic,normal,random,14,1000005,1000005,3185310,0.000319,40.267700,[32-64],3.185294,25.713041,132678.914654,74146.138117,0.132678,0.074146,0.020924,0.142898,20924.371540,142898.543017,1917.818124,0.185232,0.923818,cuSPARSE_coo11,5.27743e-05,120.714,249.386,0.0129107
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,127131.349281,74040.557444,0.127131,0.074040,0.012853,0.112316,12853.201897,112316.521197,1482.184411,0.101099,0.901765,cuSPARSE_coo11,5.32418e-05,119.113,250.768,0.0129389
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,126632.877226,74184.190338,0.126632,0.074184,0.014537,0.119388,14536.892777,119388.741333,1482.184411,0.110764,0.902076,cuSPARSE_coo11,5.30705e-05,119.498,250.222,0.0128728
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,126180.495490,74278.681180,0.126180,0.074278,0.016186,0.125896,16185.815849,125896.868103,1482.184411,0.119704,0.902271,cuSPARSE_coo11,5.3376e-05,118.814,250.745,0.0129246
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,125562.070479,74514.113351,0.125561,0.074514,0.018287,0.133710,18286.608439,133710.322181,1482.184411,0.129556,0.902431,cuSPARSE_coo11,5.28973e-05,119.889,248.612,0.012787
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,124938.788827,74683.269917,0.124938,0.074683,0.020038,0.139861,20038.184395,139861.757441,1482.184411,0.139327,0.902577,cuSPARSE_coo11,5.31636e-05,119.288,247.449,0.0127561
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,124256.615546,74733.604643,0.124256,0.074733,0.021885,0.146044,21884.627086,146044.484878,1482.184411,0.148008,0.902764,cuSPARSE_coo11,5.37112e-05,118.072,249.517,0.0130273
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,123697.797942,74846.641742,0.123697,0.074846,0.023929,0.152575,23928.720494,152575.841254,1482.184411,0.157941,0.902971,cuSPARSE_coo11,5.30072e-05,119.64,250.143,0.0128585
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,123137.001100,74996.601075,0.123136,0.074996,0.025994,0.158869,25993.786934,158869.828821,1482.184411,0.166286,0.902949,cuSPARSE_coo11,5.25713e-05,120.632,249.781,0.0128355
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122420.381384,75242.673354,0.122420,0.075242,0.028467,0.166070,28467.114625,166070.714969,1482.184411,0.176551,0.903093,cuSPARSE_coo11,5.25713e-05,120.632,249.389,0.0128076
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,121730.412556,75450.434467,0.121730,0.075450,0.031358,0.174061,31358.324520,174061.710041,1482.184411,0.186666,0.903329,cuSPARSE_coo11,5.31413e-05,119.338,248.965,0.0127781
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,128703.222053,76176.294582,0.128703,0.076176,0.034786,0.183028,34786.224541,183029.346425,1482.184411,0.199516,0.633058,cuSPARSE_coo11,5.58831e-05,113.483,249.073,0.0133987
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,128457.038022,76103.538724,0.128456,0.076103,0.033504,0.179739,33503.951067,179739.540707,1482.184411,0.194599,0.694339,cuSPARSE_coo11,5.49853e-05,115.336,239.722,0.012662
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,128102.618772,75751.244882,0.128102,0.075751,0.031336,0.174004,31336.289827,174004.780837,1482.184411,0.187938,0.753947,cuSPARSE_coo11,5.38193e-05,117.835,250.098,0.013184
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,127160.588365,75206.673260,0.127160,0.075206,0.028832,0.167101,28831.658786,167101.655752,1482.184411,0.176922,0.813646,cuSPARSE_coo11,5.43296e-05,116.728,248.457,0.0132725
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,125548.477508,74715.577086,0.125548,0.074715,0.024560,0.154528,24560.083560,154528.368707,1482.184411,0.158145,0.872946,cuSPARSE_coo11,5.33201e-05,118.938,249.235,0.012949
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,123309.955486,75792.426300,0.123309,0.075792,0.015528,0.123306,15528.062857,123306.387029,1482.184411,0.118067,0.931739,cuSPARSE_coo11,5.26253e-05,120.508,252.12,0.0129857
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122142.013216,84410.950088,0.122141,0.084411,0.004603,0.066585,4603.197827,66585.684908,1482.184411,0.058031,0.961558,cuSPARSE_coo11,5.22658e-05,121.337,251.611,0.012896
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122142.013216,84410.950088,0.122141,0.084411,0.004603,0.066585,4603.197827,66585.684908,1482.184411,0.058031,0.961558,cuSPARSE_coo11,5.23515e-05,121.139,243.694,0.012499
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122142.013216,84410.950088,0.122141,0.084411,0.004603,0.066585,4603.197827,66585.684908,1482.184411,0.058031,0.961558,cuSPARSE_coo11,5.19846e-05,121.994,250.292,0.0128194
synthetic,normal,random,14,1000005,1000005,3170896,0.000317,40.102745,[32-64],3.170880,25.563242,122142.013216,84410.950088,0.122141,0.084411,0.004603,0.066585,4603.197827,66585.684908,1482.184411,0.058031,0.961558,cuSPARSE_coo11,5.24148e-05,120.992,249.814,0.0127862
synthetic,normal,random,14,43715,43715,2801362,0.146591,32.225807,[32-64],64.082397,14.015941,314.719890,102.673284,0.007199,0.002349,0.227572,0.092470,9948.308463,4042.317908,0.935009,1.586597,0.833194,cuSPARSE_coo11,4.20865e-05,133.124,250.617,0.0102954
synthetic,normal,random,14,47879,47879,3068257,0.133845,35.296062,[32-64],64.083565,14.014649,343.157835,113.458374,0.007167,0.002370,0.210016,0.088541,10055.337645,4239.276874,0.934974,1.585868,0.831208,cuSPARSE_coo11,4.45936e-05,137.61,250.121,0.0108655
synthetic,normal,random,14,52042,52042,3335826,0.123167,38.374027,[32-64],64.098728,14.000001,372.423427,123.238559,0.007156,0.002368,0.193706,0.082685,10080.870322,4303.114596,0.934516,1.580474,0.829662,cuSPARSE_coo11,4.7883e-05,139.332,250.141,0.0115329
synthetic,normal,random,14,56205,56205,3603711,0.114078,41.455608,[32-64],64.117267,13.998033,400.506165,133.934226,0.007126,0.002383,0.181280,0.080437,10188.845850,4520.937727,0.933956,1.576438,0.828720,cuSPARSE_coo11,5.01089e-05,143.835,250.869,0.0123082
synthetic,normal,random,14,60369,60369,3871327,0.106226,44.534115,[32-64],64.127731,13.993194,430.330236,144.174236,0.007128,0.002388,0.169525,0.078025,10234.078683,4710.307516,0.933641,1.572812,0.827912,cuSPARSE_coo11,5.26179e-05,147.149,250.232,0.0130295
synthetic,normal,random,14,64532,64532,4137790,0.099362,47.599422,[32-64],64.119971,13.987369,458.311690,154.445281,0.007102,0.002393,0.159216,0.073200,10274.504335,4723.770054,0.933875,1.570395,0.827928,cuSPARSE_coo11,5.48754e-05,150.807,247.219,0.0133706
synthetic,normal,random,14,68696,68696,4403097,0.093303,50.651505,[32-64],64.095391,13.996675,485.333353,165.131484,0.007065,0.002404,0.151108,0.071618,10380.492299,4919.875800,0.934616,1.569369,0.826850,cuSPARSE_coo11,5.7945e-05,151.975,246.997,0.0141199
synthetic,normal,random,14,72859,72859,4668546,0.087946,53.705208,[32-64],64.076449,14.005165,513.635543,175.257653,0.007050,0.002405,0.142984,0.069093,10417.647145,5034.038242,0.935188,1.568655,0.826184,cuSPARSE_coo11,6.09308e-05,153.241,252.761,0.0152243
synthetic,normal,random,14,77022,77022,4936326,0.083210,56.785587,[32-64],64.089818,14.014881,542.853769,185.791116,0.007048,0.002412,0.135839,0.067596,10462.579761,5206.412249,0.934785,1.566410,0.825802,cuSPARSE_coo11,6.40936e-05,154.035,249.219,0.0157172
synthetic,normal,random,14,81186,81186,5203811,0.078951,59.862595,[32-64],64.097394,14.019535,572.645949,194.544873,0.007054,0.002396,0.128206,0.062097,10408.538189,5041.375852,0.934556,1.562117,0.823115,cuSPARSE_coo11,6.74445e-05,154.314,252.457,0.016813
synthetic,normal,random,14,62451,62451,2802494,0.071856,32.310234,[32-64],44.875086,13.982208,433.698948,178.751942,0.006945,0.002862,0.129061,0.094637,8059.990591,5910.195196,1.339828,1.538157,0.790716,cuSPARSE_coo11,4.26415e-05,131.444,244.788,0.0102081
synthetic,normal,random,14,62451,62451,3069539,0.078704,35.366322,[32-64],49.151159,13.989169,442.358937,173.354566,0.007083,0.002776,0.134321,0.084726,8388.490013,5291.230082,1.217649,1.547552,0.801775,cuSPARSE_coo11,4.57037e-05,134.323,245.87,0.0108136
synthetic,normal,random,14,62451,62451,3336828,0.085557,38.425201,[32-64],53.431138,13.991112,442.796080,164.055091,0.007090,0.002627,0.142238,0.080785,8882.914641,5045.083358,1.114872,1.554650,0.808138,cuSPARSE_coo11,4.7734e-05,139.809,251.711,0.0119533
synthetic,normal,random,14,62451,62451,3603802,0.092402,41.480476,[32-64],57.706074,13.990123,440.316344,157.299142,0.007051,0.002519,0.152117,0.077995,9499.862786,4870.864028,1.044845,1.564789,0.817784,cuSPARSE_coo11,5.03678e-05,143.099,249.593,0.012359
synthetic,normal,random,14,62451,62451,3870981,0.099253,44.538097,[32-64],61.984292,13.988165,440.140622,151.490448,0.007048,0.002426,0.161334,0.076607,10075.498948,4784.189573,0.968241,1.571582,0.825707,cuSPARSE_coo11,5.25787e-05,147.245,250.482,0.0130289
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.595993,[32-64],66.262894,13.990671,440.883204,145.383712,0.007060,0.002328,0.169859,0.075322,10607.838318,4703.942092,0.901517,1.575315,0.830377,cuSPARSE_coo11,5.57192e-05,148.537,250.227,0.013576
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.654266,[32-64],70.542025,13.989848,441.297353,139.792534,0.007066,0.002238,0.178580,0.073578,11152.495572,4595.050319,0.857049,1.581485,0.836215,cuSPARSE_coo11,5.82803e-05,151.18,252.289,0.0143198
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.710571,[32-64],74.818402,13.988902,446.776273,136.878123,0.007154,0.002192,0.185765,0.073652,11601.191539,4599.621362,0.804369,1.585335,0.842087,cuSPARSE_coo11,6.03199e-05,154.923,251.504,0.0149482
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.768227,[32-64],79.096668,13.990628,446.668012,133.000474,0.007152,0.002130,0.195288,0.074313,12195.912699,4640.919536,0.757343,1.591093,0.846622,cuSPARSE_coo11,6.29053e-05,157.051,251.51,0.0155435
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.827404,[32-64],83.377064,13.991110,448.160222,128.632805,0.007176,0.002060,0.203354,0.072633,12699.643168,4535.994348,0.715100,1.594475,0.851230,cuSPARSE_coo11,6.55465e-05,158.879,252.304,0.0163762
synthetic,normal,random,14,62451,62451,4005505,0.102702,46.077602,[32-64],64.138364,9.795134,454.378024,131.587752,0.007276,0.002107,0.155678,0.060404,9722.228712,3772.289741,0.652677,1.562445,0.854089,cuSPARSE_coo11,5.37504e-05,149.041,250.432,0.0132673
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.075497,[32-64],64.135418,10.725923,451.836336,134.920423,0.007235,0.002160,0.157196,0.062394,9817.058880,3896.548491,0.715121,1.563888,0.849023,cuSPARSE_coo11,5.40074e-05,148.325,250.435,0.0133472
synthetic,normal,random,14,62451,62451,4005045,0.102690,46.072338,[32-64],64.130999,11.659157,450.221886,139.437001,0.007209,0.002233,0.159333,0.067553,9950.532913,4218.728523,0.777611,1.568130,0.841796,cuSPARSE_coo11,5.40931e-05,148.08,250.95,0.013347
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.069168,[32-64],64.126563,12.591834,445.645546,144.326113,0.007136,0.002311,0.162555,0.072264,10151.738675,4512.974369,0.840111,1.570315,0.836832,cuSPARSE_coo11,5.3484e-05,149.756,251.705,0.0133361
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.069981,[32-64],64.127700,13.523722,443.694689,147.795070,0.007105,0.002367,0.164250,0.075131,10257.550368,4692.002475,0.902454,1.572447,0.832038,cuSPARSE_coo11,5.38435e-05,148.759,247.912,0.0131322
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.066559,[32-64],64.122912,14.455506,443.237194,150.501403,0.007097,0.002410,0.164828,0.076568,10293.665952,4781.753632,0.964976,1.573002,0.824787,cuSPARSE_coo11,5.40316e-05,148.23,250.943,0.0132906
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.064659,[32-64],64.120254,15.387438,440.627420,154.320262,0.007056,0.002471,0.167086,0.080144,10434.702311,5005.069697,1.027440,1.575401,0.818713,cuSPARSE_coo11,5.45233e-05,146.887,251.417,0.0133044
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.061535,[32-64],64.115883,16.320747,439.339226,157.691511,0.007035,0.002525,0.168730,0.084152,10537.328120,5255.380408,1.089966,1.575677,0.814147,cuSPARSE_coo11,5.36237e-05,149.341,252.257,0.0133222
synthetic,normal,random,14,62451,62451,4004005,0.102663,46.060436,[32-64],64.114346,17.255123,437.183392,160.059104,0.007000,0.002563,0.170056,0.085979,10620.157816,5369.482268,1.152404,1.577883,0.808122,cuSPARSE_coo11,5.37336e-05,149.032,251.79,0.0133215
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.058262,[32-64],64.111303,18.185323,433.904709,163.718184,0.006948,0.002622,0.172947,0.091232,10800.716179,5697.531600,1.214898,1.578488,0.804264,cuSPARSE_coo11,5.3728e-05,149.04,250.219,0.0131915
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,314.576404,102.606363,0.005037,0.001643,0.227767,0.092320,14224.282468,5765.450445,0.933746,1.586791,0.833549,cuSPARSE_coo11,5.44619e-05,147.062,249.934,0.0132382
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,343.482875,112.915885,0.005500,0.001808,0.209548,0.087682,13086.473965,5475.857763,0.933746,1.585689,0.830663,cuSPARSE_coo11,5.37429e-05,149.029,251.067,0.0132932
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,372.810283,123.043267,0.005970,0.001970,0.193428,0.082434,12079.769134,5148.089416,0.933746,1.579760,0.829552,cuSPARSE_coo11,5.37746e-05,148.941,251.528,0.0132721
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,400.844854,133.849927,0.006419,0.002143,0.181037,0.080093,11305.942022,5001.860809,0.933746,1.576244,0.828922,cuSPARSE_coo11,5.39534e-05,148.448,243.738,0.012909
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.238395,144.241283,0.006889,0.002310,0.169565,0.078022,10589.487233,4872.547680,0.933746,1.572988,0.827737,cuSPARSE_coo11,5.46947e-05,146.435,241.227,0.012762
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,458.268915,154.491102,0.007338,0.002474,0.159273,0.073298,9946.728379,4577.518812,0.933746,1.570856,0.827775,cuSPARSE_coo11,5.42048e-05,147.759,251.745,0.0133625
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,485.329714,165.139023,0.007771,0.002644,0.151170,0.071572,9440.696021,4469.763082,0.933746,1.569116,0.827161,cuSPARSE_coo11,5.34374e-05,149.881,244.445,0.0129174
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,514.684697,174.518228,0.008241,0.002794,0.142477,0.068360,8897.828487,4269.170960,0.933746,1.568481,0.826208,cuSPARSE_coo11,5.32661e-05,150.363,251.671,0.013323
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,541.614081,185.956552,0.008673,0.002978,0.135873,0.065572,8485.398811,4095.041240,0.933746,1.565443,0.826391,cuSPARSE_coo11,5.37336e-05,149.055,250.33,0.0132531
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,573.229700,194.297498,0.009179,0.003111,0.128075,0.062212,7998.388121,3885.174635,0.933746,1.561890,0.823259,cuSPARSE_coo11,5.39999e-05,148.32,244.433,0.0129207
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.40782e-05,148.105,250.25,0.0132883
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.39683e-05,148.407,248.201,0.0131476
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.39683e-05,148.407,251.885,0.0133437
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.39683e-05,148.407,244.715,0.0129622
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.3281e-05,150.321,249.318,0.0132091
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.39627e-05,148.422,250.448,0.0132642
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.3335e-05,150.169,242.473,0.0128991
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.36554e-05,149.272,251.427,0.0133126
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.35306e-05,149.62,251.543,0.0133346
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,444.274327,148.726208,0.007114,0.002381,0.163827,0.074964,10231.149521,4681.573173,0.933746,1.571851,0.827531,cuSPARSE_coo11,5.41322e-05,147.957,242.777,0.0128667
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,427.547293,137.994068,0.006846,0.002210,0.167784,0.068752,10478.257387,4293.652386,0.933746,1.179870,0.831444,cuSPARSE_coo11,5.40465e-05,148.192,246.901,0.0130999
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.418072,138.335998,0.006892,0.002215,0.166414,0.068043,10392.714270,4249.333678,0.933746,1.267327,0.829520,cuSPARSE_coo11,5.41862e-05,147.81,250.855,0.0133406
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,430.534723,139.837686,0.006894,0.002239,0.166878,0.069349,10421.721463,4330.934990,0.933746,1.352979,0.830783,cuSPARSE_coo11,5.48512e-05,146.018,251.011,0.0133015
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,432.494067,141.620502,0.006925,0.002268,0.166758,0.071355,10414.224668,4456.160477,0.933746,1.440407,0.829017,cuSPARSE_coo11,5.37354e-05,149.05,251.48,0.0133385
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,437.053050,146.462119,0.006998,0.002345,0.166707,0.075627,10411.021357,4722.990119,0.933746,1.529572,0.828985,cuSPARSE_coo11,5.34914e-05,149.729,251.338,0.0133767
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,443.576116,152.474390,0.007103,0.002442,0.166175,0.080903,10377.795702,5052.442033,0.933746,1.617810,0.828268,cuSPARSE_coo11,5.42738e-05,147.571,250.33,0.0132829
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,472.639974,169.501533,0.007568,0.002714,0.158912,0.085628,9924.201020,5347.558062,0.933746,1.707316,0.826818,cuSPARSE_coo11,5.39068e-05,148.576,252.398,0.0134506
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,533.475141,222.528244,0.008542,0.003563,0.158947,0.133304,9926.387941,8324.938787,0.933746,1.803697,0.822189,cuSPARSE_coo11,5.38137e-05,148.833,251.239,0.0132754
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,683.097869,468.149501,0.010938,0.007496,0.266738,0.340461,16658.083059,21262.128969,0.933746,1.898399,0.818488,cuSPARSE_coo11,5.39143e-05,148.555,252.1,0.0132816
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,653.656547,471.110877,0.010467,0.007544,0.296012,0.361476,18486.266969,22574.522270,0.933746,1.904852,0.819858,cuSPARSE_coo11,5.40856e-05,148.085,248.207,0.0130617
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,501.922051,111.960036,0.008037,0.001793,0.133847,0.042745,8358.849272,2669.487413,0.933746,1.591869,0.620998,cuSPARSE_coo11,5.3728e-05,149.07,252.109,0.013343
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,493.417816,117.620957,0.007901,0.001883,0.137379,0.046048,8579.428523,2875.724868,0.933746,1.588306,0.665738,cuSPARSE_coo11,5.43054e-05,147.485,251.655,0.0133632
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,482.560439,124.092879,0.007727,0.001987,0.141940,0.050229,8864.307939,3136.862032,0.933746,1.585122,0.715593,cuSPARSE_coo11,5.37653e-05,148.967,248.777,0.0131601
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,471.546893,131.368942,0.007551,0.002104,0.147240,0.055249,9195.305139,3450.369525,0.933746,1.582172,0.758061,cuSPARSE_coo11,5.45233e-05,146.896,249.957,0.0132172
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,453.264335,142.368909,0.007258,0.002280,0.157477,0.066430,9834.592110,4148.637924,0.933746,1.573908,0.806646,cuSPARSE_coo11,5.38509e-05,148.73,252.697,0.0133767
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.067509,[32-64],64.124241,13.990391,431.154249,156.978290,0.006904,0.002514,0.173978,0.087004,10865.110438,5433.467906,0.933746,1.568849,0.850811,cuSPARSE_coo11,5.40782e-05,148.105,250.121,0.013282
