synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66924.6,20103.4,0.55222,0.16588,0.00258001,0.0469889,312.677,5694.67,4.08299,1.04949,0.561572,Naive_CSR_CPU,0.0271935,24.6901,250,6.79836
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65779.6,20483.9,0.542772,0.169021,0.00318243,0.0528405,385.685,6403.85,4.08299,1.11638,0.561728,Naive_CSR_CPU,0.0275263,24.3915,250,6.88158
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66349.6,21572.4,0.547475,0.178002,0.00491199,0.0670953,595.293,8131.41,4.08299,1.1841,0.560254,Naive_CSR_CPU,0.027452,24.4576,250,6.863
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67033.2,23055.6,0.553116,0.19024,0.00634396,0.076893,768.837,9318.81,4.08299,1.25123,0.561293,Naive_CSR_CPU,0.0266092,25.2323,250,6.65229
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68536.2,24835.7,0.565518,0.204929,0.00983507,0.0965733,1191.93,11703.9,4.08299,1.31694,0.561971,Naive_CSR_CPU,0.0269732,24.8917,250,6.7433
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68590.4,17972.5,0.565965,0.148297,0.00231821,0.0444473,280.949,5386.66,4.08299,1.02911,0.393625,Naive_CSR_CPU,0.0304803,22.0277,250,7.62007
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,68051.1,18280.8,0.561515,0.150842,0.00235809,0.0448192,285.781,5431.72,4.08299,1.02631,0.43178,Naive_CSR_CPU,0.0295925,22.6885,250,7.39811
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67489.9,18628.6,0.556884,0.153711,0.00234935,0.0447212,284.723,5419.85,4.08299,1.02301,0.470014,Naive_CSR_CPU,0.0289473,23.1942,250,7.23683
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,67001.1,18946.3,0.552851,0.156333,0.00206648,0.0413888,250.44,5015.99,4.08299,1.02001,0.506317,Naive_CSR_CPU,0.0282923,23.7311,250,7.07308
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,66298.5,19262.1,0.547053,0.158938,0.0023518,0.0446287,285.019,5408.64,4.08299,1.01672,0.543316,Naive_CSR_CPU,0.0274409,24.4675,250,6.86022
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,65526.4,19702.1,0.540683,0.162569,0.00221938,0.0430369,268.972,5215.72,4.08299,1.01338,0.580503,Naive_CSR_CPU,0.0266886,25.1572,250,6.67215
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,64802.4,20007.2,0.534708,0.165087,0.0020365,0.0407815,246.808,4942.39,4.08299,1.00781,0.618095,Naive_CSR_CPU,0.0255876,26.2397,250,6.39689
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,63863.5,20534.2,0.526961,0.169436,0.00218164,0.0423688,264.397,5134.76,4.08299,1.00131,0.655635,Naive_CSR_CPU,0.0248125,27.0593,250,6.20313
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,62955.2,21073,0.519466,0.173881,0.00224497,0.0429761,272.072,5208.36,4.08299,0.995473,0.691708,Naive_CSR_CPU,0.024455,27.4549,250,6.11374
synthetic,normal,random,14,121192,121192,2622694,0.0178566,30.4767,[16-32],21.6408,13.7775,61692.3,21660.6,0.509046,0.17873,0.00190224,0.0386231,230.537,4680.81,4.08299,0.984616,0.729273,Naive_CSR_CPU,0.0234423,28.641,250,5.86057
synthetic,normal,random,14,700003,700003,2220092,0.000453076,28.0772,[16-32],3.17155,25.6567,87388.1,52294,0.12484,0.0747054,0.0209128,0.142705,14639,99893.9,1481.87,0.144311,0.90055,Naive_CSR_CPU,0.0441405,12.8758,250,11.0351
synthetic,normal,random,14,766670,766670,2431595,0.000413689,30.752,[16-32],3.17163,25.6299,95818.7,57120.6,0.12498,0.0745048,0.0201061,0.14,15414.8,107334,1481.83,0.143649,0.901598,Naive_CSR_CPU,0.0454428,13.6983,250,11.3607
synthetic,normal,random,14,833337,833337,2642605,0.000380532,33.4211,[32-64],3.17111,25.6068,103830,62486.6,0.124596,0.0749835,0.0214265,0.144453,17855.5,120378,1482.08,0.145217,0.901271,Naive_CSR_CPU,0.053435,12.6604,250,13.3587
synthetic,normal,random,14,900004,900004,2853888,0.000352329,36.0934,[32-64],3.17097,25.5871,112417,67081.2,0.124907,0.0745344,0.0200469,0.139856,18042.3,125871,1482.14,0.140225,0.901778,Naive_CSR_CPU,0.0595334,12.272,250,14.8833
synthetic,normal,random,14,966671,966671,3064966,0.000327996,38.7633,[32-64],3.17064,25.5708,120965,72255.3,0.125135,0.0747465,0.021277,0.144004,20567.9,139205,1482.3,0.142847,0.902336,Naive_CSR_CPU,0.0587706,13.3507,250,14.6926
synthetic,normal,random,14,1033338,1033338,3275830,0.000306787,41.4308,[32-64],3.17014,25.5564,129073,77544.4,0.124909,0.0750426,0.021295,0.144098,22004.9,148902,1482.53,0.144666,0.902342,Naive_CSR_CPU,0.0634229,13.2226,250,15.8557
synthetic,normal,random,14,1100005,1100005,3487516,0.000288222,44.1076,[32-64],3.17045,25.543,137065,82110.5,0.124604,0.0746456,0.0206495,0.141933,22714.6,156127,1482.38,0.142384,0.902742,Naive_CSR_CPU,0.0696573,12.8171,250,17.4143
synthetic,normal,random,14,1166672,1166672,3699263,0.00027178,46.7852,[32-64],3.17078,25.5327,145848,87244.1,0.125012,0.0747804,0.0207843,0.142414,24248.4,166150,1482.23,0.141256,0.902914,Naive_CSR_CPU,0.0736714,12.8545,250,18.4178
synthetic,normal,random,14,1233339,1233339,3909668,0.000257025,49.4474,[32-64],3.16999,25.5216,154192,92375.8,0.12502,0.074899,0.0201149,0.140159,24808.5,172863,1482.6,0.140563,0.90327,Naive_CSR_CPU,0.0864634,11.5757,250,21.6159
synthetic,normal,random,14,1300006,1300006,4120758,0.00024383,52.1175,[32-64],3.1698,25.5126,162602,97090.8,0.125078,0.0746849,0.0201829,0.140403,26237.9,182525,1482.69,0.140851,0.903488,Naive_CSR_CPU,0.0870538,12.118,250,21.7634
synthetic,normal,random,14,1000005,1000005,2190550,0.000219053,28.8836,[16-32],2.19054,25.4531,119834,121657,0.119834,0.121656,0.260536,0.438841,260537,438844,1501.83,0.0861683,0.843568,Naive_CSR_CPU,0.0812155,6.90485,250,20.3039
synthetic,normal,random,14,1000005,1000005,2378888,0.000237886,31.0389,[16-32],2.37888,25.4736,127100,112923,0.1271,0.112923,0.126064,0.331773,126065,331775,1514.42,0.103693,0.880181,Naive_CSR_CPU,0.0771778,7.89081,250,19.2945
synthetic,normal,random,14,1000005,1000005,2551748,0.000255172,33.0172,[32-64],2.55174,25.499,119911,107340,0.11991,0.10734,0.0715059,0.257429,71506.2,257430,1534.82,0.108033,0.875399,Naive_CSR_CPU,0.0706051,9.25213,250,17.6513
synthetic,normal,random,14,1000005,1000005,2793946,0.000279392,35.7889,[32-64],2.79393,25.5248,139709,114484,0.139708,0.114484,0.0415373,0.199236,41537.6,199237,1513.71,0.101781,0.857852,Naive_CSR_CPU,0.067532,10.5913,250,16.883
synthetic,normal,random,14,1000005,1000005,3068666,0.000306864,38.9328,[32-64],3.06865,25.5496,116324,76600.4,0.116324,0.0766001,0.0257451,0.158054,25745.3,158054,1480.43,0.119609,0.881575,Naive_CSR_CPU,0.0661552,11.8748,250,16.5388
synthetic,normal,random,14,1000005,1000005,3238430,0.00032384,40.8756,[32-64],3.23841,25.5776,128457,73885.1,0.128456,0.0738847,0.0197957,0.13906,19795.8,139061,1499.43,0.170042,0.916263,Naive_CSR_CPU,0.0624465,13.276,250,15.6116
synthetic,normal,random,14,1000005,1000005,3338044,0.000333801,42.0156,[32-64],3.33803,25.6099,120112,71309,0.120111,0.0713086,0.0159553,0.125003,15955.4,125004,1548.72,0.170071,0.913724,Naive_CSR_CPU,0.059216,14.4309,250,14.804
synthetic,normal,random,14,1000005,1000005,3554394,0.000355436,44.4915,[32-64],3.55438,25.6457,113471,71565.3,0.113471,0.071565,0.00824847,0.0899743,8248.51,89974.7,1542.73,0.131573,0.884868,Naive_CSR_CPU,0.0612878,14.8468,250,15.3219
synthetic,normal,random,14,1000005,1000005,3911756,0.000391172,48.5812,[32-64],3.91174,25.6795,133507,72948.1,0.133507,0.0729477,0.00491661,0.0694846,4916.63,69484.9,1481.72,0.139811,0.885114,Naive_CSR_CPU,0.0634548,15.7815,250,15.8637
synthetic,normal,random,14,1000005,1000005,4154204,0.000415416,51.3558,[32-64],4.15418,25.7136,158193,68690.9,0.158192,0.0686906,0.00315146,0.0556403,3151.47,55640.6,1470.77,0.195904,0.920543,Naive_CSR_CPU,0.066771,15.9272,250,16.6927
synthetic,normal,random,14,1000005,1000005,3136144,0.000313611,39.705,[32-64],3.13613,18.0525,135382,75173.2,0.135381,0.0751728,0.0245246,0.154456,24524.7,154457,1498.62,0.21681,0.932237,Naive_CSR_CPU,0.0369255,21.7425,250,9.23139
synthetic,normal,random,14,1000005,1000005,3160475,0.000316044,39.9835,[32-64],3.16046,19.7152,135019,74810.2,0.135018,0.0748098,0.0239052,0.152537,23905.3,152538,1487.07,0.213868,0.931541,Naive_CSR_CPU,0.0392128,20.6331,250,9.8032
synthetic,normal,random,14,1000005,1000005,3179023,0.000317899,40.1958,[32-64],3.17901,21.3819,134217,74494.7,0.134217,0.0744943,0.0221416,0.146919,22141.7,146919,1478.39,0.200096,0.928275,Naive_CSR_CPU,0.0460011,17.6915,250,11.5003
synthetic,normal,random,14,1000005,1000005,3185020,0.000318499,40.2644,[32-64],3.185,23.052,131615,74058.3,0.131614,0.0740579,0.0203048,0.140815,20304.9,140816,1475.61,0.176029,0.920577,Naive_CSR_CPU,0.0516006,15.8015,250,12.9001
synthetic,normal,random,14,1000005,1000005,3177914,0.000317788,40.1831,[32-64],3.1779,24.7249,127019,74518,0.127018,0.0745176,0.0201469,0.140247,20147,140248,1478.91,0.153664,0.909154,Naive_CSR_CPU,0.0584989,13.907,250,14.6247
synthetic,normal,random,14,1000005,1000005,3162276,0.000316224,40.0041,[32-64],3.16226,26.401,122477,75293.9,0.122477,0.0752935,0.0215332,0.144867,21533.3,144868,1486.23,0.134789,0.895724,Naive_CSR_CPU,0.0666579,12.1447,250,16.6645
synthetic,normal,random,14,1000005,1000005,3144021,0.000314399,39.7952,[32-64],3.14401,28.0782,116956,76496.5,0.116955,0.0764961,0.0248329,0.155293,24833,155293,1494.86,0.127707,0.882311,Naive_CSR_CPU,0.0786979,10.2273,250,19.6745
synthetic,normal,random,14,1000005,1000005,3127972,0.000312794,39.6115,[32-64],3.12796,29.7577,112014,77392.8,0.112014,0.0773925,0.0284152,0.165789,28415.3,165790,1502.54,0.121087,0.871137,Naive_CSR_CPU,0.0819983,9.76558,250,20.4996
synthetic,normal,random,14,1000005,1000005,3116965,0.000311693,39.4856,[32-64],3.11695,31.437,107144,78097.7,0.107143,0.0780973,0.0321794,0.176091,32179.6,176092,1507.53,0.117795,0.862654,Naive_CSR_CPU,0.0879772,9.06988,250,21.9943
synthetic,normal,random,14,1000005,1000005,3110917,0.000311089,39.4163,[32-64],3.1109,33.1175,103534,78453.9,0.103533,0.0784536,0.0385994,0.192272,38599.6,192273,1510.46,0.117747,0.854676,Naive_CSR_CPU,0.0982658,8.1045,250,24.5664
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,87641.2,52381.6,0.0876407,0.0523814,0.0203192,0.140722,20319.3,140722,1482.18,0.142907,0.902718,Naive_CSR_CPU,0.0628664,12.9123,250,15.7166
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,95507.3,57248.2,0.0955069,0.0572479,0.020485,0.141305,20485.1,141305,1482.18,0.144232,0.902702,Naive_CSR_CPU,0.0619234,13.1089,250,15.4808
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,104055,62249.6,0.104054,0.0622493,0.0205512,0.14154,20551.3,141541,1482.18,0.144033,0.902667,Naive_CSR_CPU,0.0601386,13.498,250,15.0347
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,112549,67331.5,0.112548,0.0673311,0.0204099,0.141084,20410,141085,1482.18,0.143629,0.902696,Naive_CSR_CPU,0.0595817,13.6241,250,14.8954
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,120555,72215.1,0.120555,0.0722147,0.0204455,0.141238,20445.6,141239,1482.18,0.142538,0.902705,Naive_CSR_CPU,0.0579836,13.9996,250,14.4959
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128924,77188.7,0.128923,0.0771883,0.0205894,0.141741,20589.5,141742,1482.18,0.142941,0.902691,Naive_CSR_CPU,0.060739,13.3646,250,15.1847
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,137881,82110.2,0.13788,0.0821098,0.0203845,0.141063,20384.6,141064,1482.18,0.142462,0.902685,Naive_CSR_CPU,0.0626,12.9672,250,15.65
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,145830,87253.8,0.145829,0.0872533,0.0207115,0.142178,20711.6,142179,1482.18,0.14347,0.902685,Naive_CSR_CPU,0.0663159,12.2406,250,16.579
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,154849,92375.6,0.154848,0.0923751,0.0205834,0.141765,20583.5,141766,1482.18,0.143795,0.902672,Naive_CSR_CPU,0.0630862,12.8673,250,15.7715
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,162152,97186.5,0.162152,0.097186,0.0205144,0.141552,20514.5,141553,1482.18,0.143255,0.902677,Naive_CSR_CPU,0.0619374,13.106,250,15.4843
synthetic,normal,random,14,1000005,1000005,3121903,0.000312187,39.5421,[32-64],3.12189,25.453,110118,77690.7,0.110118,0.0776903,0.029156,0.167887,29156.1,167888,1053.81,0.117406,0.867121,Naive_CSR_CPU,0.0840742,9.50597,250,21.0186
synthetic,normal,random,14,1000005,1000005,3132968,0.000313294,39.6687,[32-64],3.13295,25.4743,113906,77114.3,0.113905,0.0771139,0.0267845,0.161095,26784.6,161095,1150.31,0.121408,0.874733,Naive_CSR_CPU,0.0752907,10.6526,250,18.8227
synthetic,normal,random,14,1000005,1000005,3144795,0.000314476,39.804,[32-64],3.14478,25.4971,117363,76418.3,0.117362,0.0764179,0.0246833,0.15484,24683.4,154841,1245.51,0.126899,0.883083,Naive_CSR_CPU,0.0713129,11.2892,250,17.8282
synthetic,normal,random,14,1000005,1000005,3156371,0.000315634,39.9365,[32-64],3.15636,25.5222,120783,75869.2,0.120783,0.0758688,0.0226308,0.148412,22630.9,148412,1340.1,0.131289,0.891131,Naive_CSR_CPU,0.0652046,12.3922,250,16.3011
synthetic,normal,random,14,1000005,1000005,3166512,0.000316648,40.0526,[32-64],3.1665,25.5491,123583,75080.5,0.123583,0.0750801,0.0213105,0.14414,21310.6,144141,1434.66,0.138733,0.899123,Naive_CSR_CPU,0.0614385,13.1941,250,15.3596
synthetic,normal,random,14,1000005,1000005,3174621,0.000317459,40.1454,[32-64],3.17461,25.5774,125932,74587.3,0.125932,0.0745869,0.0202579,0.140618,20258,140619,1529.58,0.146814,0.905777,Naive_CSR_CPU,0.0613308,13.2511,250,15.3327
synthetic,normal,random,14,1000005,1000005,3180578,0.000318055,40.2135,[32-64],3.18056,25.6087,128098,74376.1,0.128097,0.0743757,0.0202911,0.140749,20291.2,140750,1625.13,0.156994,0.911673,Naive_CSR_CPU,0.0603604,13.4894,250,15.0901
synthetic,normal,random,14,1000005,1000005,3184160,0.000318413,40.2545,[32-64],3.18414,25.6411,130098,74182.2,0.130097,0.0741818,0.0207439,0.142278,20744,142279,1721.91,0.168588,0.916404,Naive_CSR_CPU,0.0538774,15.1296,250,13.4694
synthetic,normal,random,14,1000005,1000005,3185554,0.000318552,40.2705,[32-64],3.18554,25.6765,131625,74068.8,0.131624,0.0740684,0.0204072,0.141162,20407.3,141163,1819.41,0.176266,0.92051,Naive_CSR_CPU,0.0548767,14.8606,250,13.7192
synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132679,74146.1,0.132678,0.0741458,0.0209243,0.142898,20924.4,142899,1917.82,0.185232,0.923818,Naive_CSR_CPU,0.0520065,15.6796,250,13.0016
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127131,74040.6,0.127131,0.0740402,0.0128531,0.112316,12853.2,112317,1482.18,0.101099,0.901765,Naive_CSR_CPU,0.0625684,12.9738,250,15.6421
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126633,74184.2,0.126632,0.0741838,0.0145368,0.119388,14536.9,119389,1482.18,0.110764,0.902076,Naive_CSR_CPU,0.0660437,12.2911,250,16.5109
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126180,74278.7,0.12618,0.0742783,0.0161857,0.125896,16185.8,125897,1482.18,0.119704,0.902271,Naive_CSR_CPU,0.0601422,13.4972,250,15.0355
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125562,74514.1,0.125561,0.0745137,0.0182865,0.13371,18286.6,133710,1482.18,0.129556,0.902431,Naive_CSR_CPU,0.0642636,12.6316,250,16.0659
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124939,74683.3,0.124938,0.0746829,0.0200381,0.139861,20038.2,139862,1482.18,0.139327,0.902577,Naive_CSR_CPU,0.063016,12.8816,250,15.754
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124257,74733.6,0.124256,0.0747332,0.0218845,0.146044,21884.6,146044,1482.18,0.148008,0.902764,Naive_CSR_CPU,0.0581288,13.9647,250,14.5322
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123698,74846.6,0.123697,0.0748463,0.0239286,0.152575,23928.7,152576,1482.18,0.157941,0.902971,Naive_CSR_CPU,0.0642766,12.629,250,16.0692
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123137,74996.6,0.123136,0.0749962,0.0259937,0.158869,25993.8,158870,1482.18,0.166286,0.902949,Naive_CSR_CPU,0.064605,12.5648,250,16.1512
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122420,75242.7,0.12242,0.0752423,0.028467,0.16607,28467.1,166071,1482.18,0.176551,0.903093,Naive_CSR_CPU,0.0625717,12.9731,250,15.6429
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,121730,75450.4,0.12173,0.0754501,0.0313582,0.174061,31358.3,174062,1482.18,0.186666,0.903329,Naive_CSR_CPU,0.0612378,13.2557,250,15.3094
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128703,76176.3,0.128703,0.0761759,0.0347861,0.183028,34786.2,183029,1482.18,0.199516,0.633058,Naive_CSR_CPU,0.0927802,8.74916,250,23.1951
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128457,76103.5,0.128456,0.0761032,0.0335038,0.179739,33504,179740,1482.18,0.194599,0.694339,Naive_CSR_CPU,0.0884641,9.17603,250,22.116
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128103,75751.2,0.128102,0.0757509,0.0313361,0.174004,31336.3,174005,1482.18,0.187938,0.753947,Naive_CSR_CPU,0.0796074,10.1969,250,19.9019
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127161,75206.7,0.12716,0.0752063,0.0288315,0.167101,28831.7,167102,1482.18,0.176922,0.813646,Naive_CSR_CPU,0.0717603,11.312,250,17.9401
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125548,74715.6,0.125548,0.0747152,0.02456,0.154528,24560.1,154528,1482.18,0.158145,0.872946,Naive_CSR_CPU,0.0678248,11.9683,250,16.9562
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123310,75792.4,0.123309,0.075792,0.015528,0.123306,15528.1,123306,1482.18,0.118067,0.931739,Naive_CSR_CPU,0.057856,14.0305,250,14.464
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.0543454,14.9368,250,13.5864
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.0540982,15.0051,250,13.5246
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.0541053,15.0031,250,13.5263
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,Naive_CSR_CPU,0.0541763,14.9835,250,13.5441
synthetic,normal,random,14,43715,43715,2801362,0.146591,32.2258,[32-64],64.0824,14.0159,314.72,102.673,0.00719936,0.0023487,0.227572,0.0924698,9948.31,4042.32,0.935009,1.5866,0.833194,Naive_CSR_CPU,0.00563152,127.345,250,1.40788
synthetic,normal,random,14,47879,47879,3068257,0.133845,35.2961,[32-64],64.0836,14.0146,343.158,113.458,0.00716719,0.00236969,0.210016,0.0885415,10055.3,4239.28,0.934974,1.58587,0.831208,Naive_CSR_CPU,0.00615508,127.614,250,1.53877
synthetic,normal,random,14,52042,52042,3335826,0.123167,38.374,[32-64],64.0987,14,372.423,123.239,0.00715621,0.00236806,0.193706,0.0826854,10080.9,4303.11,0.934516,1.58047,0.829662,Naive_CSR_CPU,0.00653184,130.74,250,1.63296
synthetic,normal,random,14,56205,56205,3603711,0.114078,41.4556,[32-64],64.1173,13.998,400.506,133.934,0.00712581,0.00238296,0.18128,0.0804366,10188.8,4520.94,0.933956,1.57644,0.82872,Naive_CSR_CPU,0.00688044,134.083,250,1.72011
synthetic,normal,random,14,60369,60369,3871327,0.106226,44.5341,[32-64],64.1277,13.9932,430.33,144.174,0.00712833,0.00238822,0.169525,0.0780253,10234.1,4710.31,0.933641,1.57281,0.827912,Naive_CSR_CPU,0.0074632,132.793,250,1.8658
synthetic,normal,random,14,64532,64532,4137790,0.0993615,47.5994,[32-64],64.12,13.9874,458.312,154.445,0.00710208,0.00239331,0.159216,0.0732004,10274.5,4723.77,0.933875,1.5704,0.827928,Naive_CSR_CPU,0.00793124,133.557,250,1.98281
synthetic,normal,random,14,68696,68696,4403097,0.0933029,50.6515,[32-64],64.0954,13.9967,485.333,165.131,0.00706494,0.0024038,0.151108,0.0716181,10380.5,4919.88,0.934616,1.56937,0.82685,Naive_CSR_CPU,0.00857645,131.429,250,2.14411
synthetic,normal,random,14,72859,72859,4668546,0.0879458,53.7052,[32-64],64.0764,14.0052,513.636,175.258,0.00704972,0.00240544,0.142984,0.0690929,10417.6,5034.04,0.935188,1.56865,0.826184,Naive_CSR_CPU,0.00926385,129.012,250,2.31596
synthetic,normal,random,14,77022,77022,4936326,0.0832098,56.7856,[32-64],64.0898,14.0149,542.854,185.791,0.00704804,0.00241218,0.135839,0.0675964,10462.6,5206.41,0.934785,1.56641,0.825802,Naive_CSR_CPU,0.00992685,127.301,250,2.48171
synthetic,normal,random,14,81186,81186,5203811,0.0789513,59.8626,[32-64],64.0974,14.0195,572.646,194.545,0.00705351,0.00239629,0.128206,0.0620966,10408.5,5041.38,0.934556,1.56212,0.823115,Naive_CSR_CPU,0.0113862,116.999,250,2.84655
synthetic,normal,random,14,62451,62451,2802494,0.0718565,32.3102,[32-64],44.8751,13.9822,433.699,178.752,0.00694463,0.00286228,0.129061,0.0946373,8059.99,5910.2,1.33983,1.53816,0.790716,Naive_CSR_CPU,0.00577344,124.265,250,1.44336
synthetic,normal,random,14,62451,62451,3069539,0.0787036,35.3663,[32-64],49.1512,13.9892,442.359,173.355,0.0070833,0.00277585,0.134321,0.0847261,8388.49,5291.23,1.21765,1.54755,0.801775,Naive_CSR_CPU,0.0061938,126.869,250,1.54845
synthetic,normal,random,14,62451,62451,3336828,0.0855569,38.4252,[32-64],53.4311,13.9911,442.796,164.055,0.0070903,0.00262694,0.142238,0.0807847,8882.91,5045.08,1.11487,1.55465,0.808138,Naive_CSR_CPU,0.00673136,126.903,250,1.68284
synthetic,normal,random,14,62451,62451,3603802,0.0924022,41.4805,[32-64],57.7061,13.9901,440.316,157.299,0.00705059,0.00251876,0.152117,0.077995,9499.86,4870.86,1.04485,1.56479,0.817784,Naive_CSR_CPU,0.00703749,131.094,250,1.75937
synthetic,normal,random,14,62451,62451,3870981,0.0992527,44.5381,[32-64],61.9843,13.9882,440.141,151.49,0.00704778,0.00242575,0.161334,0.0766071,10075.5,4784.19,0.968241,1.57158,0.825707,Naive_CSR_CPU,0.00746769,132.701,250,1.86692
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.596,[32-64],66.2629,13.9907,440.883,145.384,0.00705967,0.00232796,0.169859,0.0753221,10607.8,4703.94,0.901517,1.57532,0.830377,Naive_CSR_CPU,0.00786673,134.665,250,1.96668
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.6543,[32-64],70.542,13.9898,441.297,139.793,0.0070663,0.00223844,0.17858,0.0735785,11152.5,4595.05,0.857049,1.58148,0.836215,Naive_CSR_CPU,0.00844812,133.496,250,2.11203
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.7106,[32-64],74.8184,13.9889,446.776,136.878,0.00715403,0.00219177,0.185765,0.0736517,11601.2,4599.62,0.804369,1.58533,0.842087,Naive_CSR_CPU,0.00909325,131.543,250,2.27331
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.7682,[32-64],79.0967,13.9906,446.668,133,0.0071523,0.00212968,0.195288,0.074313,12195.9,4640.92,0.757343,1.59109,0.846622,Naive_CSR_CPU,0.0100193,126.212,250,2.50483
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.8274,[32-64],83.3771,13.9911,448.16,128.633,0.00717619,0.00205974,0.203354,0.0726329,12699.6,4535.99,0.7151,1.59447,0.85123,Naive_CSR_CPU,0.0116586,114.335,250,2.91465
