synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267445.372686,7231.856820,0.599780,0.016218,0.000376,0.001497,167.854453,667.527819,4413.920694,0.951131,0.247254,SELL-32-1,3.077537,3.746282,86.580628,266.45509
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2092.269021,69.877652,0.600709,0.020062,0.048374,0.022850,168.486887,79.585864,33.494954,0.978597,0.543141,SELL-32-1,0.012236,7.357846,103.607311,1.26774
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16706.392192,478.927491,0.599461,0.017185,0.006062,0.008422,168.936963,234.716461,274.940496,0.956093,0.499867,SELL-32-1,0.095383,7.554319,101.311345,9.66338
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267425.335865,7242.760515,0.599735,0.016243,0.000376,0.001497,167.867403,667.527867,4413.920694,0.951199,0.494652,SELL-32-1,3.029100,3.806187,86.029963,260.59336
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2093.852426,96.057838,0.601163,0.027579,0.049377,0.039511,171.978890,137.615779,33.494954,0.989237,0.770178,SELL-32-1,0.012206,7.375652,105.822380,1.29167
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16719.902544,468.431887,0.599946,0.016808,0.006092,0.010314,169.777077,287.439548,274.940496,0.955011,0.745184,SELL-32-1,0.095207,7.568278,101.460685,9.65977
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267405.791185,7269.019256,0.599691,0.016302,0.000383,0.002994,170.877117,1335.026336,4413.920694,0.951513,0.743311,SELL-32-1,2.894186,3.983613,86.210537,249.50933
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2087.866207,136.572920,0.599445,0.039211,0.051847,0.062366,180.581370,217.221572,33.494954,0.981975,0.947183,SELL-32-1,0.012222,7.366207,104.032178,1.27148
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16714.908285,576.484862,0.599767,0.020686,0.006484,0.022274,180.697662,620.755856,274.940496,0.954801,0.940846,SELL-32-1,0.094178,7.650963,99.208283,9.34324
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267425.020056,7402.964779,0.599734,0.016602,0.000390,0.003961,173.867056,1766.063483,4413.920694,0.951882,0.941037,SELL-32-1,2.632508,4.379595,95.890551,252.43264
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2097.314097,103.248800,0.602157,0.029644,0.048080,0.016320,167.463920,56.841282,33.494954,1.403548,0.113347,SELL-32-1,0.012172,7.396558,104.040425,1.26638
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16730.910187,799.687560,0.600341,0.028695,0.006027,0.005962,167.976671,166.158320,274.940496,1.392855,0.058167,SELL-32-1,0.093293,7.723572,102.854983,9.59565
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267576.659365,12873.532073,0.600074,0.028871,0.000377,0.001497,168.063008,667.567818,4413.920694,1.391936,0.050102,SELL-32-1,3.100408,3.718647,86.115058,266.99181
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2097.447603,102.360682,0.602196,0.029389,0.048076,0.016318,167.447456,56.834866,33.494954,1.404623,0.310042,SELL-32-1,0.012221,7.366665,95.352141,1.1653
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16732.470128,797.682168,0.600397,0.028623,0.006027,0.005962,167.958983,166.157024,274.940496,1.392694,0.252324,SELL-32-1,0.095633,7.534572,101.732071,9.72894
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267579.822837,12857.842985,0.600081,0.028835,0.000377,0.001497,168.059864,667.567647,4413.920694,1.392031,0.248555,SELL-32-1,3.054893,3.774050,85.878480,262.34957
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2095.730979,106.934151,0.601703,0.030702,0.048373,0.022939,168.481708,79.895819,33.494954,1.405817,0.522477,SELL-32-1,0.012116,7.430451,105.236910,1.27505
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16732.378700,795.168300,0.600394,0.028532,0.006027,0.005962,167.958948,166.157765,274.940496,1.393910,0.499287,SELL-32-1,0.094411,7.632113,100.568559,9.49478
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267605.260990,12824.730250,0.600138,0.028761,0.000381,0.002593,170.039155,1156.192839,4413.920694,1.392021,0.494920,SELL-32-1,3.004705,3.837089,85.862409,257.99121
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2097.795866,104.532697,0.602296,0.030012,0.048319,0.022931,168.293521,79.869138,33.494954,1.402132,0.755254,SELL-32-1,0.012133,7.420321,96.209497,1.16731
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16721.026804,817.353387,0.599987,0.029328,0.006102,0.010317,170.057772,287.529802,274.940496,1.392608,0.742809,SELL-32-1,0.092195,7.815515,100.474529,9.26325
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267596.118056,12872.847959,0.600118,0.028869,0.000381,0.002593,170.047813,1156.193022,4413.920694,1.392353,0.743103,SELL-32-1,2.828079,4.076732,86.265291,243.96506
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2095.067183,117.258747,0.601512,0.033666,0.048665,0.028056,169.499778,97.719226,33.494954,1.399277,0.944938,SELL-32-1,0.012057,7.467114,105.951391,1.27746
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,16740.866985,773.388468,0.600699,0.027751,0.006128,0.011911,170.791817,331.953687,274.940496,1.393526,0.942895,SELL-32-1,0.091578,7.868245,99.491346,9.11122
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,267553.047591,12926.730703,0.600021,0.028990,0.000381,0.002593,170.077950,1156.193174,4413.920694,1.392723,0.941131,SELL-32-1,2.586799,4.456983,96.730585,250.22258
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2185.271318,641.586727,0.627411,0.184205,0.060042,0.086395,209.127562,300.914951,33.494954,1.882798,0.085625,SELL-32-1,0.012233,7.359433,96.340005,1.17853
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17105.392049,5189.343027,0.613778,0.186205,0.013298,0.076852,370.611471,2141.784952,274.940496,1.882660,0.053819,SELL-32-1,0.093661,7.693220,101.088210,9.46802
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,272440.254000,83239.936288,0.610981,0.186676,0.006661,0.078191,2970.376473,34865.706449,4413.920694,1.882176,0.050285,SELL-32-1,2.844828,4.052730,87.320605,248.4121
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2171.966982,662.395145,0.623591,0.190179,0.063493,0.097218,221.146579,338.611882,33.494954,1.882155,0.281226,SELL-32-1,0.012285,7.328348,96.895551,1.19036
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17013.967742,5232.664489,0.610498,0.187759,0.014631,0.084839,407.753688,2364.386313,274.940496,1.882504,0.248027,SELL-32-1,0.092372,7.800608,100.658251,9.298
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,272538.831440,83203.478190,0.611202,0.186594,0.006550,0.077464,2920.651054,34541.830043,4413.920694,1.882080,0.248522,SELL-32-1,2.804192,4.111458,87.804505,246.22069
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2193.282228,638.209431,0.629711,0.183236,0.058324,0.078652,203.141964,273.943297,33.494954,1.882707,0.505828,SELL-32-1,0.012118,7.429703,104.723070,1.26903
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17020.359611,5205.980344,0.610727,0.186802,0.013623,0.079516,379.661588,2216.032125,274.940496,1.882745,0.497396,SELL-32-1,0.093054,7.743426,101.691601,9.46281
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,272652.771649,83297.686712,0.611458,0.186805,0.006814,0.079145,3038.359111,35291.218568,4413.920694,1.882038,0.496628,SELL-32-1,2.725884,4.229571,88.162082,240.31961
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2149.466839,671.388404,0.617131,0.192762,0.062040,0.087023,216.085026,303.101624,33.494954,1.883628,0.757531,SELL-32-1,0.012154,7.407317,94.321649,1.14639
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17002.875202,5149.649894,0.610100,0.184781,0.013338,0.077850,371.704157,2169.592814,274.940496,1.882983,0.743678,SELL-32-1,0.095733,7.526694,100.393911,9.61101
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,272711.413820,82998.128447,0.611589,0.186134,0.006418,0.076579,2861.626203,34146.823033,4413.920694,1.882006,0.743545,SELL-32-1,2.653632,4.344731,95.238981,252.72921
synthetic,normal,random,14,3483,3483,351683,2.898975,4.037983,[4-8],100.971289,57.314289,2227.277347,632.921802,0.639471,0.181717,0.056606,0.078088,197.160371,271.982071,33.494954,1.877384,0.939971,SELL-32-1,0.012176,7.394279,96.509223,1.1751
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.317646,[32-64],100.996412,166.338107,17307.628225,5030.482892,0.621035,0.180505,0.010591,0.061455,295.171487,1712.677970,274.940496,1.879135,0.940819,SELL-32-1,0.093620,7.696557,99.851133,9.34806
synthetic,normal,random,14,445906,445906,45036406,0.022650,517.101765,[512-1024],100.999776,667.611431,273596.757653,82416.211269,0.613575,0.184829,0.006045,0.074381,2695.456953,33166.804041,4413.920694,1.882201,0.940455,SELL-32-1,2.497210,4.616881,97.940741,244.5786
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,531.908309,102.101810,0.762046,0.146278,0.904846,0.168307,631.582698,117.478317,0.432191,1.885855,0.887790,SELL-32-1,0.003115,27.957090,150.233605,0.46798
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,545.979599,123.236955,0.097706,0.022054,0.898266,0.173509,5019.512458,969.569928,1.247363,1.880495,0.882727,SELL-32-1,0.021679,32.855415,173.288275,3.75672
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,4328.830291,598.534654,0.048411,0.006694,0.116130,0.036799,10384.143934,3290.477365,1.505752,0.291593,0.427535,SELL-32-1,1.514648,7.545232,125.190503,189.61954
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,520.359599,128.749811,0.745501,0.184455,0.933974,0.138048,651.913855,96.357762,0.432191,1.922000,0.856053,SELL-32-1,0.003108,28.017714,152.114788,0.47277
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,534.080351,155.268539,0.095576,0.027786,0.930098,0.136526,5197.385822,762.909964,1.247363,1.917215,0.843812,SELL-32-1,0.021750,32.749414,170.645765,3.71155
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,3811.824957,1099.742597,0.042629,0.012299,0.138613,0.047432,12394.494337,4241.288728,1.505752,0.348821,0.703833,SELL-32-1,1.517705,7.530031,124.943145,189.62684
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,505.197708,122.523588,0.723779,0.175535,0.951677,0.129433,664.270732,90.344090,0.432191,1.956676,0.865499,SELL-32-1,0.003091,28.170518,84.888470,0.26239
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,515.055476,145.302021,0.092172,0.026003,0.952627,0.130491,5323.277458,729.186096,1.247363,1.958734,0.858306,SELL-32-1,0.021654,32.893530,173.955948,3.76684
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,4310.257588,598.814116,0.048203,0.006697,0.116646,0.037100,10430.274742,3317.414223,1.505752,0.650794,0.400031,SELL-32-1,1.516501,7.536012,124.923512,189.44663
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,507.936963,137.863888,0.727703,0.197513,0.955581,0.109882,666.995448,76.697824,0.432191,1.955159,0.848653,SELL-32-1,0.003101,28.083488,111.302961,0.34515
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,519.676986,161.361637,0.092999,0.028876,0.954702,0.112391,5334.876372,628.038169,1.247363,1.954816,0.835630,SELL-32-1,0.021686,32.845294,175.765309,3.81165
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,3795.770840,1094.087969,0.042450,0.012236,0.139181,0.047687,12445.306247,4264.038556,1.505752,0.687697,0.695820,SELL-32-1,1.517692,7.530097,125.217684,190.04188
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,492.095989,140.383085,0.705009,0.201122,0.983151,0.081287,686.239448,56.738013,0.432191,1.987824,0.848092,SELL-32-1,0.003120,27.913808,113.062035,0.35275
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,608.508769,99.333782,0.108896,0.017776,0.810464,0.205621,4528.870559,1149.009112,1.247363,1.800383,0.879049,SELL-32-1,0.021686,32.845947,167.286189,3.62777
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,4293.205216,603.227306,0.048013,0.006746,0.117090,0.036995,10469.909853,3307.975685,1.505752,1.032338,0.372756,SELL-32-1,1.514380,7.546567,125.342606,189.81634
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,499.348138,146.273708,0.715398,0.209561,0.974688,0.072127,680.332543,50.344684,0.432191,1.975919,0.839331,SELL-32-1,0.003130,27.818844,149.901138,0.46919
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,569.211346,152.339983,0.101863,0.027262,0.877669,0.166071,4904.413605,928.006110,1.247363,1.872789,0.849649,SELL-32-1,0.021813,32.654417,173.537066,3.78536
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,3780.629605,1091.692715,0.042280,0.012209,0.139717,0.047975,12493.240961,4289.831071,1.505752,1.052550,0.684941,SELL-32-1,1.514448,7.546227,125.213688,189.62962
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,488.608883,146.770303,0.700013,0.210273,0.995147,0.041006,694.612375,28.622465,0.432191,1.994638,0.848415,SELL-32-1,0.003149,27.651371,114.510430,0.36059
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,506.372942,154.403326,0.090618,0.027631,0.971666,0.107858,5429.669995,602.712432,1.247363,1.984989,0.846354,SELL-32-1,0.021718,32.797095,173.700433,3.77243
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,4290.616789,598.246642,0.047984,0.006690,0.117098,0.037420,10470.635491,3345.989208,1.505752,1.432728,0.340000,SELL-32-1,1.514630,7.545321,125.394130,189.92571
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,499.812321,149.132393,0.716063,0.213657,0.976478,0.062597,681.581525,43.692746,0.432191,1.979370,0.838857,SELL-32-1,0.003118,27.934312,154.398682,0.48142
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,516.906764,165.703958,0.092503,0.029654,0.961514,0.100305,5372.942480,560.503137,1.247363,1.974329,0.831234,SELL-32-1,0.021723,32.788716,172.111462,3.73878
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,3777.670480,1084.237202,0.042247,0.012125,0.139556,0.047639,12478.824514,4259.782373,1.505752,1.440041,0.672961,SELL-32-1,1.514609,7.545427,125.486679,190.06325
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,487.671920,148.303587,0.698670,0.212469,0.999355,0.009028,697.549940,6.301555,0.432191,1.995743,0.843754,SELL-32-1,0.003110,28.001326,68.929882,0.21437
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,504.235147,157.619540,0.090235,0.028207,0.977151,0.095110,5460.322025,531.475270,1.247363,1.993606,0.838666,SELL-32-1,0.021758,32.736002,173.628131,3.7778
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,4308.520365,706.319984,0.048184,0.007899,0.117473,0.045703,10504.192013,4086.677983,1.505752,1.899023,0.295648,SELL-32-1,1.516345,7.536787,125.514124,190.32271
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,500.083095,149.675768,0.716451,0.214435,0.976445,0.061079,681.558637,42.633120,0.432191,1.990176,0.842766,SELL-32-1,0.003120,27.908896,113.193898,0.35316
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,513.681639,166.754154,0.091926,0.029841,0.967594,0.088960,5406.913939,497.110128,1.247363,1.990282,0.830022,SELL-32-1,0.021807,32.662429,174.157063,3.79784
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,3807.806415,1137.675069,0.042584,0.012723,0.140863,0.059577,12595.684394,5327.233846,1.505752,1.897066,0.658718,SELL-32-1,1.517524,7.530930,125.575865,190.56439
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.183381,7.616011,0.715162,0.010911,0.999994,0.000107,697.995992,0.074769,0.398292,1.995982,0.997911,SELL-32-1,0.002877,30.999730,112.540320,0.32378
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.804581,68.082741,0.089442,0.012184,0.999992,0.000134,5587.953988,0.746413,10.180462,1.995983,0.999420,SELL-32-1,0.026852,26.627122,134.161089,3.60249
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4516.656288,187.119926,0.050512,0.002093,0.110565,0.008047,9886.530311,719.584162,100.934573,0.264459,0.466372,SELL-32-1,1.070933,10.693854,120.401820,128.94228
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.249284,7.616772,0.715257,0.010912,0.999862,0.000518,697.903960,0.361263,0.398292,1.995724,0.997444,SELL-32-1,0.002837,31.440761,156.511135,0.44402
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.880637,68.082397,0.089456,0.012184,0.999840,0.000596,5587.104212,3.332753,10.180462,1.995698,0.999227,SELL-32-1,0.026972,26.508082,132.368735,3.57025
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4502.303362,190.483818,0.050351,0.002130,0.110963,0.010743,9922.066281,960.654533,100.934573,0.265337,0.817162,SELL-32-1,1.066164,10.741687,120.521233,128.4954
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.184814,7.616823,0.715164,0.010912,0.999991,0.000131,697.994008,0.091202,0.398292,1.995976,0.997653,SELL-32-1,0.002905,30.699717,76.954660,0.22355
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.802971,68.082753,0.089442,0.012184,0.999995,0.000107,5587.971996,0.597295,10.180462,1.995988,0.999249,SELL-32-1,0.026982,26.498306,134.030081,3.6164
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4498.288208,187.169034,0.050306,0.002093,0.111014,0.007985,9926.611385,714.007907,100.934573,0.633705,0.439854,SELL-32-1,1.071680,10.686400,120.559777,129.2015
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.484241,8.772542,0.715593,0.012568,0.999457,0.007439,697.620810,5.192354,0.398292,1.995672,0.997446,SELL-32-1,0.002855,31.245262,118.147431,0.33731
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.879921,68.082257,0.089456,0.012184,0.999841,0.000564,5587.111895,3.152820,10.180462,1.995690,0.999031,SELL-32-1,0.026880,26.599275,138.571392,3.7248
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4484.634190,188.954386,0.050154,0.002113,0.111356,0.007932,9957.261328,709.236971,100.934573,0.633899,0.808206,SELL-32-1,1.069919,10.703992,120.472714,128.89605
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.184814,7.616446,0.715164,0.010912,0.999991,0.000131,697.994000,0.091324,0.398292,1.995976,0.997639,SELL-32-1,0.002981,29.921156,114.402441,0.34103
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,614.241052,66.552954,0.109921,0.011910,0.813420,0.003379,4545.390986,18.882531,10.180462,1.686480,0.984551,SELL-32-1,0.026892,26.586722,137.866974,3.70752
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4486.139715,187.883956,0.050170,0.002101,0.111312,0.007576,9953.258116,677.408108,100.934573,1.022876,0.408938,SELL-32-1,1.073805,10.665248,120.746318,129.658
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.262178,7.618878,0.715275,0.010915,0.999837,0.000578,697.886004,0.403542,0.398292,1.995672,0.997417,SELL-32-1,0.002896,30.796160,157.211295,0.45528
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,612.187187,66.741746,0.109554,0.011944,0.816206,0.007758,4560.956341,43.349232,10.180462,1.689706,0.994167,SELL-32-1,0.026966,26.513743,133.860922,3.60969
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4472.005525,193.523538,0.050012,0.002164,0.111717,0.009583,9989.494615,856.909223,100.934573,1.021597,0.797108,SELL-32-1,1.070716,10.696025,120.725357,129.26257
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.186246,7.616129,0.715167,0.010911,0.999989,0.000151,697.991992,0.105481,0.398292,1.995970,0.997653,SELL-32-1,0.002859,31.200889,113.319133,0.32398
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.804044,68.082748,0.089442,0.012184,0.999993,0.000119,5587.959992,0.667547,10.180462,1.995984,0.999427,SELL-32-1,0.027106,26.376724,134.031499,3.63306
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4482.132289,190.941540,0.050126,0.002135,0.111417,0.007617,9962.728606,681.056054,100.934573,1.429351,0.377417,SELL-32-1,1.070408,10.699096,120.678054,129.17475
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.514327,9.075800,0.715637,0.013003,0.999414,0.008322,697.590927,5.808896,0.398292,1.995695,0.997464,SELL-32-1,0.002825,31.577110,116.813762,0.33
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.881711,68.082223,0.089456,0.012184,0.999837,0.000576,5587.091878,3.217384,10.180462,1.995688,0.999224,SELL-32-1,0.027038,26.443570,134.451221,3.63529
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4469.016194,194.260548,0.049979,0.002172,0.111774,0.009491,9994.619587,848.701602,100.934573,1.427443,0.786011,SELL-32-1,1.072016,10.683053,120.414955,129.08676
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.184814,7.616258,0.715164,0.010912,0.999991,0.000131,697.993996,0.091385,0.398292,1.995976,0.997639,SELL-32-1,0.002884,30.933195,119.193972,0.34376
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.806371,68.082727,0.089443,0.012184,0.999988,0.000158,5587.933980,0.882377,10.180462,1.995975,0.999416,SELL-32-1,0.026922,26.557856,133.987128,3.6072
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4532.697522,310.663302,0.050691,0.003474,0.110527,0.010043,9883.097908,898.036755,100.934573,1.898925,0.332768,SELL-32-1,1.067721,10.726022,120.837164,129.02038
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.608883,9.281511,0.715772,0.013297,0.999238,0.009029,697.468355,6.302099,0.398292,1.995758,0.997427,SELL-32-1,0.002876,31.009871,116.389342,0.33474
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,499.879384,68.082291,0.089456,0.012184,0.999842,0.000579,5587.117995,3.234455,10.180462,1.995702,0.999215,SELL-32-1,0.026894,26.585290,138.451066,3.7235
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,4525.412557,314.605726,0.050610,0.003518,0.110742,0.010902,9902.353967,974.874804,100.934573,1.895331,0.770884,SELL-32-1,1.070404,10.699139,120.530670,129.01651
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.998165,SELL-32-1,0.002864,31.215463,115.693781,0.33135
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026928,26.610198,133.598831,3.59755
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.501264,284.185295,0.050532,0.003178,0.110690,0.002989,9897.692348,267.300554,177.481082,0.263415,0.468394,SELL-32-1,1.192114,9.620111,117.722293,140.33839
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SELL-32-1,0.002830,31.592204,71.131421,0.2013
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SELL-32-1,0.026977,26.562425,135.134168,3.64551
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012455,[512-1024],500.994274,297.354683,4518.333915,285.766313,0.050530,0.003196,0.110738,0.007291,9902.012574,651.930728,177.481082,0.263325,0.815933,SELL-32-1,1.193799,9.606528,118.044399,140.92129
