synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw15182.3275_skew997.7883_neigh0.4001_cross0.4957_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,15182.327534974864,5702.068466078103,0.048771511058561375,0.018317250409027132,0.004574523238364237,0.06366616253724043,1424.0262114865948,19818.958067030257,997.788297000282,0.40011271357942463,0.4956648863566817,Xilinx_SpMV,3.9500000000000006,15.9,33,130.35000000000002
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw15209.0002_skew997.7883_neigh0.4044_cross0.9405_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,15209.000205592763,5679.582744460624,0.048857193997952963,0.01824501757002401,0.004791007764451985,0.06537112993528492,1491.4167620350806,20349.70589320452,997.788297000282,0.4044368163537157,0.9405207311328616,Xilinx_SpMV,3.6400000000000006,17.2,33,120.12000000000002
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw15400.0571_skew997.7883_neigh0.0414_cross0.05_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,15400.057074479191,4243.61829886981,0.04947094259297191,0.013632144104048605,0.00036575642516699456,0.00043325928913424516,113.85814637235956,134.87145041104486,997.788297000282,0.041373568665624916,0.04995069370727054,Xilinx_SpMV,4.04,17.4,33,133.32
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw15408.3182_skew997.7883_neigh0.0415_cross0.4967_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,15408.31817407925,4254.846518369552,0.04949748044163655,0.013668213490000006,0.00036801453983490286,0.0013491946818642265,114.56108617790608,419.9975584909244,997.788297000282,0.04145426134180393,0.4967179074447196,Xilinx_SpMV,4.03,17.5,33,132.99
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw15410.5838_skew997.7883_neigh0.0416_cross0.9408_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,15410.583783870603,4250.267211427589,0.04950475845699611,0.01365350298407488,0.00043807087616745064,0.007137639227787543,136.3692733965465,2221.911403414123,997.788297000282,0.041643825089018115,0.94084775212581,Xilinx_SpMV,3.8000000000000003,18.4,33,125.4
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw181081.7726_skew997.7883_neigh0.4038_cross0.9405_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,181081.77258870204,69040.3268266962,0.5817047257061695,0.221784245897609,0.004338700873920758,0.06535648968190659,1350.6158885471625,20345.148455529117,997.788297000282,0.4038053641417117,0.940477685147542,Xilinx_SpMV,22.4,3.4800000000000004,33,739.1999999999999
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw182211.1772_skew997.7883_neigh0.4006_cross0.0498_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,182211.17724987556,68312.03224874378,0.5853328105169551,0.21944468188934535,0.004022300090797988,0.06293385885381869,1252.1219067649595,19590.99559189949,997.788297000282,0.4006442605733023,0.04975537737387623,Xilinx_SpMV,25.7,3.0399999999999996,33,848.1
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw182334.3123_skew997.7883_neigh0.3992_cross0.4955_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,182334.3123435969,68233.29316017343,0.585728368086853,0.21919174146765424,0.004114841914899796,0.06365346800634822,1280.929713898732,19815.00632303617,997.788297000282,0.3991712990240029,0.4954972003983487,Xilinx_SpMV,25.5,3.06,33,841.5
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw182691.0663_skew997.7883_neigh0.7245_cross0.5152_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,182691.06627475546,96366.67249066553,0.5868743997647102,0.3095670424859555,0.04817538081776985,0.213945731752683,14996.755171667664,66600.23656595145,997.788297000282,0.7244588467351487,0.5151647189887556,Xilinx_SpMV,25.3,2.48,33,834.9
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw182759.5605_skew997.7883_neigh0.7239_cross0.0882_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,182759.56047479078,96001.80778407038,0.5870944296400226,0.3083949558588167,0.046511408364637935,0.21039120654779755,14478.768866869968,65493.73064229664,997.788297000282,0.7238671004431693,0.08817424371610379,Xilinx_SpMV,25.6,2.45,33,844.8000000000001
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw183120.5468_skew997.7883_neigh0.7229_cross0.9431_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,183120.54676432326,95721.98754093108,0.5882540572907474,0.3074960649574554,0.04941009478866041,0.2165817439947285,15381.115457236045,67420.813996839,997.788297000282,0.7228757332786844,0.9431137705315042,Xilinx_SpMV,20.8,3.0,33,686.4
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw184821.6583_skew997.7883_neigh0.04_cross0.4964_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,184821.65833373487,51051.00162764066,0.5937186859208624,0.16399557213460114,3.0496967173895362e-05,3.6376270037602656e-05,9.493553396397756,11.323750981355516,997.788297000282,0.03999538898993263,0.4964108000449733,Xilinx_SpMV,23.1,4.11,33,762.3000000000001
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw184870.2676_skew997.7883_neigh0.0399_cross0.0494_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,184870.26755971022,50929.42388191062,0.5938748375647224,0.16360501736908914,3.046078165672628e-05,3.636345036438493e-05,9.482289025830607,11.319760281181207,997.788297000282,0.039854497015651816,0.04935447083955735,Xilinx_SpMV,23.2,4.09,33,765.6
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw186068.6584_skew997.7883_neigh0.0401_cross0.9408_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,186068.6584236817,50778.101789126325,0.5977245327540812,0.16311891225084352,3.100446881469617e-05,0.00013325755093857456,9.651536119670846,41.48240931942357,997.788297000282,0.04008248584676077,0.9407860742960984,Xilinx_SpMV,20.9,4.53,33,689.6999999999999
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw89132.592_skew997.7883_neigh0.7609_cross0.0495_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,89132.59196903258,48692.891613022584,0.2863283765207684,0.15642041026364892,0.051040238934652274,0.21975769423621733,15888.57117916258,68409.47142726327,997.788297000282,0.7608986346286856,0.04945019997108853,Xilinx_SpMV,15.400000000000002,3.9099999999999997,33,508.20000000000005
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw89295.5853_skew997.7883_neigh0.7594_cross0.4948_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,89295.58533545349,48688.59564973748,0.2868519742862992,0.15640660996719344,0.05156343215218275,0.22081042084877384,16051.43861181373,68737.17995811906,997.788297000282,0.7593616312728949,0.4947724826932652,Xilinx_SpMV,15.400000000000002,3.92,33,508.20000000000005
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw90276.1373_skew997.7883_neigh0.759_cross0.9409_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,90276.13731348078,49126.92246773434,0.2900018866781695,0.1578146853233567,0.05251841157412588,0.22276574728736384,16348.718930967518,69345.86330181992,997.788297000282,0.7590439839126982,0.9409055750911643,Xilinx_SpMV,13.9,4.35,33,458.7
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw90842.556_skew997.7883_neigh0.4038_cross0.9405_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,90842.55604812157,34237.682621464126,0.2918214428375706,0.10998468533533827,0.004375256369913486,0.06534720615902044,1361.9954316722187,20342.25854127227,997.788297000282,0.4038386658810872,0.9404828256078795,Xilinx_SpMV,12.1,6.32,33,399.3
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw90992.8109_skew997.7883_neigh0.4008_cross0.0498_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,90992.81091890328,34184.345301792724,0.2923041196257675,0.10981334522492404,0.004080630632335512,0.06303473486033133,1270.2799126928833,19622.39778834684,997.788297000282,0.4007761866946743,0.0497958528084293,Xilinx_SpMV,13.5,5.65,33,445.5
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw91144.6377_skew997.7883_neigh0.3993_cross0.4956_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,91144.63771021056,34191.12604589992,0.29279184603096925,0.1098351275989011,0.004152578968176555,0.06364179404132071,1292.6770698985208,19811.37227609293,997.788297000282,0.3992776084227784,0.4955665847507991,Xilinx_SpMV,12.9,5.93,33,425.7
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw92228.3232_skew997.7883_neigh0.0401_cross0.9408_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,92228.32321110199,25312.30623806188,0.2962730632072536,0.08131292259131011,6.389400271782626e-05,0.000358759196123996,19.889883576045726,111.67994395741934,997.788297000282,0.040127315111304664,0.940806633572669,Xilinx_SpMV,11.1,8.3,33,366.3
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw92462.6868_skew997.7883_neigh0.0401_cross0.0494_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,92462.68678263383,25454.571369397432,0.2970259296893103,0.0817699332446632,6.083908520339125e-05,7.29175531331195e-05,18.93890302838968,22.698869702574434,997.788297000282,0.04005814996029408,0.049410367013928265,Xilinx_SpMV,13.1,7.039999999999999,33,432.3
synthetic_311295_311295_1561480_avg5.0161_std8.9705_random_bw92531.9586_skew997.7883_neigh0.0402_cross0.4964_n14.mtx,normal,random,14,311295,311295,1561480,0.0016113583567855215,19.05722045898437,[16-32],5.016077996755489,8.970513656376491,92531.95857305774,25329.884756814437,0.2972484574858501,0.08136939159579963,6.116203963855984e-05,0.0001627973621573621,19.03943712928549,50.67800485277604,997.788297000282,0.04015037016164152,0.4964069483865912,Xilinx_SpMV,12.600000000000001,7.3100000000000005,33,415.80000000000007
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw14852.6302_skew9689.6671_neigh0.7989_cross0.0497_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,14852.63022213656,8101.301860305529,0.047712395708689695,0.02602451648855757,0.051716644699153484,0.2197008568430456,16099.132911622983,68391.77823095588,9689.667141825605,0.7988994571983467,0.04970012451195173,Xilinx_SpMV,4.07,13.0,33,134.31
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw14876.6282_skew9689.6671_neigh0.7974_cross0.495_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,14876.628188695611,8096.932086887059,0.0477894864636297,0.02601047908539186,0.05221682019422317,0.22068654267302945,16254.8350423607,68698.61730140068,9689.667141825605,0.7973631791245456,0.4949504493164876,Xilinx_SpMV,4.03,13.2,33,132.99
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw14880.2928_skew9689.6671_neigh0.797_cross0.9409_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,14880.292844408037,8087.363188091627,0.047801258755868346,0.0259797400796403,0.053370071498364514,0.22298342624857906,16613.83640708338,69413.62567405142,9689.667141825605,0.7969921816642598,0.9408940076775278,Xilinx_SpMV,3.4800000000000004,15.200000000000001,33,114.84000000000002
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw15178.2231_skew9689.6671_neigh0.4503_cross0.0502_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,15178.223081000337,5700.420218987476,0.04875832596411872,0.018311955601559536,0.004478809967644453,0.06290619700262477,1394.2311488778796,19582.38459593208,9689.667141825605,0.4502701558687317,0.05024173308257443,Xilinx_SpMV,4.02,15.599999999999998,33,132.66
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw15182.1721_skew9689.6671_neigh0.4489_cross0.4957_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,15182.172071507734,5702.406077007379,0.04877101164974617,0.01831833494597529,0.004580299869263629,0.06371524076773981,1425.8244478024217,19834.235874793565,9689.667141825605,0.4488645983765749,0.49566873904166797,Xilinx_SpMV,3.99,15.7,33,131.67000000000002
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw15207.5703_skew9689.6671_neigh0.4533_cross0.9405_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,15207.570250084324,5679.173506260532,0.04885260042751835,0.01824370293856481,0.00479367732437088,0.06547313333474014,1492.2477826900329,20381.45904143793,9689.667141825605,0.45328419899407396,0.9405143035383676,Xilinx_SpMV,3.68,17.0,33,121.44000000000001
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw15400.3518_skew9689.6671_neigh0.101_cross0.05_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,15400.351833469858,4243.813164098071,0.0494718894729111,0.01363277008656763,0.00036826987424514926,0.0018028482051930016,114.6405705031437,561.2176320355555,9689.667141825605,0.10104700961107514,0.049954545687980884,Xilinx_SpMV,4.09,17.2,33,134.97
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw15408.6339_skew9689.6671_neigh0.1011_cross0.4967_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,15408.633909956794,4255.095249833737,0.04949849470745368,0.013669012511713126,0.0003682285315673412,0.0018015427184092426,114.62770073425548,560.8112405272052,9689.667141825605,0.101129176833823,0.496721117589232,Xilinx_SpMV,4.08,17.2,33,134.64000000000001
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw15410.563_skew9689.6671_neigh0.1013_cross0.9408_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,15410.562977240239,4249.41939992183,0.049504691618047963,0.01365077948544573,0.00041127230196024144,0.006707156989347127,128.02701123871336,2087.904434998814,9689.667141825605,0.10129102136347792,0.9408374696669594,Xilinx_SpMV,3.8300000000000005,18.3,33,126.39000000000001
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw181076.4577_skew9689.6671_neigh0.4128_cross0.9405_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,181076.45765270886,69041.16477458134,0.5816876520750698,0.22178693771047187,0.004342376583622447,0.06536024326325136,1351.7601185987496,20346.316926633834,9689.667141825605,0.4127583287684876,0.9404969565845258,Xilinx_SpMV,22.5,3.4699999999999998,33,742.5
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw182207.3554_skew9689.6671_neigh0.4097_cross0.0497_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,182207.35543134325,68314.25597425275,0.5853205333569227,0.21945182535618224,0.0040323792271247,0.0630103840724851,1255.2594915077834,19614.81750984425,9689.667141825605,0.4096944873263284,0.049739314990565234,Xilinx_SpMV,25.8,3.0300000000000002,33,851.4
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw182329.9213_skew9689.6671_neigh0.4083_cross0.4955_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,182329.92125797074,68235.48494385034,0.5857142622206291,0.21919878232496615,0.004117251108211196,0.06365610633280036,1281.6796837306042,19815.827620869088,9689.667141825605,0.4082777252128878,0.495468286030871,Xilinx_SpMV,25.6,3.06,33,844.8000000000001
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw182695.3615_skew9689.6671_neigh0.7342_cross0.5152_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,182695.36152524131,96358.75177770373,0.5868881977713787,0.30954159809089044,0.048165149588445325,0.21392543761348493,14993.570241135089,66593.91910188977,9689.667141825605,0.7342089537373637,0.5151775650748515,Xilinx_SpMV,25.4,2.48,33,838.1999999999999
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw182764.7622_skew9689.6671_neigh0.7336_cross0.0882_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,182764.76218378067,95997.07583250738,0.5871111395421728,0.3083797549993009,0.046492251241309485,0.21034973562953685,14472.80535016344,65480.82095279668,9689.667141825605,0.7335939445246751,0.08817102786737899,Xilinx_SpMV,25.7,2.45,33,848.1
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw183128.7997_skew9689.6671_neigh0.7327_cross0.9431_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,183128.79965948695,95714.84515107227,0.5882805687835878,0.3074731208373802,0.0494168401487225,0.21659540620455967,15383.215254096569,67425.06697444843,9689.667141825605,0.7326564912105971,0.943112482114958,Xilinx_SpMV,20.9,3.0,33,689.6999999999999
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw184823.7638_skew9689.6671_neigh0.0509_cross0.4964_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,184823.7638060361,51052.85227715888,0.5937254495126362,0.16400151713698868,3.181531933046961e-05,0.0005507704394903717,9.903949830978537,171.45208396115532,9689.667141825605,0.050910064239828696,0.4963915260443629,Xilinx_SpMV,23.2,4.1,33,765.6
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw184872.8331_skew9689.6671_neigh0.0508_cross0.0493_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,184872.8330940105,50928.54188252205,0.5938830790536646,0.16360218404575094,3.097599245031345e-05,0.00032034895953013864,9.642671569820326,99.7230293569345,9689.667141825605,0.05077809870026393,0.04934483399983941,Xilinx_SpMV,23.3,4.08,33,768.9
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw186067.9172_skew9689.6671_neigh0.051_cross0.9408_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,186067.91719108887,50796.417526381134,0.5977221516281624,0.16317774948643934,5.3239012401813954e-05,0.0023921411080502627,16.573038365622672,744.6615662305064,9689.667141825605,0.051013395747223744,0.9407892837982622,Xilinx_SpMV,21.0,4.52,33,693.0
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw89128.9087_skew9689.6671_neigh0.772_cross0.0495_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,89128.90874572351,48692.21981866586,0.28631654458222433,0.1564182522002148,0.051037795344770716,0.21975147140887924,15887.810501850403,68407.53429222706,9689.667141825605,0.7720257955281111,0.049450200292262984,Xilinx_SpMV,15.5,3.8999999999999995,33,511.5
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw89291.8894_skew9689.6671_neigh0.7706_cross0.4948_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,89291.88943606547,48689.19203277628,0.2868401016272843,0.1564085257802929,0.051551379835130175,0.22078465342011444,16047.686785776848,68729.15868641452,9689.667141825605,0.7705505203924108,0.4947596334665832,Xilinx_SpMV,15.5,3.9099999999999997,33,511.5
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw90264.7546_skew9689.6671_neigh0.7704_cross0.9409_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,90264.7545543616,49137.149122192815,0.2899653208511592,0.15784753729482584,0.05280229930033399,0.22333955822059784,16437.09176069747,69524.48777628099,9689.667141825605,0.7704023703998805,0.9409184217542202,Xilinx_SpMV,13.9,4.34,33,458.7
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw90853.1567_skew9689.6671_neigh0.4191_cross0.9405_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,90853.15666489987,34238.14189367917,0.29185549612072104,0.10998616069541484,0.0043752571891907625,0.06534931273225526,1361.9956867091385,20342.9143069874,9689.667141825605,0.4191088591205617,0.9404956714370356,Xilinx_SpMV,12.1,6.29,33,399.3
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw90993.5477_skew9689.6671_neigh0.4161_cross0.0498_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,90993.5476830659,34184.411264185284,0.2923064863973591,0.109813557121654,0.004081561960251321,0.0630372792994138,1270.569830416435,19623.189859511014,9689.667141825605,0.4161022857427419,0.04978942816297082,Xilinx_SpMV,13.6,5.63,33,448.8
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw91145.7544_skew9689.6671_neigh0.4146_cross0.4956_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,91145.75441944136,34193.00370210853,0.2927954333331449,0.10984115935722877,0.004159931672219479,0.0636943481373182,1294.9659299035632,19827.732103406466,9689.667141825605,0.4146382152283253,0.4955569477183765,Xilinx_SpMV,13.0,5.9,33,429.0
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw92224.4563_skew9689.6671_neigh0.0616_cross0.9408_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,92224.45626817006,25313.45767967132,0.296260641090188,0.08131662146732622,0.00012882469060299554,0.007494536478329947,40.102482061259494,2333.011733021721,9689.667141825605,0.06163164185050545,0.9408066306878686,Xilinx_SpMV,11.2,8.27,33,369.59999999999997
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw92463.5058_skew9689.6671_neigh0.0615_cross0.0494_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,92463.5057646284,25454.624891785283,0.2970285605763935,0.08177010517928421,6.454759384750641e-05,0.001625131577218768,20.093343226759508,505.8953343303164,9689.667141825605,0.061471042278770975,0.04940779678433642,Xilinx_SpMV,13.2,7.01,33,435.59999999999997
synthetic_311295_311295_1606480_avg5.1606_std89.6245_random_bw92531.4678_skew9689.6671_neigh0.0616_cross0.4964_n14.mtx,normal,random,14,311295,311295,1606480,0.001657795791818534,19.57220458984375,[16-32],5.160635410141506,89.6244825948131,92531.46778778972,25330.596021045687,0.29724688089365303,0.08137167645174412,7.773090006453671e-05,0.0037138849642714866,24.197240535589952,1156.1138199528925,9689.667141825605,0.061595538070813215,0.4964101578887547,Xilinx_SpMV,12.7,7.280000000000001,33,419.09999999999997
synthetic_32985_32985_1642659_avg49.8002_std16.6088_random_bw1199.5141_skew1.249_neigh0.1837_cross0.8021_n14.mtx,normal,random,14,32985,32985,1642659,0.15097826860956198,18.9245719909668,[16-32],49.800181900864025,16.608756143215096,1199.514082158557,530.9389140137425,0.03636544132661988,0.01609637453429567,0.05426140801211077,0.04468559453579147,1789.8125432794736,1473.9543357630814,1.2489877692205136,0.18371311392078327,0.8021173288179845,Xilinx_SpMV,0.469,26.9,33,15.476999999999999
synthetic_32985_32985_1642659_avg49.8002_std16.6088_random_bw1202.4514_skew1.249_neigh0.5514_cross0.8026_n14.mtx,normal,random,14,32985,32985,1642659,0.15097826860956198,18.9245719909668,[16-32],49.800181900864025,16.608756143215096,1202.4514173108992,532.1983918450325,0.03645449196031223,0.016134557885251855,0.05425741261919829,0.046444363038870166,1789.6807552442554,1531.9673148371326,1.2489877692205136,0.5513560635530563,0.8025770249978481,Xilinx_SpMV,0.41700000000000004,26.4,33,13.761000000000001
synthetic_32985_32985_1642659_avg49.8002_std16.6088_random_bw1210.7897_skew1.249_neigh0.9389_cross0.8039_n14.mtx,normal,random,14,32985,32985,1642659,0.15097826860956198,18.9245719909668,[16-32],49.800181900864025,16.608756143215096,1210.789661967561,534.6878708709148,0.03670728094490105,0.016210030949550244,0.0545870838775862,0.05170447330153053,1800.5549617021811,1705.4720518509846,1.2489877692205136,0.938899674247668,0.8038887878839598,Xilinx_SpMV,0.359,25.8,33,11.847
synthetic_32985_32985_1642659_avg49.8002_std16.6088_random_bw14318.9608_skew1.249_neigh0.0593_cross0.7962_n14.mtx,normal,random,14,32985,32985,1642659,0.15097826860956198,18.9245719909668,[16-32],49.800181900864025,16.608756143215096,14318.960830680613,6431.10224855071,0.4341052245166169,0.19497050927848147,0.005138261823977617,0.02290365678832101,169.4855662639017,755.4771191627685,1.2489877692205136,0.0592661045293028,0.7961689215463464,Xilinx_SpMV,0.758,22.1,33,25.014
synthetic_32985_32985_1642659_avg49.8002_std16.6088_random_bw14400.6065_skew1.249_neigh0.4734_cross0.7978_n14.mtx,normal,random,14,32985,32985,1642659,0.15097826860956198,18.9245719909668,[16-32],49.800181900864025,16.608756143215096,14400.606518114297,6428.182935135484,0.43658046136468986,0.1948820050063812,0.005225386987023678,0.025406926266220427,172.35938976697602,838.0474628912808,1.2489877692205136,0.4734092711877511,0.7978483749349573,Xilinx_SpMV,0.6970000000000001,21.4,33,23.001
synthetic_32985_32985_1642659_avg49.8002_std16.6088_random_bw14417.755_skew1.249_neigh0.8969_cross0.7989_n14.mtx,normal,random,14,32985,32985,1642659,0.15097826860956198,18.9245719909668,[16-32],49.800181900864025,16.608756143215096,14417.755009852965,6468.481619426073,0.4371003489420332,0.19610373258833025,0.005613209189631968,0.03144949611483184,185.15170512001046,1037.3616293477282,1.2489877692205136,0.8968824326899253,0.7989437156802575,Xilinx_SpMV,0.638,20.4,33,21.054000000000002
