synthetic_206500_206500_1655223_avg8.01561_std4.44684_random_bw384.89388_skew7.23394_neigh0.18176_cross0.34264_n14.mtx,normal,random,14,206500,206500,1655223,0.0038816502412513405,19.730262756347656,[16-32],8.015607748184019,4.446841083665917,384.8938837772397,83.58532024906667,0.0018638928996476496,0.00040477152662986277,0.02169902041868557,0.010902796502245756,4480.84771645857,2251.427477713749,7.233935850335575,0.18176161157741286,0.34264268966972083,Xilinx_SpMV,0.904,16.2,33,29.832
synthetic_206500_206500_890883_avg4.3142_std4.3742_random_bw314.87298_skew7.34453_neigh0.15043_cross0.29772_n14.mtx,normal,random,14,206500,206500,890883,0.0020892026100874134,10.98308563232422,[8-16],4.314203389830508,4.374196040393587,314.87298305084744,185.2469793236444,0.0015248086346288012,0.0008970798030200698,0.08543413300490928,0.2472351860430597,17642.148465513765,51054.065917891836,7.344530089809773,0.1504327728781445,0.2977191402418127,Xilinx_SpMV,0.903,16.1,33,29.799
synthetic_206500_206500_975718_avg4.72503_std4.44295_random_bw342.64695_skew7.46556_neigh0.15368_cross0.29915_n14.mtx,normal,random,14,206500,206500,975718,0.002288148491226425,11.95394515991211,[8-16],4.725026634382567,4.4429537010968065,342.6469491525424,176.68450170296225,0.0016593072598186072,0.0008556150203533281,0.05958015476690723,0.19811703471363887,12303.301959366345,40911.167668366434,7.465560746035227,0.15367759947033874,0.29914763389242105,Xilinx_SpMV,0.904,16.1,33,29.832
synthetic_210897_210897_1181860_avg5.60397_std4.45232_random_bw67447.98409_skew62.88331_neigh0.61013_cross0.60909_n14.mtx,normal,random,14,210897,210897,1181860,0.002657206035966409,14.329826354980467,[8-16],5.603967813672078,4.45232480352709,67447.98409176043,29739.335588308182,0.3198148105082596,0.14101355442850386,0.015271240464337803,0.12196208306082487,3220.6588002074486,25721.437431278788,62.88330766757485,0.6101281031594267,0.6090906872334357,Xilinx_SpMV,7.26,6.78,33,239.57999999999998
synthetic_21200_21200_1040239_avg49.06788_std6.3116_random_bw2270.10316_skew0.48774_neigh1.73665_cross0.90005_n14.mtx,normal,random,14,21200,21200,1040239,0.23145225169099326,11.985466003417967,[8-16],49.06787735849056,6.311599550876104,2270.1031603773586,1052.3970012656966,0.107080337753649,0.049641367984230966,0.046920457297257766,0.12759125946407154,994.7136947018648,2704.934700638317,0.4877350301228853,1.7366489816282604,0.9000459192189183,Xilinx_SpMV,0.168,20.9,33,5.5440000000000005
synthetic_21200_21200_1139550_avg53.75236_std6.31054_random_bw2327.97646_skew0.4325_neigh1.747_cross0.90406_n14.mtx,normal,random,14,21200,21200,1139550,0.25354886080455674,13.121990203857422,[8-16],53.75235849056603,6.310540306964545,2327.976462264151,1014.3947768798247,0.10981021048415808,0.0478488102301804,0.04414029463277611,0.11517155670440993,935.7742462148536,2441.63700213349,0.4324952832258348,1.747000131630907,0.9040576232901946,Xilinx_SpMV,0.177,21.4,33,5.840999999999999
synthetic_21200_21200_1238795_avg58.43373_std6.30753_random_bw2370.53675_skew0.4033_neigh1.76263_cross0.90541_n14.mtx,normal,random,14,21200,21200,1238795,0.2756307849768601,14.25775909423828,[8-16],58.43372641509435,6.307531009403383,2370.536745283019,995.2512672539226,0.11181777100391598,0.04694581449310956,0.0432170265697262,0.10489350034629567,916.2009632781953,2223.7422073414687,0.4032991737938884,1.7626290064134906,0.9054118843209206,Xilinx_SpMV,0.185,21.8,33,6.1049999999999995
synthetic_21200_21200_1338002_avg63.1133_std6.31089_random_bw1621.46392_skew0.37847_neigh1.76689_cross0.91021_n14.mtx,normal,random,14,21200,21200,1338002,0.2977042541829833,15.39309310913086,[8-16],63.113301886792456,6.310891487079664,1621.4639150943397,669.92384347504,0.07648414693841225,0.03160018129599245,0.0617267526760976,0.10895228919815786,1308.6071567332692,2309.7885310009465,0.37847327582469975,1.7668897355908286,0.9102080371799248,Xilinx_SpMV,0.184,22.9,33,6.072
synthetic_21200_21200_1437342_avg67.79915_std6.31153_random_bw1625.12618_skew0.35695_neigh1.78043_cross0.91191_n14.mtx,normal,random,14,21200,21200,1437342,0.31980731577073696,16.529949188232422,[16-32],67.79915094339623,6.3115302719263315,1625.1261792452829,654.0795402510497,0.07665689524741902,0.030852808502407996,0.06329198689792805,0.1042899485710365,1341.7901222360745,2210.9469097059737,0.3569491464105272,1.7804294315479543,0.9119096180251236,Xilinx_SpMV,0.18999999999999997,23.1,33,6.27
synthetic_21200_21200_1486357_avg70.11118_std8.20133_random_bw1621.03675_skew0.44057_neigh1.79499_cross0.90156_n14.mtx,normal,random,14,21200,21200,1486357,0.3307131096475614,17.09088134765625,[16-32],70.11117924528303,8.201325682412758,1621.0367452830192,664.2748993485311,0.07646399741901032,0.031333721667383546,0.0632337298543293,0.0927192315321845,1340.5550729117813,1965.6477084823114,0.4405691230303351,1.7949940693924809,0.9015579125327512,Xilinx_SpMV,0.193,23.2,33,6.369
synthetic_21200_21200_1486477_avg70.11684_std7.77973_random_bw1623.75863_skew0.41193_neigh1.78416_cross0.90649_n14.mtx,normal,random,14,21200,21200,1486477,0.3307398095407618,17.092254638671875,[16-32],70.11683962264149,7.779731734518328,1623.7586320754715,667.6681051806257,0.07659238830544678,0.031493778546255936,0.0627286582765642,0.0891106561768285,1329.847555463161,1889.1459109487646,0.4119290106742318,1.7841648407610746,0.906486003561584,Xilinx_SpMV,0.193,23.3,33,6.369
synthetic_21200_21200_1486586_avg70.12198_std7.35959_random_bw1633.7316_skew0.39756_neigh1.78517_cross0.90911_n14.mtx,normal,random,14,21200,21200,1486586,0.33076406194375224,17.093502044677734,[16-32],70.12198113207548,7.359586729554362,1633.731603773585,654.4281026578637,0.07706281149875399,0.03086925012537093,0.06187821453734551,0.09146803731784707,1311.8181481917247,1939.122391138358,0.3975646212193576,1.7851721999265433,0.9091088050618366,Xilinx_SpMV,0.193,23.3,33,6.369
synthetic_21200_21200_1486691_avg70.12693_std6.94018_random_bw1638.06472_skew0.36895_neigh1.78923_cross0.90946_n14.mtx,normal,random,14,21200,21200,1486691,0.3307874243503026,17.094703674316403,[16-32],70.12693396226415,6.940180455172329,1638.0647169811318,656.4748678605048,0.07726720363118547,0.0309657956537974,0.06284758706945083,0.09659518743471124,1332.3688458723573,2047.817973615878,0.36894620334689604,1.78922721668457,0.9094593686535964,Xilinx_SpMV,0.196,22.9,33,6.468
synthetic_21200_21200_1486777_avg70.13099_std6.51934_random_bw1665.03075_skew0.35461_neigh1.77737_cross0.91541_n14.mtx,normal,random,14,21200,21200,1486777,0.3308065592737629,17.095687866210938,[16-32],70.13099056603774,6.519337126268952,1665.0307547169812,644.0287633455603,0.07853918654325383,0.030378715252149063,0.05942707362916201,0.08550093643419919,1259.8539609382346,1812.6198524050228,0.3546079876134753,1.7773748181469042,0.9154125643186569,Xilinx_SpMV,0.19399999999999998,23.4,33,6.401999999999999
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1091.14792_skew0.3403_neigh1.27638_cross0.91529_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1091.147924528302,323.0017749315009,0.05146924172303311,0.015235932779787782,0.07239249692043337,0.03164550241241913,1534.720934713187,670.8846511432856,0.34029667044426576,1.276378347294757,0.9152875896523234,Xilinx_SpMV,0.258,25.900000000000002,33,8.514
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1099.35217_skew0.3403_neigh1.38725_cross0.91539_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1099.352169811321,323.4796582140997,0.0518562344250623,0.015258474444061306,0.07156715813443397,0.03028309513469912,1517.2237524500006,642.0016168556213,0.34029667044426576,1.3872527886416448,0.9153910338023012,Xilinx_SpMV,0.24400000000000002,25.5,33,8.052000000000001
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1129.65231_skew0.3403_neigh1.4963_cross0.91405_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1129.6523113207547,330.575001351044,0.05328548638305447,0.015593160441086981,0.06947419908350304,0.028695714833950826,1472.8530205702646,608.3491544797575,0.34029667044426576,1.4962978407153449,0.9140486119777432,Xilinx_SpMV,0.22899999999999998,25.1,33,7.5569999999999995
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1150.42368_skew0.3403_neigh1.6111_cross0.91717_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1150.423679245283,364.9406377492137,0.05426526788892845,0.01721418102590631,0.07042784653915322,0.03614625469792893,1493.0703466300486,766.3005995960933,0.34029667044426576,1.6110987433037292,0.9171678120567874,Xilinx_SpMV,0.214,24.7,33,7.062
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1155.31632_skew0.3403_neigh1.7853_cross0.91405_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1155.316320754717,450.4227395245525,0.054496052865788534,0.02124635563795059,0.08356423702716166,0.0988830524161986,1771.5618249758272,2096.320711223411,0.34029667044426576,1.7852983014255113,0.9140506563365488,Xilinx_SpMV,0.18899999999999997,23.7,33,6.236999999999999
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1291.37047_skew0.3403_neigh1.78149_cross0.91544_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1291.3704716981133,490.88275885327255,0.060913701495194025,0.023154847115720405,0.07382496799670588,0.09044712364050707,1565.0893215301644,1917.47902117875,0.34029667044426576,1.7814929027094466,0.9154378349208128,Xilinx_SpMV,0.192,23.6,33,6.336
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1309.76505_skew0.3403_neigh1.7269_cross0.91625_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1309.7650471698116,458.45148303519267,0.06178137014951941,0.021625069954490216,0.06497175898384486,0.0497290690646261,1377.4012904575106,1054.2562641700733,0.34029667044426576,1.7269044648531948,0.916250320345034,Xilinx_SpMV,0.19899999999999998,23.9,33,6.566999999999999
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1369.88212_skew0.3403_neigh1.7807_cross0.91642_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1369.8821226415093,547.5461544440228,0.06461708125667498,0.025827648794529375,0.07231421712310421,0.09303934031057948,1533.0614030098093,1972.434014584285,0.34029667044426576,1.7807033060157986,0.9164153817656864,Xilinx_SpMV,0.192,23.5,33,6.336
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1489.33288_skew0.3403_neigh1.78357_cross0.91451_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1489.3328773584906,581.3171554179613,0.07025155081879672,0.02742062053858308,0.06674662194421749,0.0943379217009547,1415.028385217411,1999.9639400602398,0.34029667044426576,1.7835724878685262,0.9145140798636188,Xilinx_SpMV,0.193,23.4,33,6.369
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1563.73939_skew0.3403_neigh1.71868_cross0.94884_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1563.739386792453,695.51635030603,0.07376129182983268,0.032807375014435376,0.06281326485838244,0.06608204124010265,1331.6412149977075,1400.9392742901764,0.34029667044426576,1.718680283958879,0.9488357860717141,Xilinx_SpMV,0.20300000000000004,23.7,33,6.699000000000002
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1590.50175_skew0.3403_neigh1.72943_cross0.94422_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1590.5017452830189,685.1809148208157,0.07502366723033108,0.03231985447267998,0.06159667998448087,0.07014532310753509,1305.8496156709946,1487.080849879744,0.34029667044426576,1.729425255660514,0.9442210510133286,Xilinx_SpMV,0.201,23.7,33,6.633
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1604.78255_skew0.3403_neigh1.77801_cross0.91536_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1604.7825471698113,624.407659666436,0.07569728996084016,0.029453191493699814,0.06330572784337897,0.09788210723600138,1342.0814302796339,2075.1006734032294,0.34029667044426576,1.7780089922553612,0.9153551129717158,Xilinx_SpMV,0.195,23.3,33,6.4350000000000005
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1650.62693_skew0.3403_neigh1.86722_cross0.64927_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1650.626933962264,695.7092315264799,0.07785976103595585,0.032816473185211324,0.0881133263527791,0.18046634980884316,1868.0025186789167,3825.8866159474737,0.34029667044426576,1.8672240026633755,0.649267130138569,Xilinx_SpMV,0.182,22.8,33,6.006
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1663.23962_skew0.3403_neigh1.86073_cross0.70503_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1663.2396226415094,687.9306010933168,0.07845469918120328,0.03244955665534514,0.08132819217686964,0.16297152627310493,1724.1576741496365,3454.996356989825,0.34029667044426576,1.8607337061610736,0.7050252818472955,Xilinx_SpMV,0.183,22.8,33,6.039
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1668.34939_skew0.3403_neigh1.77532_cross0.91565_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1668.3493867924526,648.258274041166,0.07869572579209683,0.030578220473639905,0.06014482693986864,0.09086850581581504,1275.0703311252146,1926.4123232952786,0.34029667044426576,1.7753187139124382,0.9156514648042332,Xilinx_SpMV,0.19399999999999998,23.4,33,6.401999999999999
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1670.25646_skew0.3403_neigh1.85028_cross0.77171_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1670.256462264151,676.1054320976964,0.07878568218227128,0.03189176566498568,0.07748574566155375,0.1530681306787126,1642.6978080249396,3245.044370388707,0.34029667044426576,1.8502819747988175,0.7717122871183687,Xilinx_SpMV,0.185,22.8,33,6.1049999999999995
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1674.10208_skew0.3403_neigh1.83639_cross0.82849_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1674.102075471698,658.8408524979462,0.07896707903168387,0.03107739870273332,0.07166393150731383,0.13771750024115992,1519.2753479550531,2919.6110051125897,0.34029667044426576,1.8363934128534771,0.8284946556445134,Xilinx_SpMV,0.186,23.0,33,6.138
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1677.25429_skew0.3403_neigh1.80579_cross0.88625_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1677.2542924528302,633.9291386545884,0.07911576851192595,0.029902317861065487,0.06329364482987833,0.1097457060460394,1341.8252703934206,2326.608968176035,0.34029667044426576,1.8057861161460416,0.886252590921223,Xilinx_SpMV,0.18999999999999997,23.2,33,6.27
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1710.35316_skew0.3403_neigh1.78264_cross0.91384_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1710.3531603773583,665.2055958565592,0.08067703586685654,0.03137762244606411,0.059733836862630986,0.09483384862982944,1266.357341487777,2010.477590952384,0.34029667044426576,1.7826416515618748,0.9138420637894128,Xilinx_SpMV,0.19399999999999998,23.2,33,6.401999999999999
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1844.95325_skew0.3403_neigh1.77183_cross0.91655_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1844.9532547169808,703.6978813662912,0.08702609692061232,0.03319329629086279,0.05358649934205036,0.08360358257934686,1136.0337860514674,1772.3959506821536,0.34029667044426576,1.7718253874841523,0.916551939784416,Xilinx_SpMV,0.197,23.2,33,6.501
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw1925.18679_skew0.3403_neigh1.77933_cross0.91379_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,1925.18679245283,742.9533923617194,0.09081069775720896,0.03504497133781695,0.05237995489463669,0.08664474811234561,1110.4550437662976,1836.868659981727,0.34029667044426576,1.779328573782565,0.9137903926859888,Xilinx_SpMV,0.196,23.1,33,6.468
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw2023.01226_skew0.3403_neigh1.85164_cross0.91467_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,2023.0122641509436,1185.9870754174085,0.0954251067995728,0.055942786576292855,0.14681758299823058,0.2937585244067386,3112.5327595624885,6227.680717422859,0.34029667044426576,1.8516419105011648,0.9146676253987562,Xilinx_SpMV,0.19399999999999998,22.1,33,6.401999999999999
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw2027.65887_skew0.3403_neigh1.77965_cross0.91342_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,2027.6588679245285,790.2304877803604,0.0956442862228551,0.03727502300850757,0.050123528427500695,0.08527260145749448,1062.6188026630148,1807.7791508988828,0.34029667044426576,1.7796527523228869,0.9134176338848092,Xilinx_SpMV,0.197,23.0,33,6.501
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw2126.54439_skew0.3403_neigh1.7794_cross0.91462_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,2126.5443867924528,844.2512551387752,0.10030869749021004,0.039823172412206384,0.04998450985108259,0.09240561613085846,1059.671608842951,1958.9990619741995,0.34029667044426576,1.7793998661586523,0.9146201978930686,Xilinx_SpMV,0.198,22.9,33,6.534000000000001
synthetic_21200_21200_1486835_avg70.13373_std6.31005_random_bw2183.93132_skew0.3403_neigh1.83524_cross0.91315_n14.mtx,normal,random,14,21200,21200,1486835,0.3308194642221431,17.096351623535153,[16-32],70.13372641509434,6.3100469663548555,2183.931320754717,1115.131524690533,0.10301562833748663,0.05260054361747798,0.0992329419159591,0.22510767565232512,2103.738368618333,4772.282723829292,0.34029667044426576,1.835235248026849,0.9131477586101564,Xilinx_SpMV,0.196,22.2,33,6.468
synthetic_21200_21200_1487000_avg70.14151_std6.10324_random_bw1671.56_skew0.32589_neigh1.77648_cross0.91706_n14.mtx,normal,random,14,21200,21200,1487000,0.3308561765752937,17.09823989868164,[16-32],70.14150943396227,6.103237123198347,1671.56,637.9829163768253,0.07884716981132077,0.03009353379135968,0.060680100127725387,0.0956838707582502,1286.418122707778,2028.4980600749038,0.3258910558170813,1.7764774714189644,0.9170621267077892,Xilinx_SpMV,0.195,23.4,33,6.4350000000000005
synthetic_21200_21200_1487077_avg70.14514_std5.67801_random_bw1678.95703_skew0.29731_neigh1.77486_cross0.91968_n14.mtx,normal,random,14,21200,21200,1487077,0.330873309006764,17.09912109375,[16-32],70.14514150943397,5.67801287147663,1678.9570283018868,635.3811986788445,0.07919608624065504,0.029970811258436064,0.059406075715994384,0.09046705404939744,1259.408805179081,1917.9015458472256,0.2973100922144584,1.7748603468414883,0.919679346567826,Xilinx_SpMV,0.195,23.4,33,6.4350000000000005
synthetic_21200_21200_1487192_avg70.15057_std5.25576_random_bw1669.85401_skew0.28295_neigh1.78043_cross0.92058_n14.mtx,normal,random,14,21200,21200,1487192,0.3308988964044144,17.10043716430664,[16-32],70.15056603773584,5.255757818396795,1669.8540094339623,639.3635840442032,0.07876669855820577,0.030158659624726573,0.061008141961691374,0.09520764382806107,1293.3726095878571,2018.402049154895,0.2829547227257813,1.7804291577684657,0.9205760740242576,Xilinx_SpMV,0.19399999999999998,23.4,33,6.401999999999999
synthetic_21200_21200_1487315_avg70.15637_std4.84276_random_bw1691.18377_skew0.25434_neigh1.76784_cross0.925_n14.mtx,normal,random,14,21200,21200,1487315,0.33092626379494483,17.101844787597653,[16-32],70.1563679245283,4.842756896148886,1691.1837735849053,621.2245774008719,0.07977281950872196,0.02930304610381472,0.059181798066509236,0.09319166380066718,1254.6541190099958,1975.663272574144,0.2543408760081087,1.7678380168289838,0.9250020010445168,Xilinx_SpMV,0.196,23.4,33,6.468
synthetic_21200_21200_1487478_avg70.16406_std4.4186_random_bw1723.39901_skew0.23995_neigh1.76461_cross0.92734_n14.mtx,normal,random,14,21200,21200,1487478,0.3309625311498754,17.103710174560547,[16-32],70.16405660377359,4.418600324422292,1723.3990094339624,633.2942838756599,0.08129240610537558,0.02987237188092735,0.05740581871993285,0.08756686073413951,1217.0033568625765,1856.4174475637576,0.2399511118819908,1.764612316955276,0.9273409135871942,Xilinx_SpMV,0.196,23.4,33,6.468
synthetic_21200_21200_1536543_avg72.47844_std6.30853_random_bw1661.22915_skew0.32453_neigh1.78331_cross0.91588_n14.mtx,normal,random,14,21200,21200,1536543,0.3418794499822001,17.66521453857422,[16-32],72.47844339622641,6.308530271050322,1661.2291509433962,639.7959246710582,0.07835986561053755,0.030179053050521605,0.061504303071194005,0.08855638135505964,1303.8912251093127,1877.3952847272644,0.324531757327976,1.7833135812014371,0.9158790345819348,Xilinx_SpMV,0.197,23.6,33,6.501
synthetic_21200_21200_1635721_avg77.15665_std6.31046_random_bw1691.41788_skew0.30903_neigh1.78778_cross0.91802_n14.mtx,normal,random,14,21200,21200,1635721,0.3639464667141332,18.800216674804688,[16-32],77.15665094339623,6.31046137347215,1691.4178773584906,628.8871024991959,0.07978386213955145,0.0296644859669432,0.061159160813332725,0.07701684400010786,1296.574209242654,1632.7570928022867,0.3090251943943985,1.7877767663311774,0.9180177593299034,Xilinx_SpMV,0.20600000000000002,23.8,33,6.798000000000001
synthetic_21200_21200_1735090_avg81.84387_std6.31393_random_bw1717.89467_skew0.29515_neigh1.79144_cross0.92217_n14.mtx,normal,random,14,21200,21200,1735090,0.3860559807760769,19.93740463256836,[16-32],81.8438679245283,6.313930401471937,1717.894669811321,626.6614206431832,0.08103276744393023,0.02955950097373505,0.0639412804725263,0.08139870164503335,1355.5551460175575,1725.652474874707,0.2951489548092607,1.7914425188318759,0.9221746821525354,Xilinx_SpMV,0.213,24.1,33,7.029
synthetic_21200_21200_1834315_avg86.52429_std6.30851_random_bw1449.33458_skew0.27132_neigh1.8011_cross0.92178_n14.mtx,normal,random,14,21200,21200,1834315,0.40813345496618014,21.07294464111328,[16-32],86.5242924528302,6.3085128520942,1449.334575471698,509.91045809655134,0.06836483846564614,0.024052380098893933,0.07510902699913095,0.06936176224103427,1592.311372381576,1470.469359509926,0.2713192663201249,1.8011017736866348,0.9217842768138924,Xilinx_SpMV,0.219,24.500000000000004,33,7.227
synthetic_21200_21200_1933465_avg91.20118_std6.31043_random_bw1477.8358_skew0.26095_neigh1.80472_cross0.92273_n14.mtx,normal,random,14,21200,21200,1933465,0.4301942417230332,22.20762634277344,[16-32],91.20117924528302,6.31043225248114,1477.8358018867925,486.5669017500084,0.06970923593805625,0.02295126895047209,0.07447133489155129,0.06239761150177719,1578.792299700887,1322.8293638376765,0.2609486078103302,1.8047246782331203,0.9227317808898532,Xilinx_SpMV,0.226,24.7,33,7.458
synthetic_213383_213383_1315556_avg6.16523_std4.44392_random_bw368.70315_skew7.27219_neigh0.16899_cross0.32206_n14.mtx,normal,random,14,213383,213383,1315556,0.002889280498726481,15.869338989257812,[8-16],6.165233406597527,4.443920018953134,368.7031534845794,115.85361081333706,0.0017278937566937355,0.0005429373980745284,0.01901599006012614,0.025304532091953574,4057.6890069998963,5399.556971377329,7.2721928979078045,0.16898862534168066,0.3220642144730003,Xilinx_SpMV,0.937,16.0,33,30.921000000000003
synthetic_21906_21906_1536320_avg70.13238_std6.31756_random_bw1709.96585_skew0.34032_neigh1.77856_cross0.91434_n14.mtx,normal,random,14,21906,21906,1536320,0.320151482798247,17.665355682373047,[16-32],70.13238382178399,6.31756490700955,1709.9658541038987,658.1172419398694,0.078059246512549,0.03004278471377108,0.0588334465132942,0.09202614694296887,1288.8054793202227,2015.924774932676,0.3403223286815246,1.7785578525307228,0.9143388581440332,Xilinx_SpMV,0.195,24.0,33,6.4350000000000005
synthetic_222297_222297_1245675_avg5.60365_std4.45068_random_bw71187.12274_skew62.88691_neigh0.61086_cross0.60946_n14.mtx,normal,random,14,222297,222297,1245675,0.002520795094466124,15.103618621826172,[8-16],5.6036518711453605,4.4506750315345736,71187.12273669911,31343.168438222656,0.3202342934753915,0.1409968125445807,0.015159484027021209,0.12157614010999547,3369.907820754734,27026.011218031665,62.88690950689385,0.6108607782928934,0.6094641724248515,Xilinx_SpMV,7.98,6.53,33,263.34000000000003
synthetic_227150_227150_1400378_avg6.16499_std4.4444_random_bw392.60485_skew7.27252_neigh0.16823_cross0.32207_n14.mtx,normal,random,14,227150,227150,1400378,0.0027140622037595216,16.892566680908207,[16-32],6.164992295839753,4.444396323250976,392.6048514197666,123.42431664045401,0.001728394679373835,0.0005433604078382303,0.017880380064045766,0.02398581355032273,4061.528331547996,5448.377547955808,7.272516420566447,0.16822743573520862,0.3220660475963773,Xilinx_SpMV,0.986,16.2,33,32.538
synthetic_23320_23320_1635398_avg70.12856_std6.31946_random_bw1840.50772_skew0.3404_neigh1.7719_cross0.91648_n14.mtx,normal,random,14,23320,23320,1635398,0.3007228095054562,18.804607391357425,[16-32],70.12855917667238,6.319463317436543,1840.5077186963981,704.1817972246088,0.07892400165936526,0.030196475009631588,0.05370938466825415,0.0834020280845421,1252.5028504636866,1944.9352949315216,0.3403954266790103,1.7719013964796335,0.9164774411009172,Xilinx_SpMV,0.20500000000000002,24.500000000000004,33,6.765000000000001
synthetic_240916_240916_1485276_avg6.16512_std4.4437_random_bw416.93905_skew7.27235_neigh0.16633_cross0.32069_n14.mtx,normal,random,14,240916,240916,1485276,0.002559032937949679,17.91666030883789,[16-32],6.165119792790848,4.4437032893133335,416.9390451443657,130.8087482304457,0.001730640742600598,0.0005429641378341236,0.01687503095341403,0.02453645420500197,4065.4649571726945,5911.224401252253,7.2723453418758535,0.1663327219991436,0.3206855788758234,Xilinx_SpMV,1.05,16.1,33,34.65
synthetic_24733_24733_1734543_avg70.13072_std6.31636_random_bw1933.712_skew0.34035_neigh1.7778_cross0.91451_n14.mtx,normal,random,14,24733,24733,1734543,0.2835511909084465,19.944622039794922,[16-32],70.13071604738609,6.316362059732138,1933.7120042049085,743.4813954879451,0.07818347973173123,0.030060299821612624,0.051867660918181104,0.08513635666359932,1282.8428574893733,2105.677509360802,0.34035420280731,1.7778008386070567,0.914511765706712,Xilinx_SpMV,0.231,22.9,33,7.623
