synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4434.7,2262.83,0.000945566,0.000482479,0.0301889,0.165602,141586,776674,312.836,0.456578,0.648605,MKL_IE,0.0369255,130.129,414.573,15.3083
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4358.88,2289.27,0.000929399,0.000488117,0.0357653,0.180456,167739,846341,312.836,0.484406,0.648827,MKL_IE,0.0289441,166.012,427.465,12.3726
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4280.6,2315.8,0.000912708,0.000493774,0.0419671,0.195474,196826,916773,312.836,0.512208,0.648753,MKL_IE,0.0291443,164.872,423.216,12.3344
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4201.24,2339.94,0.000895786,0.000498921,0.0489074,0.210831,229376,988798,312.836,0.540309,0.648735,MKL_IE,0.0370599,129.657,411.132,15.2365
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.86,2223.19,0.000969053,0.000474027,0.0229536,0.143819,107653,674513,312.836,0.415424,0.454131,MKL_IE,0.0301277,159.49,421.61,12.7022
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4546.19,2222.82,0.000969336,0.000473949,0.0229979,0.143979,107860,675260,312.836,0.415303,0.497533,MKL_IE,0.0299586,160.39,427.646,12.8117
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.9,2224.39,0.000969275,0.000474283,0.0232358,0.144755,108976,678902,312.836,0.415025,0.54071,MKL_IE,0.0297644,161.437,429.778,12.7921
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4543.29,2222.93,0.000968719,0.000473972,0.0229905,0.143929,107826,675027,312.836,0.415143,0.584106,MKL_IE,0.0373858,128.527,412.69,15.4287
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.09,2222.5,0.000968889,0.000473881,0.0230599,0.144174,108151,676175,312.836,0.415395,0.627142,MKL_IE,0.0296179,162.236,425.824,12.612
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.24,2222.16,0.000969134,0.000473808,0.0230682,0.144166,108190,676139,312.836,0.414973,0.670164,MKL_IE,0.0290486,165.415,425.104,12.3487
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4547.86,2220.78,0.000969693,0.000473513,0.0230023,0.143975,107881,675245,312.836,0.414678,0.713524,MKL_IE,0.0287668,167.035,420.878,12.1073
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4548.11,2221.02,0.000969745,0.000473565,0.0230926,0.144296,108305,676750,312.836,0.415154,0.7566,MKL_IE,0.0237815,202.051,445.322,10.5904
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4545.54,2223.93,0.000969198,0.000474184,0.0231304,0.14434,108482,676954,312.836,0.416012,0.799822,MKL_IE,0.0286461,167.739,424.056,12.1476
synthetic,normal,random,14,4690002,4690002,18769835,8.53325e-05,232.695,[128-256],4.0021,1.18299,4544.19,2223.66,0.000968911,0.000474128,0.0233595,0.145199,109556,680983,312.836,0.416066,0.842624,MKL_IE,0.0284481,168.907,428.848,12.1999
synthetic,normal,random,14,666542,666542,32559308,0.00732858,375.154,[256-512],48.8481,11.9643,120494,51794.1,0.180775,0.0777057,0.00571104,0.0711166,3806.65,47402.2,1.12905,1.69092,0.802406,MKL_IE,0.0424732,196.246,417.008,17.7117
synthetic,normal,random,14,730022,730022,35670999,0.00669335,411.007,[256-512],48.8629,11.9529,131807,56738.4,0.180552,0.0777215,0.00572224,0.0715718,4177.36,52249,1.14887,1.69169,0.801897,MKL_IE,0.049917,182.939,412.826,20.607
synthetic,normal,random,14,793502,793502,38791634,0.00616087,446.962,[256-512],48.8866,11.9481,143384,61573.8,0.180697,0.0775975,0.00553721,0.070538,4393.79,55972,1.39329,1.69098,0.802902,MKL_IE,0.0751217,132.194,404.155,30.3608
synthetic,normal,random,14,856982,856982,41861338,0.00569993,482.334,[256-512],48.8474,11.9406,154676,66612.3,0.180489,0.077729,0.00547149,0.0703782,4688.97,60312.9,1.3338,1.69011,0.803355,MKL_IE,0.291679,36.7407,392.22,114.403
synthetic,normal,random,14,920462,920462,44975685,0.00530843,518.217,[512-1024],48.8621,11.9448,166257,71423.6,0.180623,0.0775954,0.0053916,0.070073,4962.76,64499.5,1.2103,1.69039,0.804078,MKL_IE,0.424616,27.1157,390.68,165.889
synthetic,normal,random,14,983943,983943,48052837,0.0049634,553.675,[512-1024],48.837,11.9505,177774,76555.1,0.180675,0.0778044,0.00533961,0.0698935,5253.88,68771.2,1.12953,1.69013,0.803999,MKL_IE,0.672142,18.302,378.517,254.417
synthetic,normal,random,14,1047423,1047423,51169710,0.00466411,589.586,[512-1024],48.853,11.9433,189507,81383.2,0.180927,0.0776985,0.00523328,0.0693366,5481.45,72624.8,1.10837,1.69026,0.803696,MKL_IE,0.60171,21.7704,389.514,234.375
synthetic,normal,random,14,1110903,1110903,54291613,0.00439927,625.556,[512-1024],48.8716,11.9358,200760,86310.4,0.180718,0.0776939,0.00519058,0.0691466,5766.23,76815.2,1.10756,1.68972,0.804435,MKL_IE,0.842283,16.5012,375.685,316.433
synthetic,normal,random,14,1174383,1174383,57377479,0.00416027,661.113,[512-1024],48.8576,11.9435,212161,91232.8,0.180657,0.0776857,0.00526376,0.0698238,6181.67,81999.9,1.10817,1.68973,0.804443,MKL_IE,0.672033,21.857,389.789,261.951
synthetic,normal,random,14,1237863,1237863,60496296,0.00394806,697.047,[512-1024],48.8716,11.9481,223384,96281.9,0.180459,0.0777808,0.00540526,0.0709411,6690.98,87815.3,1.20987,1.69022,0.804517,MKL_IE,0.806992,19.1911,385.157,310.818
synthetic,normal,random,14,952203,952203,32554296,0.00359045,376.187,[256-512],34.1884,11.9367,208499,108706,0.218965,0.114162,0.0273787,0.162167,26070.1,154416,1.69097,1.6586,0.768049,MKL_IE,0.0543653,153.294,407.168,22.1358
synthetic,normal,random,14,952203,952203,35650826,0.00393197,411.624,[256-512],37.4404,11.9518,178182,88626,0.187126,0.0930747,0.0191598,0.135641,18244,129157,1.53737,1.66758,0.777909,MKL_IE,0.0597366,152.781,410.93,24.5476
synthetic,normal,random,14,952203,952203,38750463,0.00427384,447.096,[256-512],40.6956,11.9572,182355,86665.4,0.191509,0.0910157,0.0133907,0.113169,12750.6,107760,1.4327,1.67525,0.7865,MKL_IE,0.160574,61.779,394.4,63.3306
synthetic,normal,random,14,952203,952203,41851500,0.00461585,482.585,[256-512],43.9523,11.9599,185908,84670.2,0.19524,0.0889203,0.00925571,0.0936731,8813.32,89195.8,1.3207,1.68123,0.794562,MKL_IE,0.31888,33.5988,393.826,125.583
synthetic,normal,random,14,952203,952203,44952640,0.00495788,518.075,[512-1024],47.2091,11.9601,170436,74717.4,0.178991,0.0784679,0.00655283,0.077918,6239.63,74193.7,1.22415,1.68791,0.80043,MKL_IE,0.385437,29.8567,393.724,151.756
synthetic,normal,random,14,952203,952203,48054277,0.00529996,553.57,[512-1024],50.4664,11.9612,173372,73292.9,0.182075,0.0769719,0.00473223,0.0653238,4506.04,62201.6,1.14004,1.69321,0.806577,MKL_IE,0.565477,21.7549,386.683,218.66
synthetic,normal,random,14,952203,952203,51155719,0.00564203,589.063,[512-1024],53.7235,11.9608,176138,71821.5,0.184979,0.0754267,0.00335104,0.05383,3190.87,51257.1,1.08475,1.69709,0.811424,MKL_IE,0.63072,20.7634,382.85,241.471
synthetic,normal,random,14,952203,952203,54257059,0.00598408,624.555,[512-1024],56.9806,11.9612,166937,65910.9,0.175317,0.0692193,0.00242083,0.0440798,2305.13,41972.9,1.01823,1.70097,0.815973,MKL_IE,0.72577,19.138,384.574,279.112
synthetic,normal,random,14,952203,952203,57358241,0.00632611,660.045,[512-1024],60.2374,11.9607,169273,64734.3,0.17777,0.0679837,0.0019127,0.0378553,1821.28,36045.9,0.958916,1.70515,0.820488,MKL_IE,0.799711,18.3613,380.633,304.396
synthetic,normal,random,14,952203,952203,60460102,0.00666822,695.543,[512-1024],63.495,11.9616,171406,63626.5,0.18001,0.0668203,0.00142165,0.0305884,1353.69,29126.4,0.905663,1.70892,0.823863,MKL_IE,0.812989,19.0381,382.215,310.736
synthetic,normal,random,14,952203,952203,46508902,0.00512952,535.885,[512-1024],48.8435,8.37556,177003,68079.9,0.185888,0.0714973,0.00306865,0.0517326,2921.98,49259.9,0.822147,1.68094,0.832397,MKL_IE,0.569468,20.9077,381.399,217.195
synthetic,normal,random,14,952203,952203,46507502,0.00512937,535.868,[512-1024],48.842,9.17223,175367,69509,0.18417,0.072998,0.0033395,0.0541907,3179.88,51600.5,0.904099,1.68327,0.825817,MKL_IE,0.505943,23.5321,386.639,195.617
synthetic,normal,random,14,952203,952203,46506617,0.00512927,535.858,[512-1024],48.8411,9.96939,174360,70782.2,0.183113,0.0743352,0.00375571,0.0577613,3576.2,55000.5,0.986033,1.68579,0.818884,MKL_IE,0.596487,19.9597,379.193,226.184
synthetic,normal,random,14,952203,952203,46504874,0.00512908,535.838,[512-1024],48.8392,10.7653,173221,72122.9,0.181916,0.0757432,0.00420555,0.0614376,4004.54,58501.1,1.06801,1.68664,0.813558,MKL_IE,0.53294,22.3388,383.958,204.627
synthetic,normal,random,14,952203,952203,46504635,0.00512905,535.836,[512-1024],48.839,11.5622,172413,73295.6,0.181067,0.0769747,0.00494113,0.0669494,4704.95,63749.5,1.14992,1.6892,0.806631,MKL_IE,0.628902,18.9301,376.71,236.914
synthetic,normal,random,14,952203,952203,46502884,0.00512886,535.816,[512-1024],48.8372,12.3591,171545,74572.4,0.180156,0.0783157,0.0060085,0.0743355,5721.32,70782.5,1.23191,1.69063,0.800818,MKL_IE,0.590395,20.164,380.638,224.727
synthetic,normal,random,14,952203,952203,46502122,0.00512878,535.807,[512-1024],48.8364,13.1552,170807,75697.3,0.17938,0.079497,0.00718765,0.0817087,6844.1,77803.2,1.31385,1.69248,0.79425,MKL_IE,0.530838,22.4259,384.708,204.218
synthetic,normal,random,14,952203,952203,46500626,0.00512861,535.79,[512-1024],48.8348,13.9504,170085,76830.2,0.178623,0.0806868,0.00825848,0.0878745,7863.75,83674.4,1.37536,1.69447,0.788458,MKL_IE,0.603812,19.715,379.667,229.247
synthetic,normal,random,14,952203,952203,46500963,0.00512865,535.794,[512-1024],48.8351,14.7443,169353,77963.8,0.177854,0.0818773,0.00999164,0.0970187,9514.07,92381.5,1.45725,1.69595,0.781913,MKL_IE,0.575245,20.6942,379.601,218.364
synthetic,normal,random,14,952203,952203,46501138,0.00512867,535.796,[512-1024],48.8353,15.536,168758,79003.1,0.177229,0.0829688,0.0115476,0.104525,10995.6,99528.8,1.53915,1.69704,0.776383,MKL_IE,0.622412,19.1261,376.89,234.581
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,120376,51797.5,0.126418,0.0543976,0.00567225,0.0708294,5401.14,67444,1.19093,1.69025,0.803398,MKL_IE,0.501696,23.7292,382.969,192.134
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,131784,56753.2,0.138399,0.059602,0.00556251,0.0704562,5296.64,67088.6,1.19093,1.6902,0.803472,MKL_IE,0.469709,25.3452,389.541,182.971
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,143413,61634.2,0.150611,0.064728,0.0055872,0.0709312,5320.15,67540.9,1.19093,1.69053,0.803399,MKL_IE,0.458305,25.9759,390.737,179.077
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,154853,66623.4,0.162626,0.0699677,0.00542637,0.0700661,5167,66717.1,1.19093,1.69028,0.803505,MKL_IE,0.622955,19.1103,375.359,233.832
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,166308,71541.8,0.174656,0.0751329,0.00541124,0.0701826,5152.6,66828,1.19093,1.69031,0.803484,MKL_IE,0.571976,20.8136,380.587,217.687
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,177754,76469.9,0.186676,0.0803084,0.00534264,0.0699143,5087.28,66572.6,1.19093,1.69007,0.803465,MKL_IE,0.621414,19.1577,375.995,233.649
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,189177,81442.9,0.198673,0.085531,0.00541338,0.0705865,5154.63,67212.7,1.19093,1.69023,0.803452,MKL_IE,0.666578,17.8597,374.854,249.869
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,200571,86238.4,0.210639,0.0905673,0.00530103,0.0699669,5047.66,66622.7,1.19093,1.69027,0.803454,MKL_IE,0.689566,17.2643,371.747,256.344
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,212042,91248.3,0.222686,0.0958286,0.00538198,0.0706994,5124.73,67320.2,1.19093,1.69043,0.803328,MKL_IE,0.725605,16.4068,372.24,270.099
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,223475,96198.4,0.234693,0.101027,0.00531995,0.0703374,5065.68,66975.5,1.19093,1.69052,0.803476,MKL_IE,0.629303,18.9175,380.621,239.526
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.581761,20.4635,380.321,221.256
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.603865,19.7144,379.604,229.229
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.563993,21.1082,381.161,214.972
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.661818,17.9881,372.809,246.732
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.57158,20.828,381.693,218.168
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.637464,18.6754,376.793,240.192
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.633537,18.7911,376.439,238.488
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.562351,21.1698,383.518,215.672
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.602974,19.7436,379.236,228.669
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,172057,74052.2,0.180694,0.0777694,0.00538283,0.0701313,5125.54,66779.2,1.19093,1.69026,0.803484,MKL_IE,0.619992,19.2016,377.306,233.927
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,150854,55019.7,0.158427,0.0577815,0.000441462,0.00732968,420.361,6979.35,1.19093,1.18385,0.801495,MKL_IE,0.531177,22.4122,384.75,204.37
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151896,55962,0.159521,0.0587711,0.000491799,0.0100967,468.293,9614.13,1.19093,1.29667,0.801614,MKL_IE,0.546909,21.7676,383.198,209.574
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57604.3,0.161185,0.0604958,0.000576448,0.0135374,548.895,12890.4,1.19093,1.40932,0.802676,MKL_IE,0.549889,21.6496,382.044,210.082
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157146,60816.3,0.165034,0.0638691,0.000932214,0.0230153,887.657,21915.2,1.19093,1.52169,0.802867,MKL_IE,0.537765,22.1377,383.772,206.379
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167260,68258.3,0.175655,0.0716846,0.00254457,0.0460993,2422.95,43895.9,1.19093,1.63354,0.803626,MKL_IE,0.594323,20.0309,377.708,224.481
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179919,84022.4,0.18895,0.08824,0.0136907,0.114133,13036.3,108678,1.19093,1.7464,0.80393,MKL_IE,0.6121,19.4492,380.694,233.023
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241431,167159,0.25355,0.17555,0.125355,0.33041,119363,314618,1.19093,1.85806,0.80383,MKL_IE,0.736297,16.1686,376.709,277.37
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,MKL_IE,0.832889,14.2934,372.69,310.41
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,MKL_IE,0.69329,17.1715,379.8,263.312
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,MKL_IE,0.794285,14.9881,372.843,296.144
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185134,67969.8,0.194427,0.0713816,0.0101967,0.0985256,9709.36,93816.3,1.19093,1.73599,0.562667,MKL_IE,0.619142,19.228,379.472,234.947
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183414,68508.5,0.19262,0.0719473,0.0097531,0.0962744,9286.93,91672.8,1.19093,1.73057,0.616178,MKL_IE,0.616569,19.3082,380.828,234.807
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181221,69198.4,0.190318,0.0726719,0.00865861,0.0904857,8244.76,86160.8,1.19093,1.72367,0.669285,MKL_IE,0.688,17.3036,375.051,258.035
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178531,70337.1,0.187493,0.0738677,0.00750037,0.083897,7141.87,79886.9,1.19093,1.71349,0.723278,MKL_IE,0.650248,18.3082,376.598,244.882
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174467,72297.6,0.183224,0.0759267,0.00617927,0.0755847,5883.92,71972,1.19093,1.70003,0.776981,MKL_IE,0.65425,18.1962,377.062,246.693
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169055,76353.2,0.177541,0.0801859,0.00460144,0.0641548,4381.5,61088.4,1.19093,1.67727,0.830289,MKL_IE,0.624117,19.0747,378.298,236.102
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161481,87046.3,0.169587,0.0914157,0.00201487,0.0363029,1918.57,34567.7,1.19093,1.61762,0.883631,MKL_IE,0.634115,18.774,377.734,239.527
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,MKL_IE,0.64522,18.4508,375.54,242.306
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,MKL_IE,0.622037,19.1385,377.731,234.963
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,MKL_IE,0.662066,17.9814,373.348,247.181
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45659e+06,837738,0.374366,0.215311,0.0227915,0.149178,88677.9,580427,118647,0.852633,0.816296,MKL_IE,1.39365,7.77371,372.646,519.336
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59609e+06,917665,0.374546,0.215344,0.0225939,0.148549,96281.2,633024,118800,0.849395,0.816229,MKL_IE,1.53862,7.70194,374.694,576.514
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73369e+06,997511,0.374291,0.215355,0.0227111,0.14893,105196,689835,118910,0.838181,0.816359,MKL_IE,1.78365,7.21493,377.933,674.1
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87197e+06,1.07712e+06,0.374207,0.215316,0.0226413,0.148708,113263,743911,119040,0.83304,0.816452,MKL_IE,2.2369,6.20645,371.416,830.819
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01243e+06,1.15756e+06,0.374541,0.215439,0.022785,0.149174,122425,801518,119140,0.831542,0.816432,MKL_IE,2.1101,7.06084,376.132,793.675
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15048e+06,1.23685e+06,0.374413,0.215343,0.0226586,0.148771,130142,854480,119250,0.841777,0.816458,MKL_IE,2.21756,7.17543,376.187,834.219
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28953e+06,1.31662e+06,0.374463,0.215339,0.0227669,0.14912,139200,911746,119313,0.825969,0.816493,MKL_IE,2.31145,7.32419,383.173,885.684
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.42696e+06,1.39664e+06,0.374258,0.215374,0.0227107,0.148942,147272,965847,119383,0.829614,0.816638,MKL_IE,2.48936,7.20874,377.249,939.107
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56575e+06,1.47651e+06,0.374274,0.215383,0.0226555,0.148767,155309,1.01984e+06,119431,0.82531,0.816647,MKL_IE,2.54996,7.43657,381.825,973.637
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70638e+06,1.55588e+06,0.374543,0.215322,0.0225975,0.148582,163286,1.07363e+06,119495,0.823362,0.816532,MKL_IE,2.684,7.44308,385.114,1033.65
synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70712e+06,1.32822e+06,0.307129,0.238961,0.111521,0.314758,619868,1.74953e+06,119196,0.788573,0.822269,MKL_IE,2.23167,4.83221,356.106,794.712
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92704e+06,1.33324e+06,0.346694,0.239863,0.0679506,0.251639,377692,1.39869e+06,119197,0.795073,0.821557,MKL_IE,2.07356,5.69593,370.896,769.077
synthetic,normal,random,14,5558326,5558326,50150262,0.000162325,595.128,[512-1024],9.02255,1395.13,2.07431e+06,1.33125e+06,0.373189,0.239506,0.0460079,0.209476,255727,1.16434e+06,119192,0.794954,0.819757,MKL_IE,2.22105,5.78037,377.684,838.853
synthetic,normal,random,14,5558326,5558326,54162351,0.000175311,641.042,[512-1024],9.74436,1401.57,1.96751e+06,1.19799e+06,0.353976,0.215531,0.033675,0.180357,187177,1.00248e+06,119192,0.822417,0.818333,MKL_IE,2.45943,5.63772,365.284,898.39
synthetic,normal,random,14,5558326,5558326,58176578,0.000188304,686.981,[512-1024],10.4666,1408.52,2.04765e+06,1.19664e+06,0.368393,0.215288,0.0256157,0.157945,142381,877908,119187,0.838969,0.817068,MKL_IE,2.36109,6.30776,375.633,886.904
synthetic,normal,random,14,5558326,5558326,62191266,0.000201299,732.926,[512-1024],11.1888,1415.98,2.11098e+06,1.19622e+06,0.379787,0.215212,0.0200481,0.140122,111434,778841,119182,0.834837,0.816187,MKL_IE,2.64338,6.02296,363.938,962.025
synthetic,normal,random,14,5558326,5558326,66198942,0.000214271,778.79,[512-1024],11.9099,1423.95,2.02734e+06,1.07818e+06,0.364739,0.193975,0.00925584,0.0956958,51447,531909,119191,0.853338,0.833587,MKL_IE,2.22317,7.62287,381.803,848.812
synthetic,normal,random,14,5558326,5558326,70213022,0.000227263,824.728,[512-1024],12.632,1432.42,2.07418e+06,1.04441e+06,0.373167,0.187899,0.00402593,0.0632308,22377.4,351458,119187,0.857044,0.847536,MKL_IE,2.51244,7.15422,369.823,929.158
synthetic,normal,random,14,5558326,5558326,74227833,0.000240258,870.673,[512-1024],13.3544,1441.42,2.12091e+06,1.01366e+06,0.381574,0.182368,0.00182396,0.0425567,10138.1,236544,119183,0.846086,0.858642,MKL_IE,2.54351,7.4709,372.501,947.461
synthetic,normal,random,14,5558326,5558326,78240816,0.000253248,916.598,[512-1024],14.0763,1450.92,2.06075e+06,938856,0.37075,0.16891,0.000892847,0.0297037,4962.73,165103,119182,0.846636,0.868094,MKL_IE,2.62367,7.63421,369.954,970.638
synthetic,normal,random,14,5558326,5558326,60188149,0.000194815,710.002,[512-1024],10.8285,1029.51,2.21329e+06,1.01923e+06,0.398194,0.18337,0.0019187,0.0436756,10664.8,242763,119176,0.757436,0.884218,MKL_IE,2.23444,6.89577,363.466,812.142
synthetic,normal,random,14,5558326,5558326,60184277,0.000194803,709.958,[512-1024],10.8278,1112.86,2.17687e+06,1.06247e+06,0.391642,0.191149,0.00293002,0.0539714,16286,299991,119184,0.782088,0.870364,MKL_IE,2.23988,6.87856,366.687,821.337
synthetic,normal,random,14,5558326,5558326,60182094,0.000194796,709.933,[512-1024],10.8274,1197.38,2.14916e+06,1.1066e+06,0.386656,0.199089,0.00523337,0.0720818,29088.8,400654,119188,0.80016,0.85485,MKL_IE,2.32726,6.62006,370.755,862.844
synthetic,normal,random,14,5558326,5558326,60181296,0.000194793,709.924,[512-1024],10.8272,1282.79,2.12274e+06,1.15036e+06,0.381903,0.206961,0.0107606,0.103117,59811.2,573160,119190,0.812188,0.83708,MKL_IE,2.60817,5.90698,370.103,965.293
