synthetic,normal,random,14,62451,62451,3336828,0.0855569,38.4252,[32-64],53.4311,13.9911,442.796,164.055,0.0070903,0.00262694,0.142238,0.0807847,8882.91,5045.08,1.11487,1.55465,0.808138,Naive_CSR_CPU,0.0153476,55.6586,250,3.83691
synthetic,normal,random,14,62451,62451,3603802,0.0924022,41.4805,[32-64],57.7061,13.9901,440.316,157.299,0.00705059,0.00251876,0.152117,0.077995,9499.86,4870.86,1.04485,1.56479,0.817784,Naive_CSR_CPU,0.0142612,64.691,250,3.56531
synthetic,normal,random,14,62451,62451,3870981,0.0992527,44.5381,[32-64],61.9843,13.9882,440.141,151.49,0.00704778,0.00242575,0.161334,0.0766071,10075.5,4784.19,0.968241,1.57158,0.825707,Naive_CSR_CPU,0.0156753,63.2186,250,3.91883
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.596,[32-64],66.2629,13.9907,440.883,145.384,0.00705967,0.00232796,0.169859,0.0753221,10607.8,4703.94,0.901517,1.57532,0.830377,Naive_CSR_CPU,0.0170083,62.2857,250,4.25208
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.6543,[32-64],70.542,13.9898,441.297,139.793,0.0070663,0.00223844,0.17858,0.0735785,11152.5,4595.05,0.857049,1.58148,0.836215,Naive_CSR_CPU,0.0161371,69.8878,250,4.03428
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.7106,[32-64],74.8184,13.9889,446.776,136.878,0.00715403,0.00219177,0.185765,0.0736517,11601.2,4599.62,0.804369,1.58533,0.842087,Naive_CSR_CPU,0.0179325,66.7034,250,4.48312
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.7682,[32-64],79.0967,13.9906,446.668,133,0.0071523,0.00212968,0.195288,0.074313,12195.9,4640.92,0.757343,1.59109,0.846622,Naive_CSR_CPU,0.0203385,62.1754,250,5.08463
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.8274,[32-64],83.3771,13.9911,448.16,128.633,0.00717619,0.00205974,0.203354,0.0726329,12699.6,4535.99,0.7151,1.59447,0.85123,Naive_CSR_CPU,0.0195809,68.0757,250,4.89524
synthetic,normal,random,14,62451,62451,4005505,0.102702,46.0776,[32-64],64.1384,9.79513,454.378,131.588,0.00727575,0.00210706,0.155678,0.060404,9722.23,3772.29,0.652677,1.56244,0.854089,Naive_CSR_CPU,0.0164886,62.189,250,4.12215
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.0755,[32-64],64.1354,10.7259,451.836,134.92,0.00723505,0.00216042,0.157196,0.0623937,9817.06,3896.55,0.715121,1.56389,0.849023,Naive_CSR_CPU,0.0151887,67.5083,250,3.79717
synthetic,normal,random,14,62451,62451,4005045,0.10269,46.0723,[32-64],64.131,11.6592,450.222,139.437,0.0072092,0.00223274,0.159333,0.0675526,9950.53,4218.73,0.777611,1.56813,0.841796,Naive_CSR_CPU,0.0165615,61.9082,250,4.14037
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.0692,[32-64],64.1266,12.5918,445.646,144.326,0.00713592,0.00231103,0.162555,0.0722642,10151.7,4512.97,0.840111,1.57031,0.836832,Naive_CSR_CPU,0.0168487,60.8487,250,4.21217
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.07,[32-64],64.1277,13.5237,443.695,147.795,0.00710469,0.00236658,0.16425,0.0751309,10257.6,4692,0.902454,1.57245,0.832038,Naive_CSR_CPU,0.0167738,61.1213,250,4.19346
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.0666,[32-64],64.1229,14.4555,443.237,150.501,0.00709736,0.00240991,0.164828,0.0765681,10293.7,4781.75,0.964976,1.573,0.824787,Naive_CSR_CPU,0.0152512,67.2183,250,3.81281
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.0647,[32-64],64.1203,15.3874,440.627,154.32,0.00705557,0.00247106,0.167086,0.0801439,10434.7,5005.07,1.02744,1.5754,0.818713,Naive_CSR_CPU,0.0152161,67.3707,250,3.80403
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.0615,[32-64],64.1159,16.3207,439.339,157.692,0.00703494,0.00252504,0.16873,0.0841521,10537.3,5255.38,1.08997,1.57568,0.814147,Naive_CSR_CPU,0.0150476,68.1207,250,3.76189
synthetic,normal,random,14,62451,62451,4004004,0.102663,46.0604,[32-64],64.1143,17.2551,437.191,160.044,0.00700055,0.00256272,0.170048,0.0859749,10619.7,5369.22,1.1524,1.57787,0.808088,Naive_CSR_CPU,0.0169469,60.4846,250,4.23672
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.0583,[32-64],64.1113,18.1853,433.905,163.718,0.00694792,0.00262155,0.172947,0.091232,10800.7,5697.53,1.2149,1.57849,0.804264,Naive_CSR_CPU,0.0167438,61.2152,250,4.18596
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,314.576,102.606,0.00503717,0.00164299,0.227767,0.0923196,14224.3,5765.45,0.933746,1.58679,0.833549,Naive_CSR_CPU,0.016518,62.0646,250,4.1295
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,343.483,112.916,0.00550004,0.00180807,0.209548,0.0876825,13086.5,5475.86,0.933746,1.58569,0.830663,Naive_CSR_CPU,0.015399,66.5749,250,3.84974
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,372.866,123.014,0.00597054,0.00196977,0.193376,0.0823729,12076.5,5144.27,0.933746,1.57974,0.829526,Naive_CSR_CPU,0.0169694,60.4138,250,4.24234
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,400.845,133.85,0.00641855,0.00214328,0.181037,0.0800926,11305.9,5001.86,0.933746,1.57624,0.828922,Naive_CSR_CPU,0.0167866,61.0717,250,4.19664
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.238,144.241,0.00688922,0.00230967,0.169565,0.0780219,10589.5,4872.55,0.933746,1.57299,0.827737,Naive_CSR_CPU,0.0195504,52.4379,250,4.88761
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,458.269,154.491,0.00733806,0.0024738,0.159273,0.0732978,9946.73,4577.52,0.933746,1.57086,0.827775,Naive_CSR_CPU,0.0165626,61.8974,250,4.14066
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,485.33,165.139,0.00777137,0.0026443,0.15117,0.0715723,9440.7,4469.76,0.933746,1.56912,0.827161,Naive_CSR_CPU,0.0168436,60.8649,250,4.2109
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,514.685,174.518,0.00824142,0.00279448,0.142477,0.0683603,8897.83,4269.17,0.933746,1.56848,0.826208,Naive_CSR_CPU,0.0163997,62.5123,250,4.09993
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,541.614,185.957,0.00867262,0.00297764,0.135873,0.0655721,8485.4,4095.04,0.933746,1.56544,0.826391,Naive_CSR_CPU,0.016824,60.9357,250,4.20601
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,573.23,194.297,0.00917887,0.0031112,0.128075,0.0622116,7998.39,3885.17,0.933746,1.56189,0.823259,Naive_CSR_CPU,0.0153822,66.6476,250,3.84554
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0150919,67.9295,250,3.77297
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0152891,67.0531,250,3.82228
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0166786,61.4669,250,4.16966
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0159297,64.3567,250,3.98243
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0165301,62.0193,250,4.13252
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0158756,64.5759,250,3.96891
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0167089,61.3555,250,4.17723
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0150274,68.2211,250,3.75684
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.0151688,67.5852,250,3.79219
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,Naive_CSR_CPU,0.017106,59.9314,250,4.27649
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,427.547,137.994,0.00684612,0.00220964,0.167784,0.0687523,10478.3,4293.65,0.933746,1.17987,0.831444,Naive_CSR_CPU,0.0162433,63.1143,250,4.06082
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.406,138.347,0.0068919,0.00221529,0.166423,0.0680503,10393.3,4249.81,0.933746,1.2674,0.829559,Naive_CSR_CPU,0.0166588,61.5402,250,4.16469
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.535,139.838,0.00689396,0.00223916,0.166878,0.0693493,10421.7,4330.93,0.933746,1.35298,0.830783,Naive_CSR_CPU,0.0165066,62.1075,250,4.12665
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,432.494,141.621,0.00692533,0.00226771,0.166758,0.0713545,10414.2,4456.16,0.933746,1.44041,0.829017,Naive_CSR_CPU,0.0163021,62.8867,250,4.07552
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,437.053,146.462,0.00699834,0.00234523,0.166707,0.0756271,10411,4722.99,0.933746,1.52957,0.828985,Naive_CSR_CPU,0.0165891,61.7987,250,4.14727
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,443.576,152.474,0.00710279,0.0024415,0.166175,0.0809025,10377.8,5052.44,0.933746,1.61781,0.828268,Naive_CSR_CPU,0.0169776,60.3845,250,4.2444
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,472.595,169.494,0.00756746,0.00271403,0.158923,0.0856241,9924.93,5347.31,0.933746,1.70735,0.826816,Naive_CSR_CPU,0.0172835,59.3157,250,4.32088
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,533.475,222.528,0.0085423,0.00356325,0.158947,0.133304,9926.39,8324.94,0.933746,1.8037,0.822189,Naive_CSR_CPU,0.0152392,67.273,250,3.80979
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,683.098,468.15,0.0109381,0.00749627,0.266738,0.340461,16658.1,21262.1,0.933746,1.8984,0.818488,Naive_CSR_CPU,0.0162457,63.1049,250,4.06143
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,653.657,471.111,0.0104667,0.00754369,0.296012,0.361476,18486.3,22574.5,0.933746,1.90485,0.819858,Naive_CSR_CPU,0.015245,67.247,250,3.81126
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,501.922,111.96,0.00803705,0.00179277,0.133847,0.0427453,8358.85,2669.49,0.933746,1.59187,0.620998,Naive_CSR_CPU,0.0151928,67.4783,250,3.7982
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,493.418,117.621,0.00790088,0.00188341,0.137379,0.0460477,8579.43,2875.72,0.933746,1.58831,0.665738,Naive_CSR_CPU,0.0175762,58.328,250,4.39405
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,482.56,124.093,0.00772703,0.00198704,0.14194,0.0502292,8864.31,3136.86,0.933746,1.58512,0.715593,Naive_CSR_CPU,0.0165597,61.9084,250,4.13992
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,471.547,131.369,0.00755067,0.00210355,0.14724,0.0552492,9195.31,3450.37,0.933746,1.58217,0.758061,Naive_CSR_CPU,0.0163028,62.8841,250,4.07569
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,453.264,142.369,0.00725792,0.00227969,0.157477,0.0664303,9834.59,4148.64,0.933746,1.57391,0.806646,Naive_CSR_CPU,0.016815,60.9686,250,4.20374
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,431.154,156.978,0.00690388,0.00251362,0.173978,0.0870037,10865.1,5433.47,0.933746,1.56885,0.850811,Naive_CSR_CPU,0.0159235,64.3817,250,3.98088
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.0171442,59.7978,250,4.28604
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.015782,64.959,250,3.9455
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.0147957,69.2894,250,3.69892
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,Naive_CSR_CPU,0.0153288,66.8797,250,3.83219
synthetic,normal,random,14,25491,25491,3028356,0.466051,34.754,[32-64],118.801,31.7722,2627.39,1058.37,0.103071,0.0415195,0.0582658,0.053799,1485.25,1371.39,1.00335,1.79456,0.810886,Naive_CSR_CPU,0.0144697,53.5782,250,3.61742
synthetic,normal,random,14,27919,27919,3319237,0.425832,38.0922,[32-64],118.888,31.7811,2882.12,1156.08,0.103232,0.0414084,0.0527871,0.0497489,1473.76,1388.94,1.00188,1.79322,0.807963,Naive_CSR_CPU,0.0147232,57.7133,250,3.6808
synthetic,normal,random,14,30347,30347,3608195,0.391795,41.4083,[32-64],118.898,31.7614,3114.99,1271.64,0.102646,0.0419032,0.0495723,0.0496182,1504.37,1505.76,1.00172,1.79361,0.810788,Naive_CSR_CPU,0.0148444,62.2252,250,3.71111
synthetic,normal,random,14,32775,32775,3898242,0.362897,44.7369,[32-64],118.939,31.7894,3355.92,1376.24,0.102393,0.0419905,0.0465943,0.0485158,1527.13,1590.11,1.00102,1.79257,0.811742,Naive_CSR_CPU,0.0168032,59.3905,250,4.2008
synthetic,normal,random,14,35203,35203,4188100,0.337954,48.0633,[32-64],118.97,31.7256,3622.58,1467.66,0.102905,0.0416913,0.0428969,0.0466385,1510.1,1641.81,1.0005,1.79296,0.808893,Naive_CSR_CPU,0.0160131,66.9547,250,4.00328
synthetic,normal,random,14,37630,37630,4477645,0.316214,51.3861,[32-64],118.991,31.7282,3844.71,1573.64,0.102171,0.0418187,0.0408331,0.0457413,1536.55,1721.24,1.00015,1.793,0.810955,Naive_CSR_CPU,0.0177791,64.4734,250,4.44477
synthetic,normal,random,14,40058,40058,4768887,0.297193,54.7284,[32-64],119.05,31.7828,4114.1,1675.27,0.102704,0.0418212,0.0380234,0.0430981,1523.14,1726.42,0.999168,1.79221,0.810627,Naive_CSR_CPU,0.0187044,65.2698,250,4.67611
synthetic,normal,random,14,42486,42486,5059907,0.280318,58.0681,[32-64],119.096,31.7509,4380.45,1760.11,0.103103,0.041428,0.0356254,0.0427285,1513.58,1815.36,1.14113,1.79204,0.808805,Naive_CSR_CPU,0.0189565,68.3319,250,4.73914
synthetic,normal,random,14,44914,44914,5350806,0.26525,61.4065,[32-64],119.134,31.7549,4611.11,1874.9,0.102665,0.0417442,0.0340285,0.040523,1528.36,1820.05,1.14044,1.79301,0.807877,Naive_CSR_CPU,0.0200909,68.1803,250,5.02274
synthetic,normal,random,14,47342,47342,5640490,0.251665,64.7309,[64-128],119.143,31.7803,4829.64,1975.33,0.102016,0.0417248,0.0325231,0.0400717,1539.71,1897.07,1.14028,1.79166,0.811146,Naive_CSR_CPU,0.0214412,67.3453,250,5.36031
synthetic,normal,random,14,36417,36417,3031503,0.228586,34.8317,[32-64],83.2442,31.629,3778.51,1829.47,0.103757,0.0502366,0.0438002,0.115148,1595.07,4193.33,1.4266,1.77891,0.769758,Naive_CSR_CPU,0.0151298,51.2939,250,3.78244
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.1366,[32-64],91.174,31.6942,3853.71,1785.6,0.105822,0.049032,0.0398409,0.0893304,1450.89,3253.15,1.30329,1.78298,0.779838,Naive_CSR_CPU,0.0162728,52.234,250,4.0682
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447,[32-64],99.1173,31.7248,3797.37,1681.43,0.104275,0.0461716,0.0397424,0.0745446,1447.3,2714.69,1.19941,1.78594,0.790526,Naive_CSR_CPU,0.0162919,56.7181,250,4.07298
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.7604,[32-64],107.068,31.736,3752.98,1592.26,0.103056,0.043723,0.0399727,0.0594729,1455.69,2165.82,1.11081,1.78782,0.800672,Naive_CSR_CPU,0.014646,68.153,250,3.66149
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.0751,[32-64],115.021,31.7403,3797.6,1574.76,0.104281,0.0432426,0.0410328,0.0525379,1494.29,1913.27,1.03441,1.79206,0.805827,Naive_CSR_CPU,0.0158977,67.4509,250,3.97442
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.3896,[32-64],122.974,31.7417,3753.51,1509.38,0.10307,0.0414471,0.0424128,0.0440586,1544.55,1604.48,0.96789,1.79439,0.814456,Naive_CSR_CPU,0.0174028,65.8779,250,4.3507
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.7043,[32-64],130.928,31.7426,3736.97,1445.76,0.102616,0.0397001,0.0438437,0.0378415,1596.66,1378.07,0.909449,1.79577,0.819631,Naive_CSR_CPU,0.0181833,67.1279,250,4.54583
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.0195,[32-64],138.883,31.7439,3770.8,1437.56,0.103545,0.0394751,0.0455634,0.0341566,1659.28,1243.88,0.857685,1.79863,0.825865,Naive_CSR_CPU,0.0176077,73.5343,250,4.40192
synthetic,normal,random,14,36417,36417,5347290,0.403205,61.3338,[32-64],146.835,31.7423,3749.94,1384.8,0.102972,0.0380262,0.0474802,0.0326207,1729.09,1187.95,0.811557,1.8002,0.830326,Naive_CSR_CPU,0.0196245,69.7548,250,4.90614
synthetic,normal,random,14,36417,36417,5636923,0.425044,64.6484,[64-128],154.788,31.7419,3744.13,1340.66,0.102813,0.0368141,0.0496237,0.0319705,1807.15,1164.27,0.77016,1.80391,0.8341,Naive_CSR_CPU,0.0219458,65.7553,250,5.48645
synthetic,normal,random,14,36417,36417,4336875,0.327016,49.7705,[32-64],119.089,22.2191,3824.96,1378.04,0.105032,0.0378406,0.0378263,0.0268373,1377.52,977.332,0.704603,1.78872,0.842678,Naive_CSR_CPU,0.0176907,62.7584,250,4.42268
synthetic,normal,random,14,36417,36417,4336151,0.326961,49.7622,[32-64],119.069,24.3364,3809.1,1405.36,0.104597,0.0385908,0.0381373,0.027131,1388.85,988.03,0.763677,1.78823,0.834328,Naive_CSR_CPU,0.0176128,63.0256,250,4.40319
synthetic,normal,random,14,36417,36417,4335436,0.326907,49.7541,[32-64],119.05,26.4482,3785.05,1438.7,0.103936,0.0395063,0.0391552,0.0330988,1425.92,1205.36,0.831167,1.78962,0.826144,Naive_CSR_CPU,0.0175503,63.2394,250,4.38758
synthetic,normal,random,14,36417,36417,4334685,0.326851,49.7455,[32-64],119.029,28.5662,3758.81,1475.95,0.103216,0.0405293,0.0402432,0.0358302,1465.54,1304.83,0.898694,1.79181,0.822024,Naive_CSR_CPU,0.01742,63.7016,250,4.35499
synthetic,normal,random,14,36417,36417,4333866,0.326789,49.7361,[32-64],119.007,30.6842,3732.47,1502.28,0.102492,0.0412522,0.0411686,0.0417739,1499.24,1521.28,0.966276,1.79286,0.813831,Naive_CSR_CPU,0.0175479,63.2252,250,4.38698
synthetic,normal,random,14,36417,36417,4333163,0.326736,49.728,[32-64],118.987,32.7993,3723.5,1537.26,0.102246,0.0422127,0.0424568,0.0486671,1546.15,1772.31,1.03383,1.79539,0.806672,Naive_CSR_CPU,0.0174032,63.7404,250,4.35081
synthetic,normal,random,14,36417,36417,4332360,0.326675,49.7188,[32-64],118.965,34.9075,3710.06,1565.18,0.101877,0.0429793,0.0433771,0.0551679,1579.67,2009.05,1.10145,1.79431,0.801303,Naive_CSR_CPU,0.0175796,63.0893,250,4.3949
synthetic,normal,random,14,36417,36417,4331707,0.326626,49.7114,[32-64],118.947,37.019,3704.03,1589.55,0.101711,0.0436485,0.0450211,0.0647417,1639.53,2357.7,1.16903,1.79589,0.793654,Naive_CSR_CPU,0.0158565,69.9345,250,3.96413
synthetic,normal,random,14,36417,36417,4331206,0.326588,49.7056,[32-64],118.934,39.1162,3697.36,1612.28,0.101528,0.0442727,0.0453421,0.0669444,1651.22,2437.91,1.23654,1.79608,0.785202,Naive_CSR_CPU,0.0191831,57.8004,250,4.79577
synthetic,normal,random,14,36417,36417,4330804,0.326558,49.701,[32-64],118.923,41.2003,3675.94,1645.1,0.10094,0.0451739,0.0482088,0.0791108,1755.62,2880.98,1.30402,1.79795,0.779533,Naive_CSR_CPU,0.0174616,63.4928,250,4.3654
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,2623.53,1060.94,0.0720413,0.0291331,0.0582619,0.0525664,2121.72,1914.31,1.00003,1.79451,0.812148,Naive_CSR_CPU,0.0177149,62.6247,250,4.42873
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,2877.99,1157.55,0.0790287,0.0317859,0.0529584,0.0495348,1928.59,1803.91,1.00003,1.79304,0.809275,Naive_CSR_CPU,0.017972,61.729,250,4.49299
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3116.1,1269.37,0.0855672,0.0348566,0.0496078,0.0503138,1806.57,1832.28,1.00003,1.79446,0.810236,Naive_CSR_CPU,0.0172108,64.459,250,4.3027
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3362.22,1364.12,0.0923257,0.0374582,0.0457033,0.0458076,1664.38,1668.18,1.00003,1.79146,0.811853,Naive_CSR_CPU,0.0173534,63.9292,250,4.33836
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3621.77,1467.45,0.0994527,0.0402956,0.0429074,0.0467381,1562.56,1702.06,1.00003,1.79294,0.808679,Naive_CSR_CPU,0.0169701,65.3734,250,4.24252
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3846.83,1572.43,0.105633,0.0431786,0.0406629,0.0449916,1480.82,1638.46,1.00003,1.79307,0.810618,Naive_CSR_CPU,0.017964,61.7562,250,4.49101
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4114.71,1676.72,0.112989,0.0460422,0.0379503,0.0425323,1382.04,1548.9,1.00003,1.79169,0.810936,Naive_CSR_CPU,0.0173158,64.0683,250,4.32894
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4381.77,1760.78,0.120322,0.0483505,0.0356112,0.0430107,1296.85,1566.32,1.00003,1.79261,0.808209,Naive_CSR_CPU,0.0176247,62.9452,250,4.40618
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4600.41,1877.87,0.126326,0.0515658,0.0342252,0.0412158,1246.38,1500.96,1.00003,1.79347,0.807846,Naive_CSR_CPU,0.0175982,63.0402,250,4.39954
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,4827.24,1971.51,0.132555,0.0541372,0.0325426,0.0413179,1185.1,1504.67,1.00003,1.79176,0.810179,Naive_CSR_CPU,0.0162548,68.2501,250,4.0637
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0173978,63.7661,250,4.34946
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0175668,63.1527,250,4.3917
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0177737,62.4175,250,4.44343
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0173899,63.7951,250,4.34748
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0175264,63.2985,250,4.38159
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0177498,62.5016,250,4.43745
synthetic,normal,random,14,36417,36417,4333559,0.326766,49.7326,[32-64],118.998,31.7416,3736.64,1510.3,0.102607,0.0414724,0.0409609,0.0411231,1491.67,1497.58,1.00003,1.79285,0.808658,Naive_CSR_CPU,0.0173944,63.7788,250,4.34859
