synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,131162,11449.2,0.59025,0.0515232,0.000730021,0.0187254,162.221,4161.03,1.52194,0.0498667,0.0423778,Naive_CSR_CPU,0.0540616,52.5725,250,13.5154
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,120449,26041.6,0.542039,0.117192,0.000776514,0.0187263,172.552,4161.24,1.52194,0.0495365,0.421023,Naive_CSR_CPU,0.0425015,66.8719,250,10.6254
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,96701.5,43178.7,0.435173,0.194311,0.00104067,0.0188488,231.252,4188.46,1.52194,0.0490126,0.796479,Naive_CSR_CPU,0.0308407,92.156,250,7.71017
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,131021,12519.8,0.589615,0.0563414,0.000824592,0.0210949,183.236,4687.58,1.52194,0.490207,0.0428303,Naive_CSR_CPU,0.0480562,59.1423,250,12.0141
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,120465,26536.1,0.542111,0.119417,0.000905233,0.0218438,201.155,4854.01,1.52194,0.486133,0.420753,Naive_CSR_CPU,0.0393848,72.1637,250,9.8462
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,96686.3,43395.9,0.435105,0.195289,0.00117479,0.021938,261.054,4874.92,1.52194,0.472223,0.798297,Naive_CSR_CPU,0.0285513,99.5455,250,7.13783
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,130663,14625.6,0.588007,0.0658175,0.00112286,0.0272292,249.515,6050.71,1.52194,0.93101,0.0425377,Naive_CSR_CPU,0.0423483,67.1138,250,10.5871
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,120437,27272.8,0.541985,0.122732,0.00109551,0.0257957,243.439,5732.16,1.52194,0.92426,0.421444,Naive_CSR_CPU,0.0365485,77.764,250,9.13712
synthetic,normal,random,14,222214,222214,11102165,0.0224835,127.902,[64-128],49.9616,16.6378,96881.9,43631.3,0.435985,0.196348,0.00145645,0.0274192,323.644,6092.93,1.52194,0.893869,0.799968,Naive_CSR_CPU,0.0275694,103.091,250,6.89235
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133299,3829.04,0.599868,0.0172313,0.000376312,0.000134669,83.6219,29.9254,100.753,0.0498681,0.0500941,Naive_CSR_CPU,0.0532579,53.5368,250,13.3145
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133275,3854.35,0.599758,0.0173452,0.000376438,0.000143726,83.6498,31.938,100.753,0.0500514,0.496757,Naive_CSR_CPU,0.0394841,72.2127,250,9.87103
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133269,4091.52,0.599732,0.0184125,0.000380684,0.000435456,84.5934,96.7645,100.753,0.0492448,0.940623,Naive_CSR_CPU,0.0214766,132.761,250,5.36914
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133235,5008.96,0.599581,0.0225412,0.000376717,0.00013335,83.7117,29.6321,100.753,0.490458,0.0510993,Naive_CSR_CPU,0.046762,60.9737,250,11.6905
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133232,5012.69,0.599567,0.022558,0.000377131,0.000180033,83.8037,40.0058,100.753,0.489671,0.495575,Naive_CSR_CPU,0.0359292,79.3577,250,8.98229
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133282,5194.07,0.599793,0.0233742,0.000381894,0.000501814,84.8621,111.51,100.753,0.490533,0.941199,Naive_CSR_CPU,0.0214043,133.21,250,5.35107
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133450,7217.54,0.600546,0.0324801,0.000376725,0.000130301,83.7135,28.9548,100.753,0.931199,0.0503831,Naive_CSR_CPU,0.042238,67.5045,250,10.5595
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133449,7224.89,0.600544,0.0325132,0.000376769,0.000135373,83.7233,30.0817,100.753,0.931241,0.494914,Naive_CSR_CPU,0.0346759,82.2259,250,8.66897
synthetic,normal,random,14,222214,222214,11137710,0.0225555,128.309,[128-256],50.1215,18.413,133365,7317.63,0.600166,0.0329305,0.000379088,0.000309002,84.2387,68.6646,100.753,0.933327,0.939719,Naive_CSR_CPU,0.0211294,134.942,250,5.28236
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133299,3829.53,0.599868,0.0172335,0.000377041,0.000764545,83.7837,169.893,996.507,0.0528554,0.0500543,Naive_CSR_CPU,0.0523101,54.6195,250,13.0775
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133277,3850.85,0.599768,0.0173294,0.000377107,0.000764546,83.7985,169.893,996.507,0.0530393,0.496945,Naive_CSR_CPU,0.0387522,73.7287,250,9.68806
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133255,4473.02,0.599671,0.0201294,0.000500894,0.00727976,111.306,1617.67,996.507,0.0524588,0.940559,Naive_CSR_CPU,0.021782,131.171,250,5.44549
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133235,5008.56,0.599581,0.0225394,0.000377439,0.000755629,83.8723,167.911,996.507,0.492414,0.0511167,Naive_CSR_CPU,0.0471002,60.6611,250,11.7751
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133232,4997.36,0.599565,0.022489,0.000377446,0.000755628,83.8739,167.911,996.507,0.491684,0.495752,Naive_CSR_CPU,0.03611,79.1236,250,9.02749
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133301,5052.09,0.599877,0.0227352,0.000390451,0.00221048,86.7636,491.2,996.507,0.492622,0.941207,Naive_CSR_CPU,0.0222207,128.581,250,5.55516
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133448,7215.49,0.600539,0.0324709,0.000377435,0.000737704,83.8713,163.928,996.507,0.932321,0.0503706,Naive_CSR_CPU,0.0425161,67.2016,250,10.629
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133449,7233.47,0.600541,0.0325518,0.00037872,0.000954252,84.1569,212.048,996.507,0.9324,0.494826,Naive_CSR_CPU,0.0336307,84.9566,250,8.40768
synthetic,normal,random,14,222214,222214,11160750,0.0226022,128.572,[128-256],50.2252,106.174,133354,7541.84,0.600114,0.0339395,0.00044824,0.0045487,99.6052,1010.78,996.507,0.934451,0.93972,Naive_CSR_CPU,0.0218031,131.043,250,5.45077
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133190,3836.53,0.599379,0.017265,0.000380226,0.00212059,84.4915,471.224,4356.16,0.0880459,0.0509009,Naive_CSR_CPU,0.0531416,54.594,250,13.2854
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133202,3830.51,0.599429,0.0172379,0.000380193,0.00212059,84.4843,471.224,4356.16,0.0880595,0.496253,Naive_CSR_CPU,0.0448978,64.6182,250,11.2244
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133220,3837.52,0.599513,0.0172695,0.000393627,0.0042411,87.4694,942.432,4356.16,0.0876215,0.94056,Naive_CSR_CPU,0.0405984,71.4613,250,10.1496
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133236,5012.17,0.599584,0.0225556,0.000380334,0.00212061,84.5156,471.229,4356.16,0.51998,0.0511213,Naive_CSR_CPU,0.0490923,59.0971,250,12.2731
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133233,5000.94,0.599569,0.0225051,0.00038034,0.00212061,84.5169,471.229,4356.16,0.51925,0.495752,Naive_CSR_CPU,0.043549,66.6196,250,10.8872
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133277,5382.66,0.599768,0.0242229,0.000614043,0.0154361,136.449,3430.12,4356.16,0.520532,0.941207,Naive_CSR_CPU,0.041125,70.5462,250,10.2812
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133060,7226.54,0.598793,0.0325206,0.000381475,0.00212067,84.769,471.243,4356.16,0.952076,0.0504775,Naive_CSR_CPU,0.0460099,63.0563,250,11.5025
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133068,7246.28,0.598826,0.0326095,0.000381462,0.00212067,84.7662,471.243,4356.16,0.951908,0.495136,Naive_CSR_CPU,0.0431627,67.2158,250,10.7907
synthetic,normal,random,14,222214,222214,11332864,0.0229507,130.542,[128-256],50.9998,471.289,133049,7535.8,0.598741,0.0339123,0.000633331,0.0160078,140.735,3557.17,4356.16,0.954496,0.939764,Naive_CSR_CPU,0.0416136,69.7179,250,10.4034
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5504.64,414.34,0.0493796,0.00371686,0.0182402,0.0131345,2033.34,1464.18,1.5019,0.086576,0.0896069,Naive_CSR_CPU,0.0206729,137.94,250,5.16823
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5060.64,1056.31,0.0453967,0.00947566,0.0203187,0.0134141,2265.05,1495.35,1.5019,0.089961,0.445924,Naive_CSR_CPU,0.0199934,142.628,250,4.99835
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,4086.09,1790.64,0.0366544,0.016063,0.0317465,0.0255842,3538.97,2852.03,1.5019,0.130518,0.798977,Naive_CSR_CPU,0.0193795,147.147,250,4.84486
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5499.56,431.712,0.049334,0.00387269,0.0182989,0.0149679,2039.89,1668.56,1.5019,0.517672,0.0826761,Naive_CSR_CPU,0.0204822,139.224,250,5.12056
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5055.83,1063.08,0.0453535,0.00953641,0.0204167,0.0159922,2275.98,1782.75,1.5019,0.518062,0.440723,Naive_CSR_CPU,0.0201739,141.352,250,5.04347
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,4069.83,1798.38,0.0365086,0.0161324,0.0321869,0.0275527,3588.07,3071.46,1.5019,0.537172,0.801433,Naive_CSR_CPU,0.0205103,139.033,250,5.12758
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5492.65,469.555,0.049272,0.00421217,0.0184411,0.0187947,2055.74,2095.16,1.5019,0.952776,0.0766648,Naive_CSR_CPU,0.0201962,141.196,250,5.04905
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,5050.41,1079.79,0.0453049,0.00968634,0.0206386,0.0201056,2300.71,2241.3,1.5019,0.950734,0.436939,Naive_CSR_CPU,0.0191467,148.935,250,4.78667
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,4077.39,1792.48,0.0365764,0.0160795,0.0321203,0.0290854,3580.64,3242.32,1.5019,0.949138,0.801286,Naive_CSR_CPU,0.0187539,152.055,250,4.68848
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5573.94,81.6243,0.0500013,0.000732214,0.0179649,0.00520272,2002.66,579.979,100.829,0.0865584,0.0984159,Naive_CSR_CPU,0.0203212,140.67,250,5.08031
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5569.24,86.082,0.0499591,0.000772202,0.0179844,0.00558424,2004.83,622.509,100.829,0.0865715,0.520797,Naive_CSR_CPU,0.019831,144.147,250,4.95774
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5498.85,168.454,0.0493277,0.00151112,0.0185429,0.0190598,2067.09,2124.71,100.829,0.0877962,0.943045,Naive_CSR_CPU,0.0190346,150.179,250,4.75864
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5575.21,105.615,0.0500126,0.000947425,0.0179636,0.00519967,2002.51,579.638,100.829,0.518391,0.0905527,Naive_CSR_CPU,0.0201931,141.562,250,5.04828
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5570.23,112.436,0.049968,0.00100861,0.0179904,0.00572458,2005.5,638.153,100.829,0.518082,0.516081,Naive_CSR_CPU,0.0195844,145.963,250,4.89609
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5505,160.855,0.0493828,0.00144296,0.0182837,0.0110149,2038.19,1227.89,100.829,0.511114,0.942714,Naive_CSR_CPU,0.0183413,155.855,250,4.58532
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5574.55,149.964,0.0500067,0.00134525,0.0179742,0.00550723,2003.69,613.924,100.829,0.953837,0.0832225,Naive_CSR_CPU,0.0203436,140.515,250,5.08591
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5569.8,153.577,0.0499641,0.00137766,0.0179951,0.00581749,2006.02,648.51,100.829,0.953209,0.512666,Naive_CSR_CPU,0.0192423,148.558,250,4.81056
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,5509.26,202.622,0.049421,0.00181763,0.0182397,0.00729077,2033.29,812.745,100.829,0.942814,0.941431,Naive_CSR_CPU,0.0188954,151.284,250,4.72386
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5575.42,294.471,0.0500145,0.00264156,0.0179512,0.00295304,2001.13,329.193,992.083,0.0997265,0.0992435,Naive_CSR_CPU,0.0271652,105.996,250,6.79131
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5574.58,294.957,0.050007,0.00264593,0.0179625,0.00416795,2002.39,464.626,992.083,0.0997397,0.523221,Naive_CSR_CPU,0.0271619,106.009,250,6.79048
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5572.19,324.326,0.0499855,0.00290938,0.0185585,0.0246027,2068.83,2742.62,992.083,0.100729,0.943793,Naive_CSR_CPU,0.0266489,108.05,250,6.66221
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5574.84,301.906,0.0500093,0.00270826,0.0179557,0.00296141,2001.63,330.126,992.083,0.528452,0.0905312,Naive_CSR_CPU,0.0273375,105.328,250,6.83437
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5575.31,301.516,0.0500135,0.00270476,0.017954,0.00296092,2001.44,330.071,992.083,0.528329,0.518082,Naive_CSR_CPU,0.0269888,106.689,250,6.7472
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5573.63,326.044,0.0499985,0.00292479,0.0184526,0.0223974,2057.02,2496.78,992.083,0.528993,0.943432,Naive_CSR_CPU,0.0264936,108.683,250,6.6234
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5576.19,320.208,0.0500214,0.00287244,0.0179583,0.00298341,2001.92,332.579,992.083,0.961011,0.0823294,Naive_CSR_CPU,0.027529,104.595,250,6.88226
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5576.32,319.7,0.0500226,0.00286788,0.0179576,0.00298267,2001.84,332.496,992.083,0.961035,0.513573,Naive_CSR_CPU,0.026939,106.886,250,6.73474
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,5579.54,321.511,0.0500515,0.00288413,0.0179989,0.00779717,2006.44,869.197,992.083,0.963367,0.94216,Naive_CSR_CPU,0.026735,107.702,250,6.68375
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5575.52,327.103,0.0500155,0.00293429,0.0179512,0.00295304,2001.12,329.193,1102.73,0.10163,0.0992775,Naive_CSR_CPU,0.0286648,100.552,250,7.16619
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5574.75,327.122,0.0500085,0.00293446,0.0179537,0.00295304,2001.4,329.193,1102.73,0.101626,0.523245,Naive_CSR_CPU,0.0284994,101.135,250,7.12485
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5574.68,335.519,0.0500079,0.00300978,0.0181355,0.0137973,2021.68,1538.06,1102.73,0.101827,0.943784,Naive_CSR_CPU,0.027986,102.991,250,6.99649
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5574.97,333.815,0.0500105,0.0029945,0.0179556,0.00296141,2001.62,330.126,1102.73,0.529925,0.0905351,Naive_CSR_CPU,0.0288691,99.8403,250,7.21727
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5575.43,333.459,0.0500146,0.00299131,0.017954,0.00296091,2001.44,330.071,1102.73,0.529795,0.51814,Naive_CSR_CPU,0.0283467,101.68,250,7.08668
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5576.56,333.563,0.0500248,0.00299224,0.0179504,0.0029611,2001.04,330.092,1102.73,0.529685,0.943415,Naive_CSR_CPU,0.0279477,103.132,250,6.98692
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5576.28,350.45,0.0500223,0.00314373,0.0179583,0.00298341,2001.92,332.578,1102.73,0.962048,0.0823393,Naive_CSR_CPU,0.0287129,100.383,250,7.17824
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5576.46,350.007,0.0500238,0.00313976,0.0179575,0.0029827,2001.83,332.5,1102.73,0.962019,0.513675,Naive_CSR_CPU,0.0285543,100.941,250,7.13857
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,5578.82,358.073,0.050045,0.00321211,0.0181486,0.0144164,2023.13,1607.08,1102.73,0.964585,0.942221,Naive_CSR_CPU,0.0281914,102.24,250,7.04785
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,33028.8,2463.46,0.296286,0.0220986,0.00316805,0.0123493,353.162,1376.65,1.5019,0.0558084,0.0494837,Naive_CSR_CPU,0.0253916,112.306,250,6.34789
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,30350.9,6351.26,0.272264,0.0569742,0.00350787,0.0119869,391.043,1336.25,1.5019,0.0563146,0.425307,Naive_CSR_CPU,0.0254179,112.19,250,6.35446
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,24450.3,10788.1,0.219333,0.096775,0.00548923,0.0127719,611.918,1423.76,1.5019,0.0625874,0.796689,Naive_CSR_CPU,0.0251602,113.338,250,6.29006
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,32986.8,2601.05,0.29591,0.0233328,0.00322491,0.0143522,359.5,1599.92,1.5019,0.498626,0.0485787,Naive_CSR_CPU,0.0259525,109.879,250,6.48812
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,30330.2,6386.62,0.272078,0.0572914,0.00358596,0.0146815,399.748,1636.63,1.5019,0.496576,0.423048,Naive_CSR_CPU,0.0246045,115.898,250,6.15113
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,24407.3,10779.1,0.218947,0.0966941,0.00556399,0.0147291,620.252,1641.94,1.5019,0.493232,0.797418,Naive_CSR_CPU,0.023487,121.413,250,5.87176
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,32938.2,2817.84,0.295474,0.0252776,0.00336975,0.0186694,375.646,2081.19,1.5019,0.942571,0.0473943,Naive_CSR_CPU,0.025627,111.274,250,6.40675
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,30320.6,6462.83,0.271992,0.0579751,0.00374109,0.0191426,417.042,2133.94,1.5019,0.938736,0.424214,Naive_CSR_CPU,0.0247623,115.16,250,6.19058
synthetic,normal,random,14,111476,111476,11139142,0.0896373,127.903,[64-128],99.9241,33.1822,24377.8,10818.4,0.218682,0.0970467,0.00577333,0.0191211,643.588,2131.55,1.5019,0.925841,0.799011,Naive_CSR_CPU,0.0230226,123.862,250,5.75565
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33436.2,483.224,0.299941,0.00433478,0.00299628,0.00118401,334.013,131.988,100.829,0.0560223,0.0572665,Naive_CSR_CPU,0.0269544,106.052,250,6.7386
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33407.2,525.511,0.299681,0.00471412,0.00300458,0.00168378,334.939,187.701,100.829,0.0559501,0.500448,Naive_CSR_CPU,0.0205561,139.062,250,5.13903
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,32988.4,896.276,0.295923,0.00804008,0.00308051,0.00379314,343.403,422.844,100.829,0.0562998,0.940105,Naive_CSR_CPU,0.0207357,137.858,250,5.18392
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33442.9,627.796,0.300001,0.00563167,0.00299609,0.00117709,333.992,131.217,100.829,0.4989,0.0560295,Naive_CSR_CPU,0.0253384,112.816,250,6.33461
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33414.2,656.658,0.299744,0.00589058,0.00299958,0.0012165,334.381,135.61,100.829,0.498502,0.50059,Naive_CSR_CPU,0.0205068,139.396,250,5.12671
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33009.4,1004.35,0.296112,0.00900954,0.00307726,0.00373957,343.04,416.872,100.829,0.491101,0.940052,Naive_CSR_CPU,0.0206873,138.181,250,5.17182
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33427.2,905.121,0.29986,0.00811943,0.00299859,0.00116554,334.271,129.93,100.829,0.943024,0.0538101,Naive_CSR_CPU,0.0254264,112.426,250,6.35661
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33404.6,921.129,0.299658,0.00826303,0.0030021,0.00137267,334.662,153.02,100.829,0.942691,0.499014,Naive_CSR_CPU,0.02428,117.734,250,6.06999
synthetic,normal,random,14,111476,111476,11166337,0.0898562,128.214,[128-256],100.168,40.3825,33019.4,1254.28,0.296201,0.0112516,0.00305909,0.00290741,341.015,324.107,100.829,0.931627,0.940338,Naive_CSR_CPU,0.0201103,142.145,250,5.02757
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33439.9,519.651,0.299974,0.00466155,0.00300007,0.00298644,334.436,332.916,992.083,0.072482,0.0584829,Naive_CSR_CPU,0.0292773,98.3497,250,7.31932
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33438.5,531.429,0.299961,0.00476721,0.00300912,0.00422321,335.444,470.787,992.083,0.0723433,0.500866,Naive_CSR_CPU,0.0281583,102.258,250,7.03959
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33404.8,988.792,0.299659,0.00887,0.00361853,0.0249759,403.379,2784.21,992.083,0.0739568,0.939995,Naive_CSR_CPU,0.0268506,107.238,250,6.71266
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33435.5,656.322,0.299934,0.00588756,0.0030009,0.00298666,334.529,332.941,992.083,0.511685,0.0562432,Naive_CSR_CPU,0.0289725,99.3844,250,7.24312
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33436.4,657.595,0.299943,0.00589899,0.00300082,0.00298667,334.52,332.942,992.083,0.511921,0.49966,Naive_CSR_CPU,0.0277985,103.581,250,6.94963
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33393.7,1013.77,0.29956,0.00909408,0.00351299,0.0227358,391.614,2534.49,992.083,0.510458,0.940122,Naive_CSR_CPU,0.0284766,101.115,250,7.11916
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33428.3,928.598,0.29987,0.00833003,0.00300277,0.0029873,334.736,333.013,992.083,0.951955,0.0542275,Naive_CSR_CPU,0.0286638,100.455,250,7.16594
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33432.4,924.592,0.299907,0.00829409,0.00300238,0.00298729,334.693,333.012,992.083,0.952225,0.499855,Naive_CSR_CPU,0.027809,103.542,250,6.95225
synthetic,normal,random,14,111476,111476,11247700,0.0905109,129.145,[128-256],100.898,299.807,33449.1,943.894,0.300057,0.00846724,0.00305431,0.00790073,340.483,880.742,992.083,0.951162,0.941508,Naive_CSR_CPU,0.0268121,107.392,250,6.70304
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,33439.9,533.662,0.299974,0.00478723,0.00300007,0.00298644,334.436,332.916,1102.73,0.0744078,0.0584908,Naive_CSR_CPU,0.0304816,94.5587,250,7.62039
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,33438.8,535.856,0.299964,0.00480692,0.00300018,0.00298644,334.448,332.916,1102.73,0.0742641,0.500749,Naive_CSR_CPU,0.0290312,99.2828,250,7.2578
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,33419.2,717.296,0.299788,0.00643453,0.00318924,0.0140049,355.524,1561.2,1102.73,0.07509,0.939977,Naive_CSR_CPU,0.0283833,101.549,250,7.09582
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,33435.6,667.425,0.299935,0.00598716,0.00300091,0.00298666,334.529,332.941,1102.73,0.513176,0.0562163,Naive_CSR_CPU,0.0298222,96.6494,250,7.45555
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,33436.4,668.644,0.299942,0.00599809,0.00300084,0.00298667,334.522,332.942,1102.73,0.513391,0.499776,Naive_CSR_CPU,0.0290957,99.0626,250,7.27393
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,33410.2,690.088,0.299708,0.00619046,0.00300326,0.0029867,334.792,332.946,1102.73,0.511133,0.940104,Naive_CSR_CPU,0.0283766,101.573,250,7.09416
synthetic,normal,random,14,111476,111476,11258976,0.0906017,129.274,[128-256],100.999,333.579,33428.5,936.415,0.299872,0.00840015,0.00300276,0.0029873,334.735,333.013,1102.73,0.952992,0.054217,Naive_CSR_CPU,0.0299605,96.2033,250,7.49012
