synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,2130160.651202,527672.180892,0.605227,0.149924,0.001010,0.031595,3556.174555,111201.852102,100.774693,1.329361,0.948955,SELL-32-1,1.377297,13.112833,90.261849,124.317411
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20697.726937,16951.562650,0.535157,0.438297,0.295101,0.454591,11413.342740,17581.749390,100.618235,1.773908,0.215592,SELL-32-1,0.013019,15.267748,116.413542,1.515544
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,293456.604835,241024.807749,0.533488,0.438170,0.293555,0.455252,161476.540121,250421.541330,100.766652,1.773772,0.211980,SELL-32-1,0.178344,15.828010,106.542483,19.001185
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1877609.528792,1542446.147907,0.533472,0.438244,0.293412,0.455299,1032693.566719,1602473.641350,100.774693,1.773668,0.212232,SELL-32-1,1.584199,11.400251,94.697239,150.019313
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20666.231901,16962.619230,0.534343,0.438583,0.296769,0.455267,11477.849818,17607.920689,100.618235,1.773905,0.579761,SELL-32-1,0.012348,16.096864,111.818932,1.380747
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,293044.158308,241224.247185,0.532738,0.438532,0.294239,0.455563,161852.724016,250592.208047,100.766652,1.774045,0.582219,SELL-32-1,0.160554,17.581825,104.892426,16.840864
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1878869.185732,1542731.997965,0.533830,0.438325,0.293337,0.455266,1032429.992542,1602357.275846,100.774693,1.773775,0.585293,SELL-32-1,1.497730,12.058425,92.900853,139.140440
synthetic,normal,random,14,38676,38676,776426,0.051906,9.033031,[8-16],20.075137,10.784884,20862.321957,16778.851090,0.539413,0.433831,0.283159,0.449249,10951.453387,17375.160967,100.618235,1.772627,0.950867,SELL-32-1,0.012287,16.176988,116.055953,1.425968
synthetic,normal,random,14,550072,550072,11026666,0.003644,128.288540,[128-256],20.045859,6.946492,294434.145172,240900.763342,0.535265,0.437944,0.289370,0.453354,159174.201233,249377.538146,100.766652,1.773239,0.952753,SELL-32-1,0.116005,24.333705,108.388614,12.573599
synthetic,normal,random,14,3519605,3519605,70547933,0.000570,820.783253,[512-1024],20.044276,6.709807,1871814.115188,1542838.965897,0.531825,0.438356,0.295584,0.456279,1040340.322395,1605923.424854,100.774693,1.774009,0.957673,SELL-32-1,1.323509,13.645750,90.275606,119.480561
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23143.179698,1634.737533,0.598386,0.042267,0.000889,0.003969,34.388230,153.523122,975.720821,0.087638,0.050774,SELL-32-1,0.073305,2.771250,125.774418,9.219884
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329195.531410,23356.030423,0.598459,0.042460,0.000061,0.000074,33.660610,40.789032,999.179366,0.047885,0.049752,SELL-32-1,0.288813,9.769294,122.543876,35.392216
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106376.282691,149659.215693,0.598470,0.042522,0.000010,0.000005,33.617688,16.960486,1000.605602,0.047525,0.049879,SELL-32-1,2.576599,6.996615,95.084225,244.993950
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23139.481849,1674.597390,0.598290,0.043298,0.000963,0.009272,37.253484,358.616669,975.720821,0.087015,0.496826,SELL-32-1,0.072916,2.786031,119.115241,8.685407
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329171.304117,23416.179929,0.598415,0.042569,0.000061,0.000074,33.664390,40.789856,999.179366,0.047764,0.497417,SELL-32-1,0.277053,10.183963,112.155203,31.072911
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106292.119104,149824.845894,0.598446,0.042569,0.000010,0.000008,33.633573,27.914351,1000.605602,0.047576,0.499978,SELL-32-1,1.908112,9.447807,95.053657,181.373025
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23124.426130,1642.674400,0.597901,0.042473,0.001135,0.015804,43.913489,611.249749,975.720821,0.087575,0.937872,SELL-32-1,0.070441,2.883916,118.236667,8.328723
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,329453.663824,23381.685770,0.598928,0.042507,0.000063,0.000348,34.733012,191.675407,999.179366,0.047311,0.942978,SELL-32-1,0.223404,12.629582,114.316226,25.538667
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2106927.290528,149387.691935,0.598626,0.042444,0.000010,0.000009,33.631811,32.699107,1000.605602,0.047767,0.948939,SELL-32-1,1.477224,12.203618,93.067177,137.481035
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23220.553599,2160.551387,0.600387,0.055863,0.000889,0.003839,34.401608,148.492235,975.720821,0.503208,0.050284,SELL-32-1,0.072557,2.799814,125.656461,9.117261
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330084.227765,30961.777361,0.600075,0.056287,0.000061,0.000072,33.723571,39.537284,999.179366,0.475161,0.049797,SELL-32-1,0.286410,9.851249,121.856543,34.900922
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2112099.474364,197924.347377,0.600096,0.056235,0.000010,0.000005,33.679919,16.616453,1000.605602,0.474951,0.050074,SELL-32-1,2.480157,7.268682,95.212768,236.142623
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23208.905471,2164.774959,0.600085,0.055972,0.000931,0.006911,36.015008,267.287474,975.720821,0.503541,0.497129,SELL-32-1,0.072923,2.785761,118.649802,8.652309
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330049.549424,30938.431708,0.600012,0.056244,0.000061,0.000072,33.726210,39.536559,999.179366,0.475525,0.497054,SELL-32-1,0.277531,10.166397,115.955793,32.181385
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2112516.318645,197464.316423,0.600214,0.056104,0.000010,0.000005,33.672938,16.746731,1000.605602,0.474812,0.499195,SELL-32-1,1.868365,9.648796,94.937930,177.378710
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23191.390552,2393.679329,0.599633,0.061891,0.002789,0.039117,107.865062,1512.889255,975.720821,0.499687,0.939868,SELL-32-1,0.068717,2.956272,125.701627,8.637843
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,330378.815208,30953.751435,0.600610,0.056272,0.000061,0.000087,33.727315,47.747566,999.179366,0.475295,0.942870,SELL-32-1,0.221281,12.750721,114.054484,25.238118
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2111347.383574,199219.157274,0.599882,0.056603,0.000010,0.000010,33.727089,35.197056,1000.605602,0.475527,0.948729,SELL-32-1,1.475761,12.215710,92.812296,136.968803
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23044.339280,3134.377583,0.595830,0.081042,0.000907,0.003659,35.097876,141.524700,975.720821,0.919777,0.050334,SELL-32-1,0.073957,2.746826,120.416574,8.905615
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,327472.002391,44875.220336,0.595326,0.081581,0.000063,0.000069,34.476375,38.105874,999.179366,0.903012,0.049209,SELL-32-1,0.284911,9.903069,118.076609,33.641347
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2095353.217158,287200.053333,0.595338,0.081600,0.000010,0.000533,35.438164,1876.117538,1000.605602,0.902454,0.049991,SELL-32-1,2.302523,7.829442,95.448283,219.771907
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23054.149731,3152.096653,0.596084,0.081500,0.000908,0.003660,35.118022,141.548748,975.720821,0.922222,0.495903,SELL-32-1,0.070946,2.863409,119.162943,8.454086
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,327460.427162,44943.595303,0.595305,0.081705,0.000063,0.000069,34.482395,38.060016,999.179366,0.903090,0.496562,SELL-32-1,0.274204,10.289776,115.303518,31.616659
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2095163.909096,287115.772047,0.595284,0.081576,0.000011,0.000923,37.447265,3249.474826,1000.605602,0.902381,0.499441,SELL-32-1,1.781003,10.122090,95.313068,169.752874
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23111.917804,3032.794337,0.597578,0.078415,0.000922,0.005248,35.659803,202.954288,975.720821,0.908567,0.940184,SELL-32-1,0.069437,2.925633,118.109432,8.201126
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,328168.934287,44505.629795,0.596593,0.080909,0.000063,0.000263,34.649123,144.684024,999.179366,0.902104,0.942696,SELL-32-1,0.224447,12.570875,108.979061,24.460024
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2096696.853431,286303.257814,0.595719,0.081345,0.000010,0.000007,34.434378,23.667987,1000.605602,0.901473,0.949093,SELL-32-1,1.470714,12.257630,92.174462,135.562312
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23456.585686,5785.256468,0.606489,0.149583,0.002026,0.031656,78.338776,1224.345538,975.720821,1.336986,0.052084,SELL-32-1,0.073352,2.769479,124.602806,9.139840
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,332478.164982,82745.265533,0.604427,0.150426,0.001164,0.033011,640.364414,18158.635480,999.179366,1.330286,0.049798,SELL-32-1,0.283965,9.936058,117.222764,33.287193
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2127962.754489,529283.696194,0.604603,0.150382,0.001166,0.033962,4105.549366,119533.621880,1000.605602,1.329862,0.050104,SELL-32-1,1.999530,9.015855,95.674551,191.304146
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23423.168347,5828.489779,0.605625,0.150700,0.001926,0.030659,74.493845,1185.761886,975.720821,1.339073,0.495689,SELL-32-1,0.070853,2.867166,117.233594,8.306309
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,332244.855277,83027.471232,0.604002,0.150939,0.001162,0.032983,639.314928,18143.262272,999.179366,1.330613,0.496550,SELL-32-1,0.270467,10.431935,109.750302,29.683848
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2128114.234923,528817.265244,0.604646,0.150249,0.001151,0.033735,4051.139532,118735.612982,1000.605602,1.329670,0.499974,SELL-32-1,1.662703,10.842270,95.053234,158.045283
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,23522.355130,5800.621206,0.608190,0.149980,0.002176,0.028186,84.160299,1090.134771,975.720821,1.333183,0.939400,SELL-32-1,0.070132,2.896632,117.754391,8.258336
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,333844.895728,81995.759100,0.606911,0.149064,0.001523,0.038022,837.975125,20914.624178,999.179366,1.328430,0.942679,SELL-32-1,0.220197,12.813519,108.974249,23.995776
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,2130127.800987,527715.893716,0.605218,0.149936,0.001010,0.031595,3556.224489,111201.862620,1000.605602,1.329224,0.948956,SELL-32-1,1.451799,12.417336,92.177398,133.823033
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,20705.340314,16951.318525,0.535354,0.438290,0.295029,0.454559,11410.530278,17580.522946,975.720821,1.777042,0.215435,SELL-32-1,0.072052,2.819458,121.653527,8.765321
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,293425.068776,241025.119131,0.533430,0.438170,0.293597,0.455271,161499.437763,250432.027886,999.179366,1.773715,0.211985,SELL-32-1,0.257915,10.939622,112.661754,29.057185
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,1877442.651813,1542449.876120,0.533424,0.438245,0.293446,0.455315,1032812.529261,1602527.655434,1000.605602,1.773440,0.212233,SELL-32-1,1.602818,11.247362,95.009042,152.282197
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,20670.559443,16959.563434,0.534454,0.438504,0.296591,0.455211,11470.950335,17605.755282,975.720821,1.776987,0.579556,SELL-32-1,0.069170,2.936930,118.310082,8.183460
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,293051.589925,241227.272361,0.532751,0.438538,0.294252,0.455568,161859.664670,250595.409056,999.179366,1.773969,0.582204,SELL-32-1,0.239707,11.770625,107.315236,25.724160
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,1878781.623092,1542745.880260,0.533805,0.438329,0.293367,0.455280,1032536.991746,1602405.844465,1000.605602,1.773542,0.585307,SELL-32-1,1.554761,11.595013,93.090782,144.733911
synthetic,normal,random,14,38676,38676,793540,0.053050,9.228886,[8-16],20.517634,101.797634,20915.515850,16780.689963,0.540788,0.433879,0.283294,0.449316,10956.663384,17377.735272,975.720821,1.775495,0.950831,SELL-32-1,0.067655,3.002679,119.149811,8.061079
synthetic,normal,random,14,550072,550072,11021466,0.003643,128.229031,[128-256],20.036406,26.993172,294470.127142,240911.700043,0.535330,0.437964,0.289357,0.453349,159167.154859,249374.316592,999.179366,1.773140,0.952755,SELL-32-1,0.191475,14.735569,113.788063,21.787586
synthetic,normal,random,14,3519605,3519605,70419818,0.000568,819.317093,[512-1024],20.007875,11.108272,1871721.836395,1542878.607303,0.531799,0.438367,0.295603,0.456288,1040407.289286,1605953.461110,1000.605602,1.773751,0.957670,SELL-32-1,1.381197,13.052064,91.063154,125.776166
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23144.109913,1636.311196,0.598410,0.042308,0.000895,0.005081,34.605878,196.506322,1840.759638,0.142314,0.050877,SELL-32-1,0.132234,1.572343,125.755855,16.629186
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,329196.076879,23355.897184,0.598460,0.042460,0.000062,0.000739,34.153974,406.680796,9822.398278,0.066592,0.049746,SELL-32-1,1.120471,2.559257,125.486830,140.604362
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2106378.280482,149656.680347,0.598470,0.042521,0.000010,0.000046,33.691466,160.792449,9972.659726,0.047993,0.049877,SELL-32-1,3.693443,4.892883,102.835797,379.818113
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23140.999017,1664.007449,0.598330,0.043024,0.000895,0.005081,34.618438,196.507261,1840.759638,0.141602,0.496926,SELL-32-1,0.131381,1.582545,119.795247,15.738873
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,329168.120690,23421.640357,0.598409,0.042579,0.000063,0.001038,34.698580,571.029242,9822.398278,0.066479,0.497392,SELL-32-1,1.028522,2.788052,124.147422,127.688413
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2106289.817217,149836.970337,0.598445,0.042572,0.000010,0.000083,33.919779,293.226362,9972.659726,0.048045,0.499987,SELL-32-1,2.925915,6.176387,105.156534,307.679056
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23128.666382,1603.522263,0.598011,0.041460,0.000895,0.005081,34.620254,196.505373,1840.759638,0.141723,0.937872,SELL-32-1,0.129682,1.603285,126.429594,16.395633
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,329462.889464,23316.605808,0.598945,0.042388,0.000066,0.001634,36.287680,898.958375,9822.398278,0.066024,0.942982,SELL-32-1,0.887964,3.229382,123.952966,110.065712
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2106925.961575,149370.744696,0.598626,0.042440,0.000010,0.000135,34.436419,475.687581,9972.659726,0.048226,0.948942,SELL-32-1,2.401787,7.524224,105.587134,253.597786
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23035.235624,2149.225648,0.595595,0.055570,0.000903,0.005081,34.920255,196.522499,1840.759638,0.548320,0.050266,SELL-32-1,0.131417,1.582120,126.380274,16.608487
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,330085.193973,30960.565755,0.600076,0.056285,0.000062,0.000715,34.200629,393.312270,9822.398278,0.487876,0.049803,SELL-32-1,1.102975,2.599854,125.611743,138.546604
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2112096.928853,197921.919346,0.600095,0.056234,0.000010,0.000044,33.751335,155.525747,9972.659726,0.475296,0.050071,SELL-32-1,3.602137,5.016905,102.378400,368.781071
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23031.220447,2146.912542,0.595491,0.055510,0.000929,0.007185,35.920015,277.895482,1840.759638,0.549376,0.496871,SELL-32-1,0.131215,1.584548,126.619066,16.614367
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,330047.570011,30947.519512,0.600008,0.056261,0.000065,0.001260,35.536559,693.231632,9822.398278,0.488245,0.497061,SELL-32-1,1.023332,2.802194,124.053168,126.947527
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2112512.612531,197463.212958,0.600213,0.056104,0.000010,0.000061,33.820799,213.693339,9972.659726,0.475155,0.499187,SELL-32-1,2.891233,6.250476,105.603854,305.325346
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23135.976368,2097.965880,0.598200,0.054245,0.001053,0.013441,40.732807,519.829996,1840.759638,0.542368,0.939371,SELL-32-1,0.128679,1.615785,126.432926,16.269217
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,330373.383019,30979.734668,0.600600,0.056319,0.000069,0.001934,38.167955,1064.100935,9822.398278,0.487994,0.942870,SELL-32-1,0.877124,3.269290,124.061607,108.817468
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2111311.986516,199242.756290,0.599872,0.056609,0.000010,0.000172,35.018213,606.476601,9972.659726,0.475877,0.948727,SELL-32-1,2.402693,7.521387,105.805660,254.218519
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23045.573198,3134.262270,0.595862,0.081039,0.000915,0.005083,35.376044,196.591720,1840.759638,0.955281,0.050361,SELL-32-1,0.132419,1.570140,126.271500,16.720802
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,327472.405249,44874.348235,0.595326,0.081579,0.000064,0.000681,34.930761,374.630848,9822.398278,0.910636,0.049220,SELL-32-1,1.100383,2.605979,125.341837,137.923964
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2095360.048171,287201.629522,0.595340,0.081601,0.000010,0.000535,35.506026,1881.888845,9972.659726,0.902710,0.049989,SELL-32-1,3.411498,5.297257,104.239616,355.613253
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23056.206200,3155.304728,0.596137,0.081583,0.000967,0.008801,37.390962,340.384469,1840.759638,0.957600,0.495720,SELL-32-1,0.130507,1.593153,119.652547,15.615452
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,327460.571365,44942.377489,0.595305,0.081703,0.000064,0.000681,34.936781,374.626176,9822.398278,0.910720,0.496557,SELL-32-1,1.019339,2.813170,124.258431,126.661456
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2095162.799941,287125.141571,0.595284,0.081579,0.000011,0.000925,37.596560,3254.822958,9972.659726,0.902635,0.499438,SELL-32-1,2.805316,6.441906,105.261946,295.293033
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23103.604690,3083.710825,0.597363,0.079732,0.001530,0.025394,59.170810,982.141043,1840.759638,0.944551,0.940236,SELL-32-1,0.125885,1.651637,119.944769,15.099304
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,328164.112107,44515.561270,0.596584,0.080927,0.000064,0.000936,35.314730,514.821781,9822.398278,0.909728,0.942705,SELL-32-1,0.874621,3.278647,124.048802,108.495695
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2096742.676941,286244.617271,0.595732,0.081329,0.000010,0.000071,34.733694,248.738587,9972.659726,0.901723,0.949095,SELL-32-1,2.405807,7.511652,105.661015,254.199989
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23457.901024,5785.861431,0.606523,0.149598,0.002035,0.031908,78.720764,1234.064298,1840.759638,1.361279,0.051973,SELL-32-1,0.135146,1.538467,126.027315,17.032033
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,332480.575932,82745.450220,0.604431,0.150427,0.001163,0.032989,639.753878,18146.316959,9822.398278,1.333946,0.049792,SELL-32-1,1.093789,2.621687,124.604363,136.290940
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2127965.906498,529277.538237,0.604604,0.150380,0.001166,0.033954,4103.607915,119504.307152,9972.659726,1.330083,0.050100,SELL-32-1,3.071571,5.883498,105.109153,322.850263
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23420.967809,5829.841126,0.605569,0.150735,0.001936,0.030918,74.881516,1195.795320,1840.759638,1.363426,0.495870,SELL-32-1,0.132042,1.574626,123.315052,16.282786
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,332242.369706,83027.161097,0.603998,0.150939,0.001163,0.032988,639.494281,18145.730743,9822.398278,1.334275,0.496554,SELL-32-1,1.023634,2.801365,121.989207,124.872348
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2128125.287670,528818.428657,0.604649,0.150249,0.001151,0.033736,4051.316960,118735.810268,9972.659726,1.329901,0.499971,SELL-32-1,2.675472,6.754539,107.040095,286.382814
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,23543.406350,5780.917692,0.608734,0.149470,0.002247,0.033593,86.918484,1299.260358,1840.759638,1.357885,0.939349,SELL-32-1,0.126415,1.644718,126.803418,16.029858
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,333861.249895,81959.332857,0.606941,0.148997,0.001528,0.038081,840.730628,20947.223322,9822.398278,1.332090,0.942680,SELL-32-1,0.870732,3.293290,124.168993,108.117940
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,2130157.049191,527696.781810,0.605226,0.149931,0.001011,0.031600,3557.994670,111218.574757,9972.659726,1.329449,0.948955,SELL-32-1,2.383206,7.582887,105.649075,251.783509
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,20701.867334,16949.519126,0.535264,0.438244,0.295016,0.454560,11410.037588,17580.548120,1840.759638,1.784150,0.215529,SELL-32-1,0.128913,1.612850,126.228728,16.272503
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,293427.809872,241025.794407,0.533435,0.438171,0.293603,0.455274,161502.762804,250433.322120,9822.398278,1.775964,0.211989,SELL-32-1,0.979689,2.927026,123.492263,120.983972
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1877428.739295,1542446.440979,0.533420,0.438244,0.293450,0.455317,1032829.589274,1602535.332302,9972.659726,1.773756,0.212242,SELL-32-1,2.479179,7.289340,106.235883,263.377821
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,20677.718068,16960.617753,0.534640,0.438531,0.296449,0.455154,11465.444727,17603.554997,1840.759638,1.784047,0.579642,SELL-32-1,0.127257,1.633834,126.610040,16.112033
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,293024.151607,241228.719797,0.532701,0.438540,0.294301,0.455590,161886.990970,250607.534209,9822.398278,1.776226,0.582208,SELL-32-1,0.933252,3.072670,123.568516,115.320505
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1878706.690522,1542746.835452,0.533783,0.438330,0.293378,0.455285,1032574.998038,1602423.089080,9972.659726,1.773860,0.585295,SELL-32-1,2.375481,7.607548,105.247395,250.013150
synthetic,normal,random,14,38676,38676,812176,0.054296,9.442158,[8-16],20.999483,196.557908,20941.914210,16781.571485,0.541471,0.433901,0.282712,0.449041,10934.155070,17367.128519,1840.759638,1.782687,0.950893,SELL-32-1,0.128268,1.620954,126.399707,16.213077
synthetic,normal,random,14,550072,550072,11201460,0.003702,130.288898,[128-256],20.363625,269.689016,294509.337692,240904.253248,0.535401,0.437950,0.289272,0.453309,159120.484579,249352.407210,9822.398278,1.775384,0.952757,SELL-32-1,0.859110,3.337841,124.342105,106.823586
synthetic,normal,random,14,3519605,3519605,70592120,0.000570,821.288933,[512-1024],20.056830,106.616985,1871810.318829,1542889.302620,0.531824,0.438370,0.295586,0.456280,1040344.323971,1605925.219365,9972.659726,1.774056,0.957671,SELL-32-1,2.118291,8.531207,103.991311,220.283905
synthetic,normal,random,14,15624,15624,776948,0.318279,8.951069,[8-16],49.727855,16.596640,769.751216,68.518397,0.049267,0.004385,0.064959,0.032132,1014.919852,502.033762,1.252259,0.176658,0.200986,SELL-32-1,0.009392,21.177427,110.029116,1.033395
synthetic,normal,random,14,222214,222214,11102165,0.022484,127.901878,[64-128],49.961591,16.637799,10929.567381,952.986197,0.049185,0.004289,0.004903,0.018822,1089.512760,4182.500635,1.521937,0.058127,0.054263,SELL-32-1,0.235127,12.087764,101.647377,23.899997
synthetic,normal,random,14,1421827,1421827,71069099,0.003516,818.745136,[512-1024],49.984350,16.661474,69922.936968,6142.866723,0.049178,0.004320,0.001047,0.018321,1489.211606,26048.918687,1.700845,0.050386,0.043837,SELL-32-1,2.038394,8.925500,97.431544,198.603905
