synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9357.655146,502.165112,0.598928,0.032141,0.005424,0.007963,84.738278,124.416541,305.372166,0.954778,0.500392,MERGE,0.003245,62.851685,131.503624,0.42677
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133446.496962,7234.356672,0.600531,0.032556,0.000379,0.000954,84.158378,212.048281,996.506565,0.932307,0.494824,MERGE,0.151620,18.844190,108.551526,16.45855
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853788.828396,46339.006902,0.600487,0.032591,0.000059,0.000114,83.835462,162.130119,1000.264214,0.931120,0.499810,MERGE,1.792506,10.160502,94.069920,168.62089
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9361.708269,569.157331,0.599188,0.036428,0.006370,0.031815,99.529597,497.075949,305.372166,0.948726,0.941035,MERGE,0.003088,66.051151,128.409351,0.39654
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133342.979605,7557.225388,0.600066,0.034009,0.000448,0.004549,99.613359,1010.784904,996.506565,0.934305,0.939737,MERGE,0.109812,26.018529,104.708654,11.49828
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853527.602701,46503.509719,0.600303,0.032707,0.000060,0.000309,85.700035,438.640264,1000.264214,0.930656,0.947395,MERGE,1.346856,13.522422,89.837538,120.99825
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9386.186060,904.313347,0.600754,0.057880,0.005449,0.007981,85.138788,124.694874,305.372166,1.384912,0.058208,MERGE,0.003241,62.932354,135.537376,0.43929
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133403.022748,12999.217607,0.600336,0.058499,0.000381,0.000698,84.570392,155.160379,996.506565,1.372335,0.049792,MERGE,0.154999,18.433416,109.306154,16.94229
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853328.128427,83141.826203,0.600163,0.058475,0.000059,0.000044,84.315454,62.079814,1000.264214,1.372172,0.049973,MERGE,1.815149,10.033753,94.917576,172.28956
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9380.028674,924.079440,0.600360,0.059145,0.005456,0.007983,85.245220,124.721589,305.372166,1.386182,0.498460,MERGE,0.003232,63.109152,133.407383,0.43118
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133423.716575,12974.804133,0.600429,0.058389,0.000380,0.000698,84.546356,155.147594,996.506565,1.372574,0.496141,MERGE,0.149204,19.149265,105.466867,15.73610
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,853415.085973,83252.861191,0.600224,0.058553,0.000059,0.000044,84.312868,62.099675,1000.264214,1.372241,0.498615,MERGE,1.696650,10.734540,91.328529,154.95256
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9412.406362,914.798390,0.602433,0.058551,0.006251,0.029766,97.664406,465.060579,305.372166,1.388469,0.943844,MERGE,0.003087,66.079375,127.574304,0.39379
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,133627.853034,12884.553533,0.601348,0.057983,0.000380,0.000698,84.409359,155.150601,996.506565,1.373191,0.941091,MERGE,0.102214,27.952575,105.702433,10.80429
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,852700.552615,83945.747759,0.599722,0.059041,0.000059,0.000044,84.409279,62.201954,1000.264214,1.372104,0.947226,MERGE,1.304364,13.962948,89.305497,116.48683
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9804.362007,5243.664272,0.627519,0.335616,0.083239,0.261393,1300.529466,4084.009632,305.372166,1.856162,0.084769,MERGE,0.003356,60.770164,133.270371,0.44732
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,139487.121905,74741.185473,0.627715,0.336348,0.074801,0.261605,16621.742635,58132.225177,996.506565,1.853488,0.083827,MERGE,0.158466,18.030032,108.933577,17.26229
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,892791.619898,478870.824135,0.627919,0.336800,0.074662,0.262579,106156.144483,373342.008031,1000.264214,1.853327,0.084301,MERGE,2.361207,7.713327,85.811129,202.61782
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9955.658346,5183.418241,0.637203,0.331760,0.075815,0.248972,1184.535798,3889.945141,305.372166,1.854666,0.511643,MERGE,0.003274,62.293499,132.465593,0.43374
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,139439.282534,74749.759177,0.627500,0.336386,0.075085,0.262092,16684.923450,58240.460639,996.506565,1.853405,0.513874,MERGE,0.143905,19.854491,105.148132,15.13129
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,893589.045930,478578.142726,0.628479,0.336594,0.074067,0.261615,105310.567179,371970.757770,1000.264214,1.853277,0.517246,MERGE,1.812412,10.048905,87.030661,157.73545
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9638.553123,5493.109120,0.616907,0.351581,0.094950,0.278915,1483.498572,4357.763497,305.372166,1.853625,0.942038,MERGE,0.003085,66.108522,128.791837,0.39738
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,139103.387653,74645.035035,0.625988,0.335915,0.075009,0.261957,16668.148669,58210.530353,996.506565,1.854283,0.942013,MERGE,0.099356,28.756833,106.663827,10.59764
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,895595.583512,476207.193977,0.629891,0.334926,0.072105,0.258375,102521.373051,367365.062799,1000.264214,1.853039,0.949202,MERGE,1.265388,14.393029,88.586562,112.09633
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9361.942396,274.284325,0.599203,0.017555,0.005409,0.007959,84.514650,124.349166,305.372166,0.096519,0.064284,MERGE,0.003407,59.871156,138.058666,0.47035
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133190.230499,3837.132898,0.599378,0.017268,0.000380,0.002121,84.491621,471.224277,4356.156478,0.088050,0.050899,MERGE,0.163931,17.697770,122.154399,20.02489
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852892.561777,24534.920151,0.599857,0.017256,0.000059,0.000472,83.987824,670.985194,9931.138255,0.056711,0.049738,MERGE,2.505658,7.314406,103.628386,259.65727
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9365.777522,297.087148,0.599448,0.019015,0.005597,0.015914,87.444628,248.636611,305.372166,0.097009,0.504751,MERGE,0.003186,64.017897,131.504721,0.41900
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133196.879841,3893.089742,0.599408,0.017520,0.000407,0.005610,90.482730,1246.710357,4356.156478,0.088131,0.496118,MERGE,0.160102,18.121035,113.065408,18.10199
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852927.978492,24502.559486,0.599882,0.017233,0.000059,0.000472,83.984129,670.985179,9931.138255,0.056692,0.498107,MERGE,1.973435,9.287055,98.750477,194.87763
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9362.827189,362.077737,0.599259,0.023174,0.006105,0.027556,95.383793,430.527433,305.372166,0.097661,0.940612,MERGE,0.003134,65.086692,125.188424,0.39232
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133205.817163,4070.829441,0.599448,0.018319,0.000497,0.011018,110.461277,2448.376834,4356.156478,0.087811,0.940555,MERGE,0.124941,23.220743,103.613907,12.94558
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852927.118093,24803.319304,0.599881,0.017445,0.000074,0.002980,105.889083,4236.437599,9931.138255,0.056492,0.947440,MERGE,1.396782,13.121155,89.487774,124.99494
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9367.864759,353.923344,0.599582,0.022653,0.005409,0.007960,84.512723,124.367559,305.372166,0.523920,0.064270,MERGE,0.003368,60.554393,130.860679,0.44079
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133237.453036,5011.107303,0.599591,0.022551,0.000380,0.002121,84.514601,471.229273,4356.156478,0.519986,0.051165,MERGE,0.163660,17.727119,118.055121,19.32085
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852558.155615,32026.837568,0.599622,0.022525,0.000060,0.000717,84.715621,1019.370970,9931.138255,0.495253,0.049778,MERGE,2.336218,7.844901,101.392911,236.87593
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9367.592550,360.135703,0.599564,0.023050,0.005473,0.011255,85.503190,175.845420,305.372166,0.525981,0.505512,MERGE,0.003298,61.838755,132.368991,0.43661
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133232.756127,5003.222749,0.599570,0.022515,0.000380,0.002121,84.517034,471.229207,4356.156478,0.519268,0.495725,MERGE,0.159356,18.205866,110.530567,17.61370
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852504.658556,32102.917013,0.599584,0.022579,0.000060,0.001052,86.019874,1495.974603,9931.138255,0.495170,0.498615,MERGE,1.907090,9.610136,96.736235,184.48475
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9290.513569,760.152403,0.594631,0.048653,0.010583,0.071868,165.348534,1122.863822,305.372166,0.533363,0.941559,MERGE,0.003105,65.684456,127.033417,0.39448
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133304.960858,5046.804541,0.599895,0.022711,0.000416,0.006362,92.464409,1413.631398,4356.156478,0.520294,0.941234,MERGE,0.119049,24.369848,104.094443,12.39237
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852348.731760,31996.131704,0.599474,0.022504,0.000066,0.002160,93.824246,3070.961662,9931.138255,0.496053,0.947373,MERGE,1.360046,13.475576,89.778629,122.10303
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9362.623336,502.736911,0.599246,0.032177,0.005421,0.007963,84.694963,124.417487,305.372166,0.955734,0.062115,MERGE,0.003300,61.805758,136.278670,0.44975
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133059.293721,7228.362669,0.598789,0.032529,0.000381,0.002121,84.769745,471.243146,4356.156478,0.952090,0.050558,MERGE,0.160317,18.096679,114.012434,18.27818
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853777.801446,46315.710997,0.600479,0.032575,0.000059,0.000455,84.076509,647.180419,9931.138255,0.934239,0.050101,MERGE,2.055591,8.915878,99.069914,203.64721
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9357.655146,502.165112,0.598928,0.032141,0.005424,0.007963,84.738278,124.416541,305.372166,0.954778,0.500392,MERGE,0.003305,61.725708,129.895522,0.42924
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133070.528720,7243.811310,0.598840,0.032598,0.000381,0.002121,84.764078,471.243330,4356.156478,0.951859,0.495092,MERGE,0.156001,18.597446,108.081103,16.86072
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853792.468300,46318.231271,0.600490,0.032577,0.000059,0.000455,84.075198,647.180446,9931.138255,0.934180,0.499812,MERGE,1.802294,10.168928,94.058980,169.52193
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9361.708269,569.157331,0.599188,0.036428,0.006370,0.031815,99.529597,497.075949,305.372166,0.948726,0.941035,MERGE,0.003253,62.707925,127.406991,0.41442
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133085.852057,7234.393710,0.598908,0.032556,0.000381,0.002121,84.753839,471.243287,4356.156478,0.954218,0.939814,MERGE,0.113689,25.518845,104.033100,11.82742
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853552.977115,46319.769320,0.600321,0.032578,0.000059,0.000455,84.098569,647.180396,9931.138255,0.933721,0.947397,MERGE,1.338433,13.693179,89.431763,119.69839
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9386.186060,904.313347,0.600754,0.057880,0.005449,0.007981,85.138788,124.694874,305.372166,1.384912,0.058208,MERGE,0.003293,61.943149,136.160708,0.44836
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133404.405186,12999.818334,0.600342,0.058501,0.000384,0.002121,85.240768,471.325215,4356.156478,1.384034,0.049801,MERGE,0.158041,18.357374,109.393759,17.28867
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853328.465808,83139.885536,0.600163,0.058474,0.000060,0.000430,84.774644,611.649969,9931.138255,1.373571,0.049975,MERGE,1.823886,10.048541,95.268409,173.75876
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9380.028674,924.079440,0.600360,0.059145,0.005456,0.007983,85.245220,124.721589,305.372166,1.386182,0.498460,MERGE,0.003184,64.062935,133.829361,0.42610
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133424.313558,12978.387877,0.600432,0.058405,0.000388,0.002999,86.216467,666.472898,4356.156478,1.384277,0.496182,MERGE,0.151786,19.113791,105.423759,16.00189
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,853414.753089,83250.583487,0.600224,0.058552,0.000060,0.000430,84.772101,611.651976,9931.138255,1.373640,0.498599,MERGE,1.703562,10.758279,91.062593,155.13080
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9412.406362,914.798390,0.602433,0.058551,0.006251,0.029766,97.664406,465.060579,305.372166,1.388469,0.943844,MERGE,0.003116,65.454265,130.380244,0.40630
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,133626.175538,12903.611373,0.601340,0.058068,0.000414,0.005998,92.075967,1332.817606,4356.156478,1.384911,0.941087,MERGE,0.105401,27.525472,104.327345,10.99621
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,852693.664580,84002.652296,0.599717,0.059081,0.000065,0.001673,93.046570,2379.170399,9931.138255,1.373515,0.947231,MERGE,1.320896,13.874977,88.926037,117.46203
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9804.362007,5243.664272,0.627519,0.335616,0.083239,0.261393,1300.529466,4084.009632,305.372166,1.856162,0.084769,MERGE,0.003169,64.371046,129.190132,0.40936
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,139487.323022,74739.705598,0.627716,0.336341,0.074795,0.261597,16620.543191,58130.560812,4356.156478,1.856117,0.083816,MERGE,0.158378,18.318313,109.422989,17.33016
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,892804.204384,478864.060800,0.627927,0.336795,0.074652,0.262562,106141.543951,373317.836894,9931.138255,1.853696,0.084299,MERGE,2.369527,7.734625,85.488382,202.56699
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9955.658346,5183.418241,0.637203,0.331760,0.075815,0.248972,1184.535798,3889.945141,305.372166,1.854666,0.511643,MERGE,0.003225,63.256329,123.799954,0.39920
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,139431.954755,74755.807256,0.627467,0.336414,0.075169,0.262230,16703.672752,58271.227997,4356.156478,1.856034,0.513906,MERGE,0.145592,19.927035,104.274593,15.18152
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,893583.933171,478572.555444,0.628476,0.336590,0.074059,0.261601,105298.776650,371951.387370,9931.138255,1.853645,0.517259,MERGE,1.826053,10.036620,86.450299,157.86280
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,9638.553123,5493.109120,0.616907,0.351581,0.094950,0.278915,1483.498572,4357.763497,305.372166,1.853625,0.942038,MERGE,0.003154,64.675593,127.965149,0.40357
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,139072.098090,74643.557762,0.625848,0.335908,0.075023,0.262022,16671.138533,58225.006153,4356.156478,1.856896,0.942006,MERGE,0.100263,28.936022,104.241148,10.45153
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,895613.869603,476218.813753,0.629904,0.334934,0.072114,0.258417,102533.051615,367424.834007,9931.138255,1.853408,0.949198,MERGE,1.322438,13.858795,89.586539,118.47264
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,409.153228,30.352238,0.052201,0.003872,0.242448,0.079027,1900.306612,619.416986,1.251623,0.550638,0.552794,MERGE,0.003041,65.632298,128.608934,0.39115
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5504.640335,414.341384,0.049380,0.003717,0.018240,0.013134,2033.338616,1464.173465,1.501898,0.086572,0.089586,MERGE,0.085179,33.477910,110.201868,9.38690
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,35200.869886,2673.515295,0.049351,0.003748,0.002948,0.010730,2102.696921,7653.699146,1.809472,0.055334,0.049756,MERGE,1.168379,15.631289,98.067805,114.58038
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,377.110743,77.552144,0.048113,0.009894,0.268983,0.082395,2108.287040,645.813710,1.251623,0.595947,0.690415,MERGE,0.003143,63.517198,130.780177,0.41100
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5060.492411,1056.534503,0.045395,0.009478,0.020320,0.013417,2265.231417,1495.638291,1.501898,0.089956,0.445912,MERGE,0.081358,35.050156,111.630385,9.08205
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32329.737807,6814.166676,0.045326,0.009553,0.003276,0.010682,2337.033428,7618.857521,1.809472,0.055791,0.425418,MERGE,1.170649,15.600975,94.545809,110.68000
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,312.319724,124.380906,0.039847,0.015869,0.365986,0.153369,2868.596414,1202.109248,1.251623,0.883320,0.829868,MERGE,0.003148,63.409838,135.206771,0.42563
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4085.964844,1790.770704,0.036653,0.016064,0.031749,0.025585,3539.231361,2852.109616,1.501898,0.130521,0.798984,MERGE,0.075837,37.602170,113.882822,8.63648
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25894.856337,11629.849014,0.036304,0.016305,0.005269,0.011663,3758.008676,8318.850524,1.809472,0.062385,0.800341,MERGE,1.171480,15.589915,91.001787,106.60676
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,400.413243,32.150903,0.051086,0.004102,0.247692,0.080224,1941.407924,628.794132,1.251623,0.825158,0.509758,MERGE,0.003157,63.225867,135.008338,0.42624
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5499.471034,431.998675,0.049333,0.003875,0.018299,0.014968,2039.929799,1668.552146,1.501898,0.517676,0.082685,MERGE,0.089969,31.695683,108.426871,9.75502
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,35174.991574,2771.151032,0.049315,0.003885,0.003003,0.013019,2141.837096,9286.174964,1.809472,0.498644,0.048482,MERGE,1.166253,15.659782,96.310022,112.32188
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,369.331845,76.258491,0.047121,0.009729,0.274267,0.082266,2149.705709,644.798843,1.251623,0.855457,0.666548,MERGE,0.003091,64.581667,130.339665,0.40287
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5055.827972,1063.110999,0.045354,0.009537,0.020417,0.015992,2275.983240,1782.753117,1.501898,0.518056,0.440767,MERGE,0.080658,35.354325,112.244023,9.05341
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32307.326006,6859.484058,0.045294,0.009617,0.003325,0.012457,2371.495049,8885.028195,1.809472,0.497049,0.425562,MERGE,1.170854,15.598247,93.449983,109.41630
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,306.865782,121.134630,0.039151,0.015455,0.370626,0.151681,2904.966168,1188.877705,1.251623,1.072348,0.829205,MERGE,0.003083,64.745892,126.095170,0.38876
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4069.743317,1798.435130,0.036508,0.016133,0.032188,0.027553,3588.213312,3071.465755,1.501898,0.537191,0.801439,MERGE,0.077242,36.917815,112.957649,8.72511
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25885.019133,11613.685299,0.036290,0.016282,0.005333,0.013751,3803.580538,9808.292892,1.809472,0.492996,0.801135,MERGE,1.167755,15.639645,90.701328,105.91692
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,395.460577,33.008917,0.050454,0.004211,0.251143,0.082986,1968.459873,650.443629,1.251623,1.128207,0.455176,MERGE,0.003229,61.826873,130.970113,0.42285
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5492.710045,469.428115,0.049273,0.004211,0.018441,0.018795,2055.713757,2095.164229,1.501898,0.952779,0.076611,MERGE,0.094271,30.249084,107.237858,10.10945
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,35103.780929,2982.809133,0.049215,0.004182,0.003106,0.016387,2215.198024,11688.157673,1.809472,0.942276,0.047482,MERGE,1.166180,15.660762,94.616950,110.34042
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,364.917581,75.732496,0.046557,0.009662,0.277462,0.083925,2174.744006,657.802862,1.251623,1.145797,0.639554,MERGE,0.003065,65.132919,125.103271,0.38341
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5050.424109,1079.763050,0.045305,0.009686,0.020638,0.020106,2300.686499,2241.288013,1.501898,0.950737,0.436941,MERGE,0.080693,35.339323,112.228802,9.05602
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32256.215467,6941.646534,0.045223,0.009732,0.003466,0.016914,2472.170552,12064.540863,1.809472,0.939008,0.425810,MERGE,1.169077,15.621961,92.464470,108.09806
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,305.627073,118.097363,0.038993,0.015067,0.368227,0.145243,2886.159416,1138.415814,1.251623,1.263827,0.824038,MERGE,0.003171,62.959449,126.327011,0.40052
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4077.394148,1792.476637,0.036576,0.016079,0.032120,0.029085,3580.644842,3242.323592,1.501898,0.949138,0.801286,MERGE,0.078368,36.387415,112.274356,8.79875
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25865.401349,11604.819126,0.036263,0.016270,0.005473,0.017228,3903.635894,12288.563979,1.809472,0.925573,0.801936,MERGE,1.165869,15.664938,90.447931,105.45048
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,393.146466,39.515601,0.050159,0.005042,0.252122,0.080821,1976.132814,633.473533,1.251623,1.465221,0.383538,MERGE,0.003017,66.155220,130.457174,0.39364
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5475.531720,571.193900,0.049118,0.005124,0.018844,0.026590,2100.638348,2964.111250,1.501898,1.390310,0.067367,MERGE,0.098775,28.869899,105.948979,10.46509
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,34984.335758,3658.900355,0.049047,0.005130,0.003433,0.024212,2448.900123,17269.659698,1.809472,1.386735,0.046516,MERGE,1.165472,15.670282,92.981420,108.36723
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,362.979331,78.514230,0.046310,0.010017,0.279813,0.086718,2193.178098,679.698949,1.251623,1.469428,0.599380,MERGE,0.003157,63.233879,123.208117,0.38894
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5046.863325,1119.183829,0.045273,0.010040,0.021014,0.025787,2342.557766,2874.660163,1.501898,1.385261,0.436102,MERGE,0.081383,35.039475,111.645704,9.08607
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,32219.039993,7206.587862,0.045171,0.010104,0.003775,0.023864,2692.367557,17021.910005,1.809472,1.381635,0.425217,MERGE,1.168135,15.634550,91.481626,106.86293
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,304.631539,118.395903,0.038866,0.015105,0.368843,0.144185,2890.993353,1130.124975,1.251623,1.516022,0.820551,MERGE,0.003149,63.393728,127.829093,0.40251
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,4087.942786,1803.955393,0.036671,0.016182,0.032718,0.036366,3647.254221,4053.907413,1.501898,1.368278,0.801063,MERGE,0.076713,37.172510,113.305801,8.69204
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,25910.755344,11676.316475,0.036326,0.016370,0.005814,0.023937,4147.324552,17073.708581,1.809472,1.357929,0.802867,MERGE,1.166937,15.650612,89.972219,104.99187
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,429.636132,138.303791,0.054815,0.017645,0.267465,0.161342,2096.388430,1264.600421,1.251623,1.883822,0.222736,MERGE,0.003166,63.043777,123.882774,0.39225
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,5517.435017,1996.232806,0.049494,0.017907,0.045745,0.152347,5099.499603,16983.043177,1.501898,1.880841,0.054844,MERGE,0.091006,31.334445,108.827906,9.90398
