synthetic,normal,random,14,3483,3483,351683,2.89897,4.03798,[4-8],100.971,57.3143,2095.07,117.259,0.601512,0.033666,0.0486649,0.0280561,169.5,97.7192,33.495,1.39928,0.944938,Merge_11,2.25157e-05,31.239,111.284,0.00249338
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,16740.9,773.388,0.600699,0.0277509,0.00612838,0.0119112,170.792,331.954,274.94,1.39353,0.942895,Merge_11,5.25862e-05,107.05,230.532,0.0120255
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,267562,12932.6,0.600041,0.029003,0.000381409,0.00259291,170.073,1156.19,4413.92,1.39277,0.941151,Merge_11,0.000505945,178.029,252.623,0.129562
synthetic,normal,random,14,3483,3483,351683,2.89897,4.03798,[4-8],100.971,57.3143,2185.27,641.587,0.627411,0.184205,0.0600424,0.0863953,209.128,300.915,33.495,1.8828,0.0856248,Merge_11,2.40318e-05,29.2681,111.264,0.00250504
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,17105.4,5189.34,0.613778,0.186205,0.0132983,0.0768519,370.611,2141.78,274.94,1.88266,0.0538191,Merge_11,5.21801e-05,107.883,232.278,0.0119004
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,272443,83236.6,0.610986,0.186668,0.00665263,0.0781342,2966.45,34840.5,4413.92,1.88218,0.0502784,Merge_11,0.0004745,189.827,248.139,0.120278
synthetic,normal,random,14,3483,3483,351683,2.89897,4.03798,[4-8],100.971,57.3143,2193.28,638.209,0.629711,0.183236,0.0583238,0.0786515,203.142,273.943,33.495,1.88271,0.505828,Merge_11,2.23983e-05,31.4026,109.827,0.00244927
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,17020.4,5205.98,0.610727,0.186802,0.0136231,0.079516,379.662,2216.03,274.94,1.88275,0.497396,Merge_11,5.19454e-05,108.37,226.887,0.0116664
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,272653,83294.5,0.611458,0.186798,0.00682734,0.0792288,3044.35,35328.6,4413.92,1.88204,0.496558,Merge_11,0.000482898,186.525,247.957,0.123041
synthetic,normal,random,14,3483,3483,351683,2.89897,4.03798,[4-8],100.971,57.3143,2227.28,632.922,0.639471,0.181717,0.0566065,0.0780884,197.16,271.982,33.495,1.87738,0.939971,Merge_11,2.26572e-05,31.0438,108.679,0.00242029
synthetic,normal,random,14,27869,27869,2814669,0.362397,32.3176,[32-64],100.996,166.338,17307.6,5030.48,0.621035,0.180505,0.0105914,0.0614546,295.171,1712.68,274.94,1.87913,0.940819,Merge_11,5.13364e-05,109.656,224.988,0.01153
synthetic,normal,random,14,445906,445906,45036406,0.0226505,517.102,[512-1024],101,667.611,273593,82454,0.613567,0.184913,0.00611438,0.0748409,2726.44,33372,4413.92,1.88219,0.940452,Merge_11,0.000491882,183.119,249.934,0.12451
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,542.166,82.8914,0.776742,0.118756,0.884095,0.183863,617.098,128.337,0.432191,1.86347,0.907039,Merge_11,2.13441e-05,31.876,107.474,0.00227479
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,554.949,108.489,0.0993108,0.0194146,0.880043,0.187026,4917.68,1045.1,1.24736,1.8603,0.901829,Merge_11,4.57186e-05,121.717,219.565,0.0100381
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4473.3,308.928,0.0500269,0.00345487,0.111582,0.0367362,9977.43,3284.88,1.50575,0.284315,0.31633,Merge_11,0.000453593,196.837,243.785,0.112307
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,523.931,118.948,0.750618,0.170413,0.92374,0.147691,644.77,103.088,0.432191,1.90616,0.87059,Merge_11,2.11727e-05,32.1339,106.698,0.00224382
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,537.998,137.526,0.0962774,0.0246109,0.916005,0.156687,5118.64,875.568,1.24736,1.90095,0.86206,Merge_11,4.57894e-05,121.529,221.139,0.0100717
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4112.45,849.556,0.0459913,0.00950095,0.123942,0.0381463,11082.6,3410.96,1.50575,0.308218,0.564657,Merge_11,0.00045035,198.255,254.431,0.118414
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,521.612,147.062,0.747295,0.21069,0.93823,0.106629,654.884,74.4269,0.432191,1.92091,0.84911,Merge_11,2.2633e-05,30.0606,106.513,0.00224809
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,558.282,178.956,0.0999073,0.0320251,0.902233,0.134747,5041.68,752.968,1.24736,1.87819,0.842199,Merge_11,4.56721e-05,121.841,218.816,0.00999804
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,3365.93,1425.72,0.0376427,0.0159445,0.181231,0.100301,16205.3,8968.68,1.50575,0.512841,0.814261,Merge_11,0.000455774,195.895,252.901,0.117249
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,506.632,118.757,0.725834,0.17014,0.946551,0.134433,660.693,93.834,0.432191,1.95263,0.87673,Merge_11,2.29217e-05,29.682,106.714,0.00226381
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,517.66,139.575,0.0926377,0.0249775,0.944966,0.142549,5280.47,796.566,1.24736,1.95353,0.871291,Merge_11,4.66481e-05,119.291,220.493,0.0100839
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4456.14,302.254,0.049835,0.00338024,0.11198,0.036858,10013,3295.77,1.50575,0.646165,0.281976,Merge_11,0.000455843,195.866,252.252,0.116329
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,502.683,132.935,0.720177,0.190451,0.961236,0.106606,670.943,74.4112,0.432191,1.96077,0.851623,Merge_11,2.13366e-05,31.8871,106.509,0.00225476
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,513.235,153.1,0.0918459,0.027398,0.960568,0.115325,5367.65,644.435,1.24736,1.9637,0.843006,Merge_11,4.61414e-05,120.601,220.802,0.0100731
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4094.24,845.996,0.0457877,0.00946114,0.124441,0.0382895,11127.2,3423.77,1.50575,0.661005,0.548501,Merge_11,0.000451634,197.691,245.399,0.113053
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,515.885,148.22,0.739091,0.21235,0.947187,0.0915252,661.137,63.8846,0.432191,1.93537,0.851566,Merge_11,2.12416e-05,32.0297,106.384,0.00224531
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,550.134,178.786,0.0984492,0.0319947,0.913299,0.12344,5103.51,689.785,1.24736,1.90079,0.842039,Merge_11,4.59235e-05,121.174,217.372,0.00992642
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,3361.03,1410.21,0.0375879,0.015771,0.17997,0.0964406,16092.5,8623.52,1.50575,0.796221,0.811969,Merge_11,0.000450218,198.313,254.871,0.117364
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,491.713,139.665,0.704461,0.200093,0.982666,0.0796342,685.901,55.5847,0.432191,1.98733,0.860081,Merge_11,2.26796e-05,29.9989,106.156,0.0022408
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,622.137,77.0963,0.111334,0.0137968,0.789608,0.211823,4412.33,1183.67,1.24736,1.77981,0.890587,Merge_11,4.66015e-05,119.411,220.874,0.0101229
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4439.76,313.531,0.0496518,0.00350635,0.112363,0.0370734,10047.3,3315.03,1.50575,1.02979,0.246315,Merge_11,0.000455281,196.108,251.311,0.115764
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,494.834,142.088,0.708931,0.203565,0.979547,0.0823349,683.724,57.4697,0.432191,1.98426,0.842828,Merge_11,2.12975e-05,31.9457,107.143,0.00226606
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,589.349,125.248,0.105467,0.0224137,0.84144,0.191529,4701.96,1070.26,1.24736,1.83217,0.863909,Merge_11,4.65326e-05,119.588,221.442,0.0101552
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4082.82,843.067,0.0456599,0.00942839,0.124775,0.0383775,11157.1,3431.64,1.50575,1.03763,0.528391,Merge_11,0.000451541,197.732,250.446,0.115307
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,512.908,149.393,0.734826,0.21403,0.952408,0.0850194,664.781,59.3436,0.432191,1.94877,0.847894,Merge_11,2.13441e-05,31.876,106.751,0.0022485
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,571.467,178.198,0.102267,0.0318895,0.883842,0.148926,4938.91,832.198,1.24736,1.88603,0.84575,Merge_11,4.59068e-05,121.218,220.602,0.0101105
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,3346.51,1405.03,0.0374255,0.015713,0.180434,0.0957239,16134,8559.44,1.50575,1.1157,0.810745,Merge_11,0.000455733,195.913,243.509,0.112328
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,487.877,146.979,0.698964,0.210571,0.996433,0.0404143,695.51,28.2092,0.432191,1.9953,0.854819,Merge_11,2.27969e-05,29.8445,107.888,0.00227391
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,507.562,151.3,0.0908307,0.0270759,0.966945,0.117308,5403.29,655.516,1.24736,1.98339,0.85662,Merge_11,4.63668e-05,120.015,221.435,0.0101338
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4430.91,322.207,0.0495527,0.00360338,0.112549,0.0374247,10063.9,3346.44,1.50575,1.43198,0.204907,Merge_11,0.000451352,197.815,252.999,0.116276
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,490.94,147.983,0.703352,0.21201,0.992151,0.0374426,692.522,26.1349,0.432191,1.99174,0.839987,Merge_11,2.20072e-05,30.9155,106.635,0.00225536
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,507.659,159.412,0.0908481,0.0285276,0.973195,0.0972682,5438.21,543.535,1.24736,1.98395,0.835391,Merge_11,4.57652e-05,121.593,216.016,0.00986866
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4082.87,836.83,0.0456605,0.00935864,0.12474,0.038754,11154,3465.31,1.50575,1.43457,0.504007,Merge_11,0.000448829,198.927,252.484,0.11582
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,514.86,151.905,0.737621,0.217629,0.950375,0.0781275,663.362,54.533,0.432191,1.95534,0.84989,Merge_11,2.26647e-05,30.0186,107.271,0.00226491
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,547.769,179.858,0.0980259,0.0321864,0.917266,0.118607,5125.68,662.774,1.24736,1.93733,0.840188,Merge_11,4.64208e-05,119.875,220.397,0.010077
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,3346.12,1391.77,0.0374211,0.0155647,0.179259,0.0935298,16029,8363.25,1.50575,1.46486,0.807355,Merge_11,0.000454547,196.424,244.347,0.113003
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,487.45,148.158,0.698352,0.21226,0.999666,0.00723869,697.767,5.0526,0.432191,1.99587,0.853019,Merge_11,2.30484e-05,29.5189,106.018,0.00223672
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,505.02,155.178,0.0903759,0.0277699,0.97279,0.103203,5435.95,576.701,1.24736,1.99327,0.849598,Merge_11,4.65475e-05,119.549,219.213,0.0100085
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4438.35,498.843,0.049636,0.00557877,0.112591,0.0427173,10067.7,3819.7,1.50575,1.89937,0.149768,Merge_11,0.000452759,197.2,248.15,0.113107
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,490.769,148.444,0.703108,0.212671,0.993361,0.0332475,693.366,23.2067,0.432191,1.99453,0.843732,Merge_11,2.29999e-05,29.581,106.152,0.00224833
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,506.334,161.582,0.090611,0.028916,0.976745,0.0898487,5458.05,502.075,1.24736,1.99307,0.831055,Merge_11,4.57726e-05,121.573,220.69,0.0100821
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,4108.59,910.525,0.0459481,0.0101828,0.125271,0.0476123,11201.5,4257.39,1.50575,1.89832,0.476924,Merge_11,0.000450429,198.22,243.261,0.111267
synthetic,normal,random,14,698,698,340181,69.8231,3.89573,[2-4],487.365,148.285,512,150.611,0.733524,0.215775,0.954745,0.0751122,666.412,52.4283,0.432191,1.98413,0.848728,Merge_11,2.24002e-05,30.3731,106.213,0.00224404
synthetic,normal,random,14,5588,5588,2782359,8.91047,31.8629,[16-32],497.917,166.892,541.63,178.437,0.0969274,0.0319322,0.926276,0.109336,5176.03,610.969,1.24736,1.97937,0.83922,Merge_11,4.59459e-05,121.115,219.543,0.0100501
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.229,[256-512],499.251,165.874,3388.2,1417.64,0.0378917,0.0158541,0.178707,0.101555,15979.6,9080.81,1.50575,1.89566,0.804225,Merge_11,0.000455063,196.202,254.391,0.116313
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.181,7.61627,0.715158,0.0109116,1,0,698,0,0.398292,1.99599,0.998,Merge_11,2.12733e-05,32.7574,106.379,0.00224778
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.8,68.0828,0.0894417,0.0121837,1,0,5588,0,10.1805,1.996,0.999498,Merge_11,4.62811e-05,120.692,220.11,0.010112
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4518.24,186.545,0.0505295,0.00208621,0.110519,0.00755738,9882.35,675.766,100.935,0.263985,0.326548,Merge_11,0.000446131,200.55,251.789,0.116028
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.201,7.61689,0.715187,0.0109125,0.99996,0.000280433,697.972,0.195742,0.398292,1.99591,0.99755,Merge_11,2.24151e-05,31.0887,107.385,0.00227317
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.822,68.0827,0.0894457,0.0121837,0.999956,0.000312294,5587.75,1.7451,10.1805,1.99592,0.999324,Merge_11,4.58583e-05,121.805,219.772,0.0100901
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4513.11,187.685,0.050472,0.00209896,0.110655,0.00805955,9894.51,720.669,100.935,0.264346,0.64052,Merge_11,0.000451094,198.344,250.391,0.115614
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.433,7.61853,0.71552,0.0109148,0.999496,0.000979992,697.648,0.684034,0.398292,1.99506,0.997304,Merge_11,2.31955e-05,30.0427,106.175,0.0022476
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,500.105,68.0818,0.0894963,0.0121836,0.999392,0.00130115,5584.6,7.27081,10.1805,1.99496,0.999109,Merge_11,4.62737e-05,120.712,218.464,0.0100513
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4438.64,259.872,0.0496393,0.00290626,0.112708,0.0147183,10078.1,1316.08,100.935,0.269094,0.956262,Merge_11,0.000455117,196.591,254.25,0.117757
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.181,7.61627,0.715158,0.0109116,1,0,698,0,0.398292,1.99599,0.998003,Merge_11,2.13999e-05,32.5635,107.432,0.00227576
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.8,68.0828,0.0894417,0.0121837,1,0,5588,0,10.1805,1.996,0.999496,Merge_11,4.69927e-05,118.865,216.292,0.00991871
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4499.92,186.936,0.0503245,0.00209058,0.110969,0.00756418,9922.64,676.374,100.935,0.63383,0.291645,Merge_11,0.000450859,198.448,251.108,0.11672
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.199,7.61665,0.715185,0.0109121,0.999963,0.000270474,697.974,0.188791,0.398292,1.99592,0.997565,Merge_11,2.12025e-05,32.8667,106.506,0.00225474
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.822,68.0826,0.0894457,0.0121837,0.999956,0.000301897,5587.76,1.687,10.1805,1.99591,0.999144,Merge_11,4.68362e-05,119.262,220.073,0.0101039
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4494.81,188.056,0.0502674,0.00210311,0.111103,0.00780921,9934.6,698.284,100.935,0.633546,0.62373,Merge_11,0.00045036,198.668,250.104,0.115695
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,503.582,16.8722,0.721464,0.0241722,0.992051,0.0264726,692.452,18.4779,0.398292,1.99424,0.997258,Merge_11,2.11019e-05,33.0234,106.226,0.00224817
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,500.072,68.0809,0.0894903,0.0121834,0.999457,0.00100093,5584.97,5.5932,10.1805,1.995,0.99894,Merge_11,4.59142e-05,121.657,216.786,0.0099665
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4421.37,208.828,0.0494461,0.00233541,0.113073,0.0127788,10110.8,1142.65,100.935,0.632222,0.954483,Merge_11,0.000457454,195.586,251.946,0.116631
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.181,7.61627,0.715158,0.0109116,1,0,698,0,0.398292,1.99599,0.997728,Merge_11,2.129e-05,32.7316,107.627,0.00227573
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,614.441,66.546,0.109957,0.0119087,0.813155,0.00335729,4543.91,18.7605,10.1805,1.68616,0.980761,Merge_11,4.70243e-05,118.785,218.292,0.0101049
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4487.54,187.747,0.0501861,0.00209966,0.111277,0.00757487,9950.14,677.33,100.935,1.02333,0.253321,Merge_11,0.000451539,198.149,252.171,0.116755
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.205,7.61687,0.715193,0.0109124,0.999951,0.000308373,697.966,0.215244,0.398292,1.9959,0.997515,Merge_11,2.12584e-05,32.7803,107.35,0.00227241
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,613.621,66.6399,0.10981,0.0119255,0.81427,0.00616921,4550.14,34.4735,10.1805,1.68712,0.989399,Merge_11,4.67189e-05,119.561,222.018,0.0102942
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4482.54,188.346,0.0501302,0.00210635,0.111402,0.00758364,9961.34,678.114,100.935,1.02225,0.60549,Merge_11,0.000451516,198.159,255.534,0.117963
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.417,7.62439,0.715497,0.0109232,0.999527,0.000951059,697.67,0.663839,0.398292,1.99513,0.997303,Merge_11,2.13999e-05,32.5635,106.889,0.00227802
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,608.403,110.261,0.108877,0.0197318,0.825019,0.0286447,4610.2,160.066,10.1805,1.70592,0.99772,Merge_11,4.63426e-05,120.532,221.388,0.0102514
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4409.38,213.536,0.0493119,0.00238807,0.113382,0.0109966,10138.4,983.297,100.935,1.01605,0.951856,Merge_11,0.000455828,196.284,255.156,0.118337
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.181,7.61627,0.715158,0.0109116,1,0,698,0,0.398292,1.99599,0.997731,Merge_11,2.13515e-05,32.6373,106.556,0.00225117
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.801,68.0828,0.0894418,0.0121837,0.999999,3.78302e-05,5588,0.211395,10.1805,1.996,0.999493,Merge_11,4.70541e-05,118.709,220.398,0.0101682
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4483.68,190.795,0.050143,0.00213375,0.111381,0.00771058,9959.45,689.464,100.935,1.42961,0.212584,Merge_11,0.000454813,196.722,252.517,0.116564
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.205,7.61725,0.715193,0.010913,0.999951,0.0003083,697.966,0.215193,0.398292,1.9959,0.99751,Merge_11,2.25771e-05,30.8656,107.454,0.0022818
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.824,68.0826,0.089446,0.0121837,0.999952,0.000323109,5587.73,1.80553,10.1805,1.99591,0.999316,Merge_11,4.56888e-05,122.257,219.904,0.0101019
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4479.15,191.346,0.0500923,0.0021399,0.111492,0.00762292,9969.43,681.627,100.935,1.42869,0.583471,Merge_11,0.000456015,196.204,253.857,0.117237
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,502.779,16.9367,0.720314,0.0242646,0.993625,0.0260361,693.55,18.1732,0.398292,1.99471,0.997301,Merge_11,2.12975e-05,32.7201,107.484,0.00227713
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,500.075,68.0808,0.0894908,0.0121834,0.999452,0.000999986,5584.94,5.58792,10.1805,1.99498,0.99893,Merge_11,4.61098e-05,121.141,219.939,0.0100983
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4415.99,435.256,0.0493859,0.00486765,0.113467,0.0162686,10146,1454.7,100.935,1.41598,0.949327,Merge_11,0.000454282,196.952,249.463,0.115461
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.181,7.61627,0.715158,0.0109116,1,0,698,0,0.398292,1.99599,0.997997,Merge_11,2.13049e-05,32.7087,106.825,0.00227154
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.8,68.0828,0.0894417,0.0121837,1,0,5588,0,10.1805,1.996,0.999493,Merge_11,4.61098e-05,121.141,220.533,0.0101386
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4534.63,310.753,0.0507128,0.00347529,0.11048,0.0100445,9878.91,898.161,100.935,1.89925,0.157216,Merge_11,0.000454992,196.645,253.609,0.116646
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,499.198,7.6164,0.715183,0.0109118,0.999966,0.000260103,697.976,0.181552,0.398292,1.99592,0.997593,Merge_11,2.27652e-05,30.6105,106.734,0.00227326
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,499.816,68.0827,0.0894446,0.0121837,0.999968,0.000249055,5587.82,1.39172,10.1805,1.99594,0.999321,Merge_11,4.69219e-05,119.044,221.358,0.0101807
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4531.67,310.855,0.0506797,0.00347643,0.11057,0.0107168,9886.96,958.277,100.935,1.89791,0.550313,Merge_11,0.000454618,196.807,246.272,0.112912
synthetic,normal,random,14,698,698,348428,71.5158,3.99011,[2-4],499.181,7.61627,500.327,10.6998,0.7168,0.0153293,0.997903,0.0128927,696.536,8.99913,0.398292,1.99475,0.997258,Merge_11,2.1195e-05,32.8783,106.429,0.00230745
synthetic,normal,random,14,5588,5588,2792885,8.94417,31.9834,[16-32],499.8,68.0828,500.078,68.0808,0.0894915,0.0121834,0.999444,0.00102281,5584.89,5.71545,10.1805,1.99497,0.999104,Merge_11,4.61638e-05,120.999,218.347,0.0100173
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303,[512-1024],500.301,210.796,4489.18,327.091,0.0502045,0.003658,0.111701,0.0122896,9988.06,1098.92,100.935,1.87944,0.946463,Merge_11,0.000453031,197.496,253.04,0.116045
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.998165,Merge_11,2.29459e-05,30.4366,108.304,0.00226112
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.68288e-05,119.546,219.222,0.01012
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4518.55,284.184,0.0505328,0.00317816,0.110689,0.0029893,9897.59,267.297,177.481,0.263363,0.327106,Merge_11,0.000451056,198.636,252.995,0.11687
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.28919e-05,30.5084,107.868,0.0022658
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.67021e-05,119.87,221.071,0.010198
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4518.39,285.452,0.0505311,0.00319233,0.110728,0.00665679,9901.09,595.237,177.481,0.263369,0.642677,Merge_11,0.000456335,196.338,254.004,0.11756
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.997882,Merge_11,2.11652e-05,32.9973,106.47,0.00223463
synthetic,normal,random,14,5588,5588,2799088,8.96404,32.0543,[32-64],500.911,68.0581,500.911,68.0581,0.0896404,0.0121793,1,0,5588,0,10.1557,1.99601,0.999658,Merge_11,4.60483e-05,121.572,218.61,0.0100703
synthetic,normal,random,14,89418,89418,44797906,0.560283,513.012,[512-1024],500.994,297.355,4518.03,285.792,0.0505271,0.00319614,0.110746,0.00729136,9902.69,651.979,177.481,0.262903,0.957185,Merge_11,0.000456,196.482,254.303,0.11784
synthetic,normal,random,14,698,698,349198,71.6739,3.99892,[2-4],500.284,7.48904,500.284,7.48904,0.716739,0.0107293,1,0,698,0,0.395208,1.996,0.998165,Merge_11,2.13049e-05,32.7809,107.634,0.00226246
