synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,782.498464,44.827047,0.050083,0.002869,0.064092,0.008299,1001.380601,129.665473,100.308658,0.569292,0.191423,Merge_11,2.73045e-05,57.6118,136.141,0.00370794
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11104.075909,415.883983,0.049970,0.001872,0.004520,0.001584,1004.408239,352.082827,100.752640,0.495563,0.060041,Merge_11,0.000227766,97.7995,250.222,0.0571703
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71042.479638,2672.323010,0.049966,0.001879,0.000706,0.000228,1004.309979,324.247730,100.772886,0.490891,0.051434,Merge_11,0.00111645,127.637,250.975,0.283961
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,782.168651,44.968035,0.050062,0.002878,0.064121,0.008302,1001.819799,129.710030,100.308658,0.569241,0.565005,Merge_11,2.82414e-05,55.7005,133.747,0.00364456
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11103.791849,418.771900,0.049969,0.001885,0.004522,0.001716,1004.841308,381.414158,100.752640,0.494824,0.499520,Merge_11,0.000180712,123.265,249.337,0.0451523
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71050.932156,2664.681336,0.049972,0.001874,0.000706,0.000232,1004.219061,330.213394,100.772886,0.490734,0.499582,Merge_11,0.000995625,143.126,252.443,0.255175
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,781.039875,47.455048,0.049990,0.003037,0.064321,0.010127,1004.947092,158.226961,100.308658,0.574230,0.948476,Merge_11,2.71183e-05,58.0075,135.952,0.00368692
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11099.229666,449.964519,0.049948,0.002025,0.004634,0.007322,1029.837266,1627.103683,100.752640,0.495459,0.941813,Merge_11,0.000148961,149.538,245.118,0.0367884
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71040.066600,2686.293983,0.049964,0.001889,0.000707,0.000319,1005.258398,453.411023,100.772886,0.491653,0.947400,Merge_11,0.000798078,178.554,245.694,0.198912
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,785.922171,53.791101,0.050302,0.003443,0.063914,0.008700,998.590132,135.923893,100.308658,0.975827,0.163881,Merge_11,2.80701e-05,56.0406,135.788,0.00368948
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11122.380291,602.759358,0.050053,0.002713,0.004520,0.001581,1004.439582,351.288336,100.752640,0.934062,0.057644,Merge_11,0.000193391,115.183,249.196,0.0479965
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71146.206635,3867.939773,0.050039,0.002720,0.000707,0.000225,1004.525745,319.782766,100.772886,0.931528,0.051188,Merge_11,0.000975242,146.118,251.02,0.248204
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,786.461022,53.359546,0.050337,0.003415,0.063863,0.008666,997.803092,135.404229,100.308658,0.974672,0.549824,Merge_11,2.72281e-05,57.7734,135.768,0.00369696
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11122.054619,602.560901,0.050051,0.002712,0.004522,0.001811,1004.841702,402.443719,100.752640,0.934771,0.499214,Merge_11,0.000160525,138.766,249.091,0.039497
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71145.525415,3872.589925,0.050038,0.002724,0.000707,0.000234,1004.621723,333.226443,100.772886,0.931794,0.499764,Merge_11,0.000884289,161.146,253.052,0.22536
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,783.853751,56.600918,0.050170,0.003623,0.064326,0.013851,1005.029717,216.412606,100.308658,0.970151,0.949712,Merge_11,2.77497e-05,56.6876,133.62,0.00361417
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11125.986774,605.135461,0.050069,0.002723,0.004532,0.002878,1006.993980,639.467661,100.752640,0.935676,0.940464,Merge_11,0.000150735,147.779,252.269,0.0379693
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71144.099891,3906.105581,0.050037,0.002747,0.000707,0.000312,1005.902292,443.840146,100.772886,0.930764,0.947471,Merge_11,0.000808055,176.349,247.692,0.204407
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,789.042947,80.844200,0.050502,0.005174,0.064103,0.010473,1001.540139,163.629956,100.308658,1.389486,0.135824,Merge_11,2.81017e-05,55.9774,134.811,0.00365497
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11124.989173,1079.142690,0.050064,0.004856,0.004555,0.001555,1012.167087,345.538403,100.752640,1.372776,0.055670,Merge_11,0.00015793,141.046,243.275,0.0390147
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71144.861817,6914.633151,0.050038,0.004863,0.000712,0.000225,1012.559613,320.144611,100.772886,1.372365,0.050804,Merge_11,0.000859343,165.824,250.171,0.217862
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,788.231631,82.560445,0.050450,0.005284,0.064349,0.016602,1005.388275,259.392948,100.308658,1.390989,0.537623,Merge_11,2.7094e-05,58.0593,135.614,0.00365964
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11125.622409,1080.895490,0.050067,0.004864,0.004556,0.001737,1012.365944,386.075033,100.752640,1.372842,0.499920,Merge_11,0.000146445,152.108,250.076,0.0365069
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71140.446763,6923.223056,0.050035,0.004869,0.000712,0.000229,1012.693863,325.381430,100.772886,1.372474,0.498925,Merge_11,0.000782188,182.181,248.811,0.197943
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,788.709165,83.030387,0.050481,0.005314,0.064405,0.019602,1006.264882,306.255961,100.308658,1.393878,0.947014,Merge_11,2.80943e-05,55.9923,134.551,0.00361194
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,11112.593243,1099.056020,0.050009,0.004946,0.004607,0.004517,1023.690978,1003.762527,100.752640,1.372619,0.941695,Merge_11,0.000149656,148.844,247.913,0.0369735
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,71132.602407,6951.475700,0.050029,0.004889,0.000714,0.000377,1014.496771,536.221766,100.772886,1.372283,0.947377,Merge_11,0.000795368,179.162,246.522,0.200158
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,806.898490,435.819010,0.051645,0.027894,0.162329,0.267630,2536.226120,4181.448334,100.308658,1.862902,0.083652,Merge_11,2.71015e-05,58.0434,134.796,0.00360509
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,10947.150355,6162.517013,0.049264,0.027732,0.089235,0.271862,19829.168955,60411.582636,100.752640,1.862052,0.051635,Merge_11,0.00014743,151.091,251.727,0.0368107
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,69808.067342,39449.622063,0.049097,0.027746,0.082488,0.272475,117283.258171,387411.712348,100.772886,1.862201,0.050141,Merge_11,0.00077389,184.135,241.49,0.189712
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,802.383385,430.686259,0.051356,0.027566,0.160501,0.265138,2507.666338,4142.517739,100.308658,1.862391,0.518163,Merge_11,2.67886e-05,58.7214,134.304,0.00357206
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,10982.761104,6131.775445,0.049424,0.027594,0.087936,0.270083,19540.623656,60016.299170,100.752640,1.861846,0.496718,Merge_11,0.00014835,150.154,249.534,0.0366492
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,69884.578199,39432.799519,0.049151,0.027734,0.082225,0.272137,116909.219699,386931.481476,100.772886,1.862147,0.499320,Merge_11,0.000773406,184.25,254.375,0.198999
synthetic,normal,random,14,15624,15624,786531,0.322204,9.060738,[8-16],50.341206,40.456440,818.562084,435.206376,0.052391,0.027855,0.166096,0.281343,2595.090324,4395.709806,100.308658,1.860512,0.942320,Merge_11,2.64458e-05,59.4824,135.271,0.00358863
synthetic,normal,random,14,222214,222214,11137710,0.022556,128.308659,[128-256],50.121549,18.413000,10850.482629,6153.218262,0.048829,0.027691,0.090297,0.273240,20065.259790,60717.822216,100.752640,1.862676,0.939886,Merge_11,0.000147836,150.676,243.367,0.0361541
synthetic,normal,random,14,1421827,1421827,71249996,0.003524,820.815338,[512-1024],50.111579,16.934871,70359.105148,39446.941043,0.049485,0.027744,0.079992,0.268600,113734.459690,381902.229884,100.772886,1.862019,0.947338,Merge_11,0.000770353,184.98,248.604,0.197698
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.957181,120.772569,0.049984,0.007730,0.064215,0.007721,1003.295166,120.626606,305.372166,0.201113,0.215642,Merge_11,2.73678e-05,58.227,135.749,0.00373331
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11109.569415,328.818047,0.049995,0.001480,0.004509,0.002116,1001.968097,470.222022,996.506565,0.065819,0.062375,Merge_11,0.000260092,85.8215,244.469,0.0644021
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71076.480170,2041.562186,0.049990,0.001436,0.000705,0.000568,1001.774594,807.162040,1000.264214,0.051174,0.051559,Merge_11,0.00124903,113.918,249.795,0.315487
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.874616,121.235740,0.049979,0.007760,0.064391,0.015093,1006.045757,235.811299,305.372166,0.199439,0.577962,Merge_11,2.75634e-05,57.8139,136.68,0.00374577
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11108.914510,329.146459,0.049992,0.001481,0.004509,0.002116,1002.029145,470.224394,996.506565,0.065809,0.502420,Merge_11,0.000204984,108.894,250.57,0.0518079
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71077.983671,2039.560690,0.049991,0.001434,0.000705,0.000568,1001.751743,807.160995,1000.264214,0.051199,0.498857,Merge_11,0.00111302,127.838,249.438,0.281565
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.950141,122.244126,0.049984,0.007824,0.064830,0.025992,1012.900935,406.093795,305.372166,0.200817,0.950844,Merge_11,2.81949e-05,56.5191,137.466,0.0037317
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11108.761928,348.735829,0.049991,0.001569,0.004590,0.009206,1019.912710,2045.650967,996.506565,0.065864,0.941021,Merge_11,0.000149867,148.942,248.278,0.0373123
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71083.612501,2063.198702,0.049995,0.001451,0.000710,0.002078,1009.552739,2955.191145,1000.264214,0.050764,0.947526,Merge_11,0.000799492,177.972,245.679,0.20083
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.240079,122.117692,0.050131,0.007816,0.064065,0.007885,1000.947654,123.194009,305.372166,0.587999,0.191378,Merge_11,2.75001e-05,57.947,136.563,0.00373923
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11104.193993,423.980411,0.049971,0.001908,0.004514,0.002119,1003.080412,470.945104,996.506565,0.501617,0.060063,Merge_11,0.000226734,98.4479,249.169,0.0569041
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71042.196124,2672.056315,0.049965,0.001879,0.000705,0.000561,1002.886260,798.116786,1000.264214,0.491430,0.051462,Merge_11,0.00111399,127.727,248.563,0.282411
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,782.887033,122.316656,0.050108,0.007829,0.064151,0.010876,1002.294697,169.927816,305.372166,0.588172,0.565138,Merge_11,2.90945e-05,54.7714,133.692,0.00366289
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11104.026735,427.359912,0.049970,0.001923,0.004523,0.003662,1005.093790,813.774008,996.506565,0.500809,0.499522,Merge_11,0.000181461,123.01,249.454,0.0450981
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71050.530417,2665.559590,0.049971,0.001875,0.000706,0.000798,1003.407920,1134.236373,1000.264214,0.491327,0.499581,Merge_11,0.000995383,142.947,249.225,0.250918
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,778.301587,133.122104,0.049814,0.008520,0.069016,0.067671,1078.306398,1057.286361,305.372166,0.599733,0.948885,Merge_11,2.74852e-05,57.9784,135.237,0.0036873
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11101.103085,447.575867,0.049957,0.002014,0.004694,0.013522,1042.982039,3004.773931,996.506565,0.501083,0.941807,Merge_11,0.000150993,147.831,243.121,0.036515
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71046.400576,2691.152123,0.049968,0.001893,0.000725,0.003673,1030.135596,5222.538169,1000.264214,0.492346,0.947391,Merge_11,0.000803743,177.031,251.481,0.203198
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.181452,125.733165,0.050127,0.008047,0.064173,0.008340,1002.639752,130.310731,305.372166,0.990627,0.163757,Merge_11,2.83662e-05,56.1777,134.409,0.0036603
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11122.617621,608.179923,0.050054,0.002737,0.004514,0.002129,1003.128838,472.985791,996.506565,0.938371,0.057638,Merge_11,0.00018964,117.705,248.941,0.0478534
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71145.497245,3868.439185,0.050038,0.002721,0.000706,0.000549,1003.139278,780.220311,1000.264214,0.931827,0.051200,Merge_11,0.00097779,145.519,251.865,0.248836
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.077765,125.540359,0.050120,0.008035,0.064175,0.008310,1002.674655,129.839721,305.372166,0.990426,0.562717,Merge_11,2.89604e-05,55.0251,136.373,0.00370582
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11122.285428,607.992806,0.050052,0.002736,0.004519,0.002998,1004.138596,666.264107,996.506565,0.938958,0.499326,Merge_11,0.000156142,142.957,250.081,0.0397745
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71145.354649,3872.420086,0.050038,0.002724,0.000706,0.000549,1003.175381,781.081791,1000.264214,0.932061,0.499785,Merge_11,0.000879835,161.72,252.335,0.224529
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,784.226254,126.750690,0.050194,0.008113,0.064897,0.030124,1013.954835,470.663803,305.372166,0.979389,0.949031,Merge_11,2.80775e-05,56.7553,133.152,0.00361173
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11128.248243,605.187465,0.050079,0.002723,0.004530,0.004729,1006.523844,1050.938632,996.506565,0.939810,0.940483,Merge_11,0.000150671,148.147,244.932,0.0370403
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71147.271150,3904.478772,0.050039,0.002746,0.000706,0.000788,1003.863409,1120.758793,1000.264214,0.931177,0.947470,Merge_11,0.000803953,176.984,251.019,0.205144
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,789.594086,139.459485,0.050537,0.008926,0.064095,0.010219,1001.419788,159.665733,305.372166,1.397543,0.135981,Merge_11,2.73287e-05,58.3104,133.028,0.00362226
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11125.052067,1082.086116,0.050065,0.004870,0.004550,0.002179,1010.997064,484.202702,996.506565,1.375352,0.055653,Merge_11,0.000158407,140.913,249.79,0.0403665
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71143.988000,6915.206454,0.050037,0.004864,0.000711,0.000524,1011.251417,744.880938,1000.264214,1.372459,0.050842,Merge_11,0.000856346,166.156,252.651,0.219637
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,789.094726,140.145172,0.050505,0.008970,0.064166,0.010377,1002.522434,162.133538,305.372166,1.398801,0.538418,Merge_11,2.83048e-05,56.2997,135.569,0.00367615
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11125.868280,1084.126338,0.050068,0.004879,0.004550,0.002180,1010.973958,484.444808,996.506565,1.375382,0.499716,Merge_11,0.000145907,152.985,248.83,0.0365177
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71139.909532,6924.332090,0.050034,0.004870,0.000712,0.000730,1011.921627,1038.143647,1000.264214,1.372566,0.498962,Merge_11,0.000783827,181.529,252.204,0.200704
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,788.897913,141.786480,0.050493,0.009075,0.064893,0.028849,1013.887486,450.730010,305.372166,1.403146,0.946904,Merge_11,2.72971e-05,58.378,135.292,0.00365866
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,11113.999298,1095.494536,0.050015,0.004930,0.004569,0.004259,1015.336129,946.416485,996.506565,1.375259,0.941731,Merge_11,0.000151524,147.313,251.735,0.0375939
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,71136.587851,6945.113558,0.050032,0.004885,0.000717,0.001807,1018.850793,2568.797475,1000.264214,1.372578,0.947381,Merge_11,0.000800999,177.637,253.538,0.204241
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,807.459677,450.640913,0.051681,0.028843,0.162619,0.268019,2540.753766,4187.524155,305.372166,1.864735,0.083359,Merge_11,2.68761e-05,59.2924,135.302,0.00364858
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,10945.960714,6163.607639,0.049259,0.027737,0.089305,0.271985,19844.869045,60438.866605,996.506565,1.862572,0.051515,Merge_11,0.000147384,151.452,252.622,0.0371241
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,69803.223825,39447.255667,0.049094,0.027744,0.082460,0.272433,117243.229625,387352.833434,1000.264214,1.862149,0.050148,Merge_11,0.000772484,184.194,250.175,0.196651
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,804.756784,444.647011,0.051508,0.028459,0.159078,0.263349,2485.434025,4114.569060,305.372166,1.863997,0.518156,Merge_11,2.79211e-05,57.0734,135.162,0.00361125
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,10982.529116,6131.845366,0.049423,0.027594,0.087864,0.269981,19524.712732,59993.541208,996.506565,1.862350,0.496723,Merge_11,0.000148937,149.872,244.594,0.0359836
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,69879.567820,39435.614500,0.049148,0.027736,0.082286,0.272232,116996.150254,387066.647020,1000.264214,1.862095,0.499322,Merge_11,0.000775203,183.548,255.691,0.201257
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,818.887097,449.965410,0.052412,0.028800,0.166188,0.281335,2596.516157,4395.570934,305.372166,1.862440,0.942478,Merge_11,2.818e-05,56.549,136.652,0.00363547
synthetic,normal,random,14,222214,222214,11160750,0.022602,128.572330,[128-256],50.225233,106.173809,10838.320151,6161.039512,0.048774,0.027726,0.090990,0.274295,20219.257946,60952.163520,996.506565,1.863295,0.939859,Merge_11,0.000148617,150.195,251.817,0.0372124
synthetic,normal,random,14,1421827,1421827,71143592,0.003519,819.597641,[512-1024],50.036743,42.011013,70295.973648,39467.101834,0.049441,0.027758,0.080288,0.269065,114155.025401,382564.589639,1000.264214,1.862124,0.947341,Merge_11,0.000772009,184.308,254.454,0.200503
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.957181,120.772569,0.049984,0.007730,0.064215,0.007721,1003.295166,120.626606,305.372166,0.201113,0.215642,Merge_11,2.74368e-05,58.0808,135.296,0.00370257
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11100.552994,549.491618,0.049954,0.002473,0.004513,0.002116,1002.853941,470.225754,4356.156478,0.095151,0.061705,Merge_11,0.000251586,90.0915,250.005,0.0633808
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71076.690756,2073.097164,0.049990,0.001458,0.000705,0.000838,1002.069684,1191.940869,9931.138255,0.063870,0.051559,Merge_11,0.00125436,114.148,249.509,0.316231
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.874616,121.235740,0.049979,0.007760,0.064391,0.015093,1006.045757,235.811299,305.372166,0.199439,0.577962,Merge_11,2.76472e-05,57.6386,135.356,0.00372196
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11099.113328,552.981717,0.049948,0.002489,0.004540,0.005589,1008.935232,1241.917176,4356.156478,0.095265,0.501770,Merge_11,0.0001984,114.243,250.423,0.0504026
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71078.274601,2071.096666,0.049991,0.001457,0.000705,0.000838,1002.045674,1191.940155,9931.138255,0.063895,0.498839,Merge_11,0.00113227,126.457,245.621,0.280709
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,780.950141,122.244126,0.049984,0.007824,0.064830,0.025992,1012.900935,406.093795,305.372166,0.200817,0.950844,Merge_11,2.89455e-05,55.0534,136.484,0.00371543
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11094.721147,564.940644,0.049928,0.002542,0.004631,0.010973,1029.174213,2438.438856,4356.156478,0.095274,0.941086,Merge_11,0.00015454,146.666,248.551,0.0381558
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71084.140444,2095.335909,0.049995,0.001474,0.000713,0.003022,1013.958609,4296.332886,9931.138255,0.063438,0.947526,Merge_11,0.000804525,177.972,250.295,0.204412
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.240079,122.117692,0.050131,0.007816,0.064065,0.007885,1000.947654,123.194009,305.372166,0.587999,0.191378,Merge_11,2.74517e-05,58.0492,135.131,0.00370391
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11104.946592,611.138070,0.049974,0.002750,0.004514,0.002119,1003.082586,470.945435,4356.156478,0.524376,0.060053,Merge_11,0.000219297,103.356,246.867,0.0546201
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71042.466564,2696.109234,0.049966,0.001896,0.000706,0.000839,1003.188694,1192.230761,9931.138255,0.501327,0.051460,Merge_11,0.00112208,127.605,245.409,0.278139
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,782.887033,122.316656,0.050108,0.007829,0.064151,0.010876,1002.294697,169.927816,305.372166,0.588172,0.565138,Merge_11,2.73902e-05,58.1795,134.327,0.00369233
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11104.874103,612.592329,0.049974,0.002757,0.004514,0.002119,1003.105336,470.964529,4356.156478,0.523561,0.499513,Merge_11,0.000177735,127.525,249.11,0.0444999
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71050.830415,2690.233922,0.049972,0.001892,0.000707,0.001452,1005.058962,2064.229437,9931.138255,0.501204,0.499561,Merge_11,0.00100948,141.838,247.558,0.25028
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,778.301587,133.122104,0.049814,0.008520,0.069016,0.067671,1078.306398,1057.286361,305.372166,0.599733,0.948885,Merge_11,2.85003e-05,55.9133,133.182,0.00362912
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11103.332598,613.687399,0.049967,0.002762,0.004550,0.006338,1011.139862,1408.332086,4356.156478,0.523664,0.941789,Merge_11,0.000154039,147.143,252.637,0.0384567
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71048.237118,2691.707695,0.049970,0.001893,0.000708,0.001874,1007.092008,2664.708621,9931.138255,0.502193,0.947391,Merge_11,0.000801492,178.645,250.19,0.205482
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.181452,125.733165,0.050127,0.008047,0.064173,0.008340,1002.639752,130.310731,305.372166,0.990627,0.163757,Merge_11,2.90088e-05,54.9332,134.967,0.00367128
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11092.115951,749.181087,0.049916,0.003371,0.004527,0.002129,1005.953845,473.002821,4356.156478,0.954358,0.057406,Merge_11,0.000193805,116.952,247.283,0.0483957
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71145.765516,3885.181461,0.050038,0.002733,0.000706,0.000839,1003.458603,1193.049838,9931.138255,0.938899,0.051196,Merge_11,0.000993734,144.086,248.962,0.248113
synthetic,normal,random,14,15624,15624,796774,0.326400,9.177959,[8-16],50.996800,124.592000,783.077765,125.540359,0.050120,0.008035,0.064175,0.008310,1002.674655,129.839721,305.372166,0.990426,0.562717,Merge_11,2.89604e-05,55.0251,135.663,0.00369559
synthetic,normal,random,14,222214,222214,11332864,0.022951,130.542019,[128-256],50.999775,471.288671,11092.217565,750.181963,0.049917,0.003376,0.004527,0.002129,1005.959870,473.022236,4356.156478,0.954625,0.499732,Merge_11,0.000162181,139.756,249.059,0.0399667
synthetic,normal,random,14,1421827,1421827,71591400,0.003541,824.722397,[512-1024],50.351695,419.362797,71145.706993,3888.736209,0.050038,0.002735,0.000706,0.000839,1003.464602,1193.051610,9931.138255,0.939130,0.499780,Merge_11,0.000883188,162.12,248.425,0.225132
