synthetic,normal,random,14,1000005,1000005,3144021,0.000314399,39.7952,[32-64],3.14401,28.0782,116956,76496.5,0.116955,0.0764961,0.0248329,0.155293,24833,155293,1494.86,0.127707,0.882311,CSR5,0.0590978,13.6193,162.518,9.60447
synthetic,normal,random,14,1000005,1000005,3127972,0.000312794,39.6115,[32-64],3.12796,29.7577,112014,77392.8,0.112014,0.0773925,0.0284152,0.165789,28415.3,165790,1502.54,0.121087,0.871137,CSR5,0.0666423,12.0158,154.961,10.327
synthetic,normal,random,14,1000005,1000005,3116965,0.000311693,39.4856,[32-64],3.11695,31.437,107144,78097.7,0.107143,0.0780973,0.0321794,0.176091,32179.6,176092,1507.53,0.117795,0.862654,CSR5,0.067192,11.8756,148.119,9.95238
synthetic,normal,random,14,1000005,1000005,3110917,0.000311089,39.4163,[32-64],3.1109,33.1175,103534,78453.9,0.103533,0.0784536,0.0385994,0.192272,38599.6,192273,1510.46,0.117747,0.854676,CSR5,0.070299,11.3287,150.14,10.5547
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,87641.2,52381.6,0.0876407,0.0523814,0.0203192,0.140722,20319.3,140722,1482.18,0.142907,0.902718,CSR5,0.0542394,14.966,165.547,8.97917
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,95507.3,57248.2,0.0955069,0.0572479,0.020485,0.141305,20485.1,141305,1482.18,0.144232,0.902702,CSR5,0.0545989,14.8675,162.926,8.89561
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,104055,62249.6,0.104054,0.0622493,0.0205512,0.14154,20551.3,141541,1482.18,0.144033,0.902667,CSR5,0.0525766,15.4394,167.244,8.79314
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,112549,67331.5,0.112548,0.0673311,0.0204099,0.141084,20410,141085,1482.18,0.143629,0.902696,CSR5,0.0535049,15.1715,166.116,8.88803
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,120555,72215.1,0.120555,0.0722147,0.0204455,0.141238,20445.6,141239,1482.18,0.142538,0.902705,CSR5,0.0550477,14.7463,162.116,8.92411
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128924,77188.7,0.128923,0.0771883,0.0205894,0.141741,20589.5,141742,1482.18,0.142941,0.902691,CSR5,0.0531488,15.2732,167.609,8.9082
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,137881,82110.2,0.13788,0.0821098,0.0203845,0.141063,20384.6,141064,1482.18,0.142462,0.902685,CSR5,0.0534392,15.1901,165.732,8.85658
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,145830,87253.8,0.145829,0.0872533,0.0207115,0.142178,20711.6,142179,1482.18,0.14347,0.902685,CSR5,0.053297,15.2307,163.402,8.70884
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,154849,92375.6,0.154848,0.0923751,0.0205834,0.141765,20583.5,141766,1482.18,0.143795,0.902672,CSR5,0.0539917,15.0347,163.674,8.83705
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,162152,97186.5,0.162152,0.097186,0.0205144,0.141552,20514.5,141553,1482.18,0.143255,0.902677,CSR5,0.0519875,15.6143,165.792,8.61912
synthetic,normal,random,14,1000005,1000005,3121903,0.000312187,39.5421,[32-64],3.12189,25.453,110118,77690.7,0.110118,0.0776903,0.029156,0.167887,29156.1,167888,1053.81,0.117406,0.867121,CSR5,0.0656739,12.1693,153.32,10.0691
synthetic,normal,random,14,1000005,1000005,3132968,0.000313294,39.6687,[32-64],3.13295,25.4743,113906,77114.3,0.113905,0.0771139,0.0267845,0.161095,26784.6,161095,1150.31,0.121408,0.874733,CSR5,0.0678379,11.8229,154.417,10.4754
synthetic,normal,random,14,1000005,1000005,3144795,0.000314476,39.804,[32-64],3.14478,25.4971,117363,76418.3,0.117362,0.0764179,0.0246833,0.15484,24683.4,154841,1245.51,0.126899,0.883083,CSR5,0.0632501,12.7283,161.601,10.2213
synthetic,normal,random,14,1000005,1000005,3156371,0.000315634,39.9365,[32-64],3.15636,25.5222,120783,75869.2,0.120783,0.0758688,0.0226308,0.148412,22630.9,148412,1340.1,0.131289,0.891131,CSR5,0.0582113,13.881,165.628,9.64141
synthetic,normal,random,14,1000005,1000005,3166512,0.000316648,40.0526,[32-64],3.1665,25.5491,123583,75080.5,0.123583,0.0750801,0.0213105,0.14414,21310.6,144141,1434.66,0.138733,0.899123,CSR5,0.056019,14.4706,163.101,9.13677
synthetic,normal,random,14,1000005,1000005,3174621,0.000317459,40.1454,[32-64],3.17461,25.5774,125932,74587.3,0.125932,0.0745869,0.0202579,0.140618,20258,140619,1529.58,0.146814,0.905777,CSR5,0.0538552,15.0905,162.823,8.76885
synthetic,normal,random,14,1000005,1000005,3180578,0.000318055,40.2135,[32-64],3.18056,25.6087,128098,74376.1,0.128097,0.0743757,0.0202911,0.140749,20291.2,140750,1625.13,0.156994,0.911673,CSR5,0.0424061,19.2007,173.298,7.34889
synthetic,normal,random,14,1000005,1000005,3184160,0.000318413,40.2545,[32-64],3.18414,25.6411,130098,74182.2,0.130097,0.0741818,0.0207439,0.142278,20744,142279,1721.91,0.168588,0.916404,CSR5,0.036308,22.4508,175.803,6.38306
synthetic,normal,random,14,1000005,1000005,3185554,0.000318552,40.2705,[32-64],3.18554,25.6765,131625,74068.8,0.131624,0.0740684,0.0204072,0.141162,20407.3,141163,1819.41,0.176266,0.92051,CSR5,0.0331418,24.6065,177.075,5.86858
synthetic,normal,random,14,1000005,1000005,3185310,0.000318528,40.2677,[32-64],3.18529,25.713,132679,74146.1,0.132678,0.0741458,0.0209243,0.142898,20924.4,142899,1917.82,0.185232,0.923818,CSR5,0.0309936,26.3099,174.542,5.40968
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127131,74040.6,0.127131,0.0740402,0.0128531,0.112316,12853.2,112317,1482.18,0.101099,0.901765,CSR5,0.05104,15.9042,166.87,8.51706
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126633,74184.2,0.126632,0.0741838,0.0145368,0.119388,14536.9,119389,1482.18,0.110764,0.902076,CSR5,0.0509523,15.9315,166.744,8.49602
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,126180,74278.7,0.12618,0.0742783,0.0161857,0.125896,16185.8,125897,1482.18,0.119704,0.902271,CSR5,0.0524425,15.4788,163.701,8.58491
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125562,74514.1,0.125561,0.0745137,0.0182865,0.13371,18286.6,133710,1482.18,0.129556,0.902431,CSR5,0.0523421,15.5085,167.858,8.78603
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124939,74683.3,0.124938,0.0746829,0.0200381,0.139861,20038.2,139862,1482.18,0.139327,0.902577,CSR5,0.0524659,15.472,167.54,8.79012
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,124257,74733.6,0.124256,0.0747332,0.0218845,0.146044,21884.6,146044,1482.18,0.148008,0.902764,CSR5,0.0522653,15.5313,164.725,8.60942
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123698,74846.6,0.123697,0.0748463,0.0239286,0.152575,23928.7,152576,1482.18,0.157941,0.902971,CSR5,0.0543366,14.9393,162.363,8.82225
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123137,74996.6,0.123136,0.0749962,0.0259937,0.158869,25993.8,158870,1482.18,0.166286,0.902949,CSR5,0.0541748,14.9839,164.111,8.89067
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122420,75242.7,0.12242,0.0752423,0.028467,0.16607,28467.1,166071,1482.18,0.176551,0.903093,CSR5,0.0508567,15.9615,167.736,8.5305
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,121730,75450.4,0.12173,0.0754501,0.0313582,0.174061,31358.3,174062,1482.18,0.186666,0.903329,CSR5,0.054221,14.9711,161.833,8.77475
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128703,76176.3,0.128703,0.0761759,0.0347861,0.183028,34786.2,183029,1482.18,0.199516,0.633058,CSR5,0.0556577,14.5847,166.223,9.25158
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128457,76103.5,0.128456,0.0761032,0.0335038,0.179739,33504,179740,1482.18,0.194599,0.694339,CSR5,0.0517135,15.697,170.709,8.82799
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,128103,75751.2,0.128102,0.0757509,0.0313361,0.174004,31336.3,174005,1482.18,0.187938,0.753947,CSR5,0.0536937,15.1181,167.782,9.00886
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,127161,75206.7,0.12716,0.0752063,0.0288315,0.167101,28831.7,167102,1482.18,0.176922,0.813646,CSR5,0.0525844,15.4371,165.218,8.68791
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,125548,74715.6,0.125548,0.0747152,0.02456,0.154528,24560.1,154528,1482.18,0.158145,0.872946,CSR5,0.0537766,15.0948,161.139,8.66554
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,123310,75792.4,0.123309,0.075792,0.015528,0.123306,15528.1,123306,1482.18,0.118067,0.931739,CSR5,0.0545406,14.8834,158.159,8.62611
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,CSR5,0.0510142,15.9122,165.564,8.44613
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,CSR5,0.0538305,15.0797,162.717,8.75915
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,CSR5,0.0505209,16.0676,166.962,8.43506
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122142,84411,0.122141,0.0844105,0.00460317,0.0665854,4603.2,66585.7,1482.18,0.0580309,0.961558,CSR5,0.0488668,16.6115,167.633,8.19168
synthetic,normal,random,14,43715,43715,2801362,0.146591,32.2258,[32-64],64.0824,14.0159,314.72,102.673,0.00719936,0.0023487,0.227572,0.0924698,9948.31,4042.32,0.935009,1.5866,0.833194,CSR5,0.0163306,43.9144,160.766,2.6254
synthetic,normal,random,14,47879,47879,3068257,0.133845,35.2961,[32-64],64.0836,14.0146,343.158,113.458,0.00716719,0.00236969,0.210016,0.0885415,10055.3,4239.28,0.934974,1.58587,0.831208,CSR5,0.0179521,43.7538,165.465,2.97044
synthetic,normal,random,14,52042,52042,3335826,0.123167,38.374,[32-64],64.0987,14,372.423,123.239,0.00715621,0.00236806,0.193706,0.0826854,10080.9,4303.11,0.934516,1.58047,0.829662,CSR5,0.0194492,43.9078,171.585,3.33718
synthetic,normal,random,14,56205,56205,3603711,0.114078,41.4556,[32-64],64.1173,13.998,400.506,133.934,0.00712581,0.00238296,0.18128,0.0804366,10188.8,4520.94,0.933956,1.57644,0.82872,CSR5,0.0211427,43.6345,164.918,3.48682
synthetic,normal,random,14,60369,60369,3871327,0.106226,44.5341,[32-64],64.1277,13.9932,430.33,144.174,0.00712833,0.00238822,0.169525,0.0780253,10234.1,4710.31,0.933641,1.57281,0.827912,CSR5,0.0228806,43.3144,181.04,4.14232
synthetic,normal,random,14,64532,64532,4137790,0.0993615,47.5994,[32-64],64.12,13.9874,458.312,154.445,0.00710208,0.00239331,0.159216,0.0732004,10274.5,4723.77,0.933875,1.5704,0.827928,CSR5,0.0243933,43.4248,171.504,4.18356
synthetic,normal,random,14,68696,68696,4403097,0.0933029,50.6515,[32-64],64.0954,13.9967,485.333,165.131,0.00706494,0.0024038,0.151108,0.0716181,10380.5,4919.88,0.934616,1.56937,0.82685,CSR5,0.0260742,43.2302,173.893,4.53413
synthetic,normal,random,14,72859,72859,4668546,0.0879458,53.7052,[32-64],64.0764,14.0052,513.636,175.258,0.00704972,0.00240544,0.142984,0.0690929,10417.6,5034.04,0.935188,1.56865,0.826184,CSR5,0.0274962,43.4659,176.548,4.85441
synthetic,normal,random,14,77022,77022,4936326,0.0832098,56.7856,[32-64],64.0898,14.0149,542.854,185.791,0.00704804,0.00241218,0.135839,0.0675964,10462.6,5206.41,0.934785,1.56641,0.825802,CSR5,0.0290382,43.5185,178.534,5.18432
synthetic,normal,random,14,81186,81186,5203811,0.0789513,59.8626,[32-64],64.0974,14.0195,572.646,194.545,0.00705351,0.00239629,0.128206,0.0620966,10408.5,5041.38,0.934556,1.56212,0.823115,CSR5,0.0307132,43.3746,175.726,5.3971
synthetic,normal,random,14,62451,62451,2802494,0.0718565,32.3102,[32-64],44.8751,13.9822,433.699,178.752,0.00694463,0.00286228,0.129061,0.0946373,8059.99,5910.2,1.33983,1.53816,0.790716,CSR5,0.0195478,36.7018,177.287,3.46556
synthetic,normal,random,14,62451,62451,3069539,0.0787036,35.3663,[32-64],49.1512,13.9892,442.359,173.355,0.0070833,0.00277585,0.134321,0.0847261,8388.49,5291.23,1.21765,1.54755,0.801775,CSR5,0.0204168,38.488,176.5,3.60357
synthetic,normal,random,14,62451,62451,3336828,0.0855569,38.4252,[32-64],53.4311,13.9911,442.796,164.055,0.0070903,0.00262694,0.142238,0.0807847,8882.91,5045.08,1.11487,1.55465,0.808138,CSR5,0.0212119,40.2712,179.029,3.79753
synthetic,normal,random,14,62451,62451,3603802,0.0924022,41.4805,[32-64],57.7061,13.9901,440.316,157.299,0.00705059,0.00251876,0.152117,0.077995,9499.86,4870.86,1.04485,1.56479,0.817784,CSR5,0.0221512,41.649,179.195,3.96937
synthetic,normal,random,14,62451,62451,3870981,0.0992527,44.5381,[32-64],61.9843,13.9882,440.141,151.49,0.00704778,0.00242575,0.161334,0.0766071,10075.5,4784.19,0.968241,1.57158,0.825707,CSR5,0.0231041,42.8916,173.101,3.99933
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.596,[32-64],66.2629,13.9907,440.883,145.384,0.00705967,0.00232796,0.169859,0.0753221,10607.8,4703.94,0.901517,1.57532,0.830377,CSR5,0.0238407,44.4356,175.356,4.18062
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.6543,[32-64],70.542,13.9898,441.297,139.793,0.0070663,0.00223844,0.17858,0.0735785,11152.5,4595.05,0.857049,1.58148,0.836215,CSR5,0.024657,45.7391,174.904,4.31261
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.7106,[32-64],74.8184,13.9889,446.776,136.878,0.00715403,0.00219177,0.185765,0.0736517,11601.2,4599.62,0.804369,1.58533,0.842087,CSR5,0.0254853,46.9352,176.147,4.48916
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.7682,[32-64],79.0967,13.9906,446.668,133,0.0071523,0.00212968,0.195288,0.074313,12195.9,4640.92,0.757343,1.59109,0.846622,CSR5,0.0262722,48.1328,172.659,4.53614
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.8274,[32-64],83.3771,13.9911,448.16,128.633,0.00717619,0.00205974,0.203354,0.0726329,12699.6,4535.99,0.7151,1.59447,0.85123,CSR5,0.0268303,49.6821,175.061,4.69695
synthetic,normal,random,14,62451,62451,4005505,0.102702,46.0776,[32-64],64.1384,9.79513,454.378,131.588,0.00727575,0.00210706,0.155678,0.060404,9722.23,3772.29,0.652677,1.56244,0.854089,CSR5,0.0234839,43.6644,176.038,4.13405
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.0755,[32-64],64.1354,10.7259,451.836,134.92,0.00723505,0.00216042,0.157196,0.0623937,9817.06,3896.55,0.715121,1.56389,0.849023,CSR5,0.0232806,44.0436,179.302,4.17425
synthetic,normal,random,14,62451,62451,4005045,0.10269,46.0723,[32-64],64.131,11.6592,450.222,139.437,0.0072092,0.00223274,0.159333,0.0675526,9950.53,4218.73,0.777611,1.56813,0.841796,CSR5,0.0234889,43.65,177.588,4.17135
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.0692,[32-64],64.1266,12.5918,445.646,144.326,0.00713592,0.00231103,0.162555,0.0722642,10151.7,4512.97,0.840111,1.57031,0.836832,CSR5,0.0237074,43.2447,176.682,4.18867
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.07,[32-64],64.1277,13.5237,443.695,147.795,0.00710469,0.00236658,0.16425,0.0751309,10257.6,4692,0.902454,1.57245,0.832038,CSR5,0.0235432,43.5471,177.39,4.17633
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.0666,[32-64],64.1229,14.4555,443.237,150.501,0.00709736,0.00240991,0.164828,0.0765681,10293.7,4781.75,0.964976,1.573,0.824787,CSR5,0.0236218,43.399,176.19,4.16193
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.0647,[32-64],64.1203,15.3874,440.627,154.32,0.00705557,0.00247106,0.167086,0.0801439,10434.7,5005.07,1.02744,1.5754,0.818713,CSR5,0.0234296,43.7531,171.35,4.01467
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.0615,[32-64],64.1159,16.3207,439.339,157.692,0.00703494,0.00252504,0.16873,0.0841521,10537.3,5255.38,1.08997,1.57568,0.814147,CSR5,0.0237193,43.2159,174.434,4.13745
synthetic,normal,random,14,62451,62451,4004004,0.102663,46.0604,[32-64],64.1143,17.2551,437.191,160.044,0.00700055,0.00256272,0.170048,0.0859749,10619.7,5369.22,1.1524,1.57787,0.808088,CSR5,0.0236847,43.2779,174.821,4.14059
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.0583,[32-64],64.1113,18.1853,433.905,163.718,0.00694792,0.00262155,0.172947,0.091232,10800.7,5697.53,1.2149,1.57849,0.804264,CSR5,0.0237132,43.2239,174.46,4.13699
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,314.576,102.606,0.00503717,0.00164299,0.227767,0.0923196,14224.3,5765.45,0.933746,1.58679,0.833549,CSR5,0.0236768,43.2991,176.782,4.18562
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,343.483,112.916,0.00550004,0.00180807,0.209548,0.0876825,13086.5,5475.86,0.933746,1.58569,0.830663,CSR5,0.0235437,43.5438,177.356,4.17563
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,372.81,123.043,0.00596964,0.00197024,0.193428,0.0824341,12079.8,5148.09,0.933746,1.57976,0.829552,CSR5,0.0235691,43.497,170.231,4.0122
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,400.845,133.85,0.00641855,0.00214328,0.181037,0.0800926,11305.9,5001.86,0.933746,1.57624,0.828922,CSR5,0.0236436,43.3599,175.002,4.13766
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.238,144.241,0.00688922,0.00230967,0.169565,0.0780219,10589.5,4872.55,0.933746,1.57299,0.827737,CSR5,0.0235999,43.4402,177.2,4.1819
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,458.269,154.491,0.00733806,0.0024738,0.159273,0.0732978,9946.73,4577.52,0.933746,1.57086,0.827775,CSR5,0.023523,43.5821,176.512,4.1521
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,485.33,165.139,0.00777137,0.0026443,0.15117,0.0715723,9440.7,4469.76,0.933746,1.56912,0.827161,CSR5,0.0235738,43.4883,177.803,4.19149
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,514.685,174.518,0.00824142,0.00279448,0.142477,0.0683603,8897.83,4269.17,0.933746,1.56848,0.826208,CSR5,0.0235985,43.4427,168.902,3.98585
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,541.614,185.957,0.00867262,0.00297764,0.135873,0.0655721,8485.4,4095.04,0.933746,1.56544,0.826391,CSR5,0.0238857,42.9204,180.235,4.30503
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,573.23,194.297,0.00917887,0.0031112,0.128075,0.0622116,7998.39,3885.17,0.933746,1.56189,0.823259,CSR5,0.0235577,43.518,162.87,3.83684
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0236327,43.3798,177.256,4.18904
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0235403,43.5502,175.679,4.13553
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0234301,43.755,178.108,4.17308
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0236325,43.3802,176.514,4.17146
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0236372,43.3716,177.611,4.19824
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0236309,43.3831,176.076,4.16084
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.023555,43.523,177.284,4.17593
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0238668,42.9543,174.835,4.17276
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0246275,41.6276,173.743,4.27886
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0235622,43.5097,176.539,4.15965
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,427.547,137.994,0.00684612,0.00220964,0.167784,0.0687523,10478.3,4293.65,0.933746,1.17987,0.831444,CSR5,0.0236642,43.3221,175.993,4.16475
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.418,138.336,0.00689209,0.00221511,0.166414,0.0680427,10392.7,4249.33,0.933746,1.26733,0.82952,CSR5,0.0235423,43.5465,177.707,4.18364
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.535,139.838,0.00689396,0.00223916,0.166878,0.0693493,10421.7,4330.93,0.933746,1.35298,0.830783,CSR5,0.0236656,43.3196,175.955,4.16408
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,432.494,141.621,0.00692533,0.00226771,0.166758,0.0713545,10414.2,4456.16,0.933746,1.44041,0.829017,CSR5,0.0237412,43.1816,168.038,3.98942
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,437.053,146.462,0.00699834,0.00234523,0.166707,0.0756271,10411,4722.99,0.933746,1.52957,0.828985,CSR5,0.0236172,43.4084,176.303,4.16377
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,443.576,152.474,0.00710279,0.0024415,0.166175,0.0809025,10377.8,5052.44,0.933746,1.61781,0.828268,CSR5,0.0237084,43.2413,176.745,4.19034
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,472.595,169.494,0.00756746,0.00271403,0.158923,0.0856241,9924.93,5347.31,0.933746,1.70735,0.826816,CSR5,0.023628,43.3884,176.721,4.17558
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,533.475,222.528,0.0085423,0.00356325,0.158947,0.133304,9926.39,8324.94,0.933746,1.8037,0.822189,CSR5,0.0236069,43.4272,176.484,4.16624
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,683.098,468.15,0.0109381,0.00749627,0.266738,0.340461,16658.1,21262.1,0.933746,1.8984,0.818488,CSR5,0.0236991,43.2583,175.278,4.15393
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,653.657,471.111,0.0104667,0.00754369,0.296012,0.361476,18486.3,22574.5,0.933746,1.90485,0.819858,CSR5,0.0234885,43.6462,177.519,4.16966
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,501.922,111.96,0.00803705,0.00179277,0.133847,0.0427453,8358.85,2669.49,0.933746,1.59187,0.620998,CSR5,0.02358,43.4769,175.565,4.13981
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,493.418,117.621,0.00790088,0.00188341,0.137379,0.0460477,8579.43,2875.72,0.933746,1.58831,0.665738,CSR5,0.0237072,43.2436,174.596,4.13917
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,482.56,124.093,0.00772703,0.00198704,0.14194,0.0502292,8864.31,3136.86,0.933746,1.58512,0.715593,CSR5,0.0236148,43.4127,176.204,4.16104
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,471.547,131.369,0.00755067,0.00210355,0.14724,0.0552492,9195.31,3450.37,0.933746,1.58217,0.758061,CSR5,0.0235419,43.5472,177.73,4.18409
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,453.264,142.369,0.00725792,0.00227969,0.157477,0.0664303,9834.59,4148.64,0.933746,1.57391,0.806646,CSR5,0.0235263,43.576,178.056,4.18901
